# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3103717958554363e-01	-6.8780335431471507e-01	-1.2260143835189266e+00	-1.1409081433820614e+00	-4.0675572045173319e-01	-5.1904489736260562e-01	-8.7537811086431472e-01	-1.0650865988117646e+00	-7.0809872978583766e-01	-5.7279432063685576e-01	-1.0576161800888275e+00	-7.7780927480698714e-01	1.3263496776726788e-01	8.6656127237828326e-02	1.0400905970717812e-01	2.5552324428449830e-01	5.1821511725614604e-02	5.1080037756754473e-02	1.1352193936020366e-01	3.6526430080560252e-01	1.5331829286789553e-01	2.5063714104390872e-01	5.9452496933870107e-02	9.7043159761945552e-02	1.1946719738563476e-01	1.1881315439902239e-01	1.8584631745865002e-01	2.2048521482584818e-01	1.3299031000582520e-01	3.2220023710730152e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3373419025681950e-01	-6.9258248749011675e-01	-1.2311846870640231e+00	-1.1460282938261517e+00	-4.1017844658345037e-01	-5.2252888823685217e-01	-8.8169210206904891e-01	-1.0706392395238924e+00	-7.1187638542444276e-01	-5.7655985272050936e-01	-1.0612161455666294e+00	-7.8344509191349332e-01	1.3318271487666780e-01	8.7008776617289910e-02	1.0437434331047701e-01	2.5618186969990142e-01	5.1941874735996589e-02	5.1173434185301486e-02	1.1368093563540939e-01	3.6603093136948534e-01	1.5351820972043698e-01	2.5080156545277632e-01	5.9466922919398556e-02	9.6974506553253167e-02	1.1954582529834983e-01	1.1888822798229302e-01	1.8604859856644529e-01	2.2051686579286336e-01	1.3313103399017290e-01	3.2159899078849499e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3644686124877549e-01	-6.9736136002094584e-01	-1.2362445306009824e+00	-1.1510075559595925e+00	-4.1357646703555040e-01	-5.2588095085993947e-01	-8.8794179260807016e-01	-1.0760461331777869e+00	-7.1565305205301633e-01	-5.8018110428793657e-01	-1.0646274836091627e+00	-7.8903613493082525e-01	1.3372755232734646e-01	8.7359012144147888e-02	1.0473432423132405e-01	2.5681733001097318e-01	5.2056724205520516e-02	5.1260048840470820e-02	1.1382322157134921e-01	3.6675742879055495e-01	1.5369406799576904e-01	2.5092362521001677e-01	5.9468943181531890e-02	9.6882865045746835e-02	1.1960264575891570e-01	1.1894056376067311e-01	1.8622185417839607e-01	2.2050471916825962e-01	1.3324933233013919e-01	3.2100518256034798e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3917469921472210e-01	-7.0213838504841475e-01	-1.2411903338601187e+00	-1.1558416854589675e+00	-4.1694732066470747e-01	-5.2909640705630723e-01	-8.9412251825160816e-01	-1.0813023385760105e+00	-7.1942771451459431e-01	-5.8365325991927330e-01	-1.0678459936456488e+00	-7.9457886471635475e-01	1.3426932729176408e-01	8.7706701357264813e-02	1.0508881906143427e-01	2.5742914308135334e-01	5.2165935028660029e-02	5.1339723362535193e-02	1.1394844141687031e-01	3.6744316221457030e-01	1.5384535546265460e-01	2.5100283170811399e-01	5.9458297013204826e-02	9.6767884604654256e-02	1.1963727769020109e-01	1.1896969610012519e-01	1.8636563420784713e-01	2.2044813540305747e-01	1.3334474911610517e-01	3.2041877488843875e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4191718537642063e-01	-7.0691193958574428e-01	-1.2460185465272975e+00	-1.1605265200775365e+00	-4.2028851738871842e-01	-5.3217071049798470e-01	-9.0022958934412700e-01	-1.0864029999268985e+00	-7.2319933172721673e-01	-5.8697166034184145e-01	-1.0708676413447593e+00	-8.0006971700475404e-01	1.3480788619792072e-01	8.8051710032985772e-02	1.0543764356308059e-01	2.5801684119182228e-01	5.2269384917807221e-02	5.1412302365538488e-02	1.1405624506590489e-01	3.6808753955457085e-01	1.5397157395839312e-01	2.5103873944046023e-01	5.9434730028976285e-02	9.6629230630332283e-02	1.1964935728913054e-01	1.1897517448894603e-01	1.8647951229051826e-01	2.2034651171754296e-01	1.3341684282895136e-01	3.1983972968075176e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4467377541855576e-01	-7.1168036573806204e-01	-1.2507256543181895e+00	-1.1650579888278874e+00	-4.2359754248945203e-01	-5.3509946038750411e-01	-9.0625829964831617e-01	-1.0913433581343646e+00	-7.2696683736883061e-01	-5.9013181671320725e-01	-1.0736885703631003e+00	-8.0550510818526400e-01	1.3534307488809055e-01	8.8393902269941274e-02	1.0578061284083695e-01	2.5857997210628814e-01	5.2366954646178937e-02	5.1477633755400855e-02	1.1414628865464975e-01	3.6869000945579627e-01	1.5407224066174802e-01	2.5103094770247092e-01	5.9397994791453121e-02	9.6466585500711605e-02	1.1963853914700655e-01	1.1895656480733953e-01	1.8656308702555233e-01	2.2019928404668301e-01	1.3346518748965858e-01	3.1926800833695697e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4744389943582649e-01	-7.1644197202981741e-01	-1.2553081851525445e+00	-1.1694321211511458e+00	-4.2687186111189085e-01	-5.3787841490634314e-01	-9.1220393550723666e-01	-1.0961187621132134e+00	-7.3072914063868699e-01	-5.9312942457742734e-01	-1.0763051138333584e+00	-8.1088144129264994e-01	1.3587473878185274e-01	8.8733140578841491e-02	1.0611754151804981e-01	2.5911810011453207e-01	5.2458528284854325e-02	5.1535569045995121e-02	1.1421823516185423e-01	3.6925006316958958e-01	1.5414688935695139e-01	2.5097910218841463e-01	5.9347851440458593e-02	9.6279649497351044e-02	1.1960449734699485e-01	1.1891345058909734e-01	1.8661598317394851e-01	2.2000592892903253e-01	1.3348937379812861e-01	3.1870357179917850e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5022696193446229e-01	-7.2119503483844205e-01	-1.2597627154113946e+00	-1.1736450560373126e+00	-4.3010892294454850e-01	-5.4050350435690442e-01	-9.1806178529540794e-01	-1.1007246800849000e+00	-7.3448512709422875e-01	-5.9596037741727315e-01	-1.0787138055337735e+00	-8.1619511219487351e-01	1.3640272304299544e-01	8.9069285977185095e-02	1.0644824391761101e-01	2.5963080704665725e-01	5.2543993432731667e-02	5.1585963671897217e-02	1.1427175501046823e-01	3.6976723632510061e-01	1.5419507168330859e-01	2.5088289647400536e-01	5.9284068322721387e-02	9.6068141711314725e-02	1.1954692653356271e-01	1.1884543427002685e-01	1.8663785280840256e-01	2.1976596532994752e-01	1.3348901025644017e-01	3.1814638060418821e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5302234188971382e-01	-7.2593779993239904e-01	-1.2640858762590246e+00	-1.1776930510603860e+00	-4.3330616706506231e-01	-5.4297084392631523e-01	-9.2382714912690200e-01	-1.1051567108071143e+00	-7.3823365956202891e-01	-5.9862077972593075e-01	-1.0809113906806536e+00	-8.2144251595888684e-01	1.3692687274984980e-01	8.9402198088783191e-02	1.0677253424658176e-01	2.6011769325423950e-01	5.2623241438217894e-02	5.1628677296506602e-02	1.1430652666883219e-01	3.7024111058794706e-01	1.5421635836485084e-01	2.5074207337521964e-01	5.9206422619775309e-02	9.5831800925052182e-02	1.1946554294865160e-01	1.1875213841764964e-01	1.8662837640868013e-01	2.1947895638995413e-01	1.3346372427167835e-01	3.1759639493695571e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5582939286069520e-01	-7.3066848411138019e-01	-1.2682743600105746e+00	-1.1815724912912025e+00	-4.3646102693331046e-01	-5.4527674600112597e-01	-9.2949534878596651e-01	-1.1094105946894464e+00	-7.4197357912094364e-01	-6.0110695952305915e-01	-1.0828948362861348e+00	-8.2662005337438738e-01	1.3744703306858061e-01	8.9731735247985889e-02	1.0709022678418983e-01	2.6057837855325811e-01	5.2696167611491138e-02	5.1663574114236138e-02	1.1432223724953855e-01	3.7067131519544444e-01	1.5421034041443765e-01	2.5055642617430390e-01	5.9114700971680818e-02	9.5570386466447818e-02	1.1936008542939198e-01	1.1863320693659754e-01	1.8658726389679325e-01	2.1914451108921290e-01	1.3341316323342675e-01	3.1705357468548065e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5864744316369063e-01	-7.3538527694576350e-01	-1.2723249265251606e+00	-1.1852798980504498e+00	-4.3957093551312193e-01	-5.4741773196346100e-01	-9.3506173784327018e-01	-1.1134822247463569e+00	-7.4570370615518611e-01	-6.0341548024214431e-01	-1.0846613410243935e+00	-8.3172413761396413e-01	1.3796304942895110e-01	9.0057754608473692e-02	1.0740113607271375e-01	2.6101250312402541e-01	5.2762671426223408e-02	5.1690523145485036e-02	1.1431858310403951e-01	3.7105752835856148e-01	1.5417663030671436e-01	2.5032579970451596e-01	5.9008700094118662e-02	9.5283679031227128e-02	1.1923031636223611e-01	1.1848830624408289e-01	1.8651425560645241e-01	2.1876228581918011e-01	1.3333699556099346e-01	3.1651787949682517e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6147579610478109e-01	-7.4008634261211115e-01	-1.2762344096036433e+00	-1.1888119374639854e+00	-4.4263333050242581e-01	-5.4939054340119953e-01	-9.4052171191873146e-01	-1.1173676573381932e+00	-7.4942284147469895e-01	-6.0554315191881136e-01	-1.0862083445509998e+00	-8.3675120100667388e-01	1.3847476770205466e-01	9.0380112256466166e-02	1.0770507711073891e-01	2.6141972836349270e-01	5.2822656709699559e-02	5.1709398523132138e-02	1.1429527041104208e-01	3.7139947852139688e-01	1.5411486311436154e-01	2.5005009128581690e-01	5.8888227386350640e-02	9.4971481469934046e-02	1.1907602258848858e-01	1.1831712640979927e-01	1.8640912318149672e-01	2.1833198585279237e-01	1.3323491171545779e-01	3.1598926883426492e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6431373027237945e-01	-7.4476982182081941e-01	-1.2799997233693039e+00	-1.1921654287826251e+00	-4.4564565965064257e-01	-5.5119215266747290e-01	-9.4587071904983355e-01	-1.1210631226505838e+00	-7.5312976749972904e-01	-6.0748704161312173e-01	-1.0875335362219876e+00	-8.4169770190089943e-01	1.3898203437949663e-01	9.0698663328173265e-02	1.0800186554826932e-01	2.6179973768553505e-01	5.2876031820335401e-02	5.1720079769321518e-02	1.1425201575669788e-01	3.7169694546970583e-01	1.5402469760216067e-01	2.4972925150447811e-01	5.8753101527511335e-02	9.4633619535766975e-02	1.1889701625635932e-01	1.1811938225463346e-01	1.8627167039830009e-01	2.1785336670479669e-01	1.3310662517167779e-01	3.1546770203546499e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6716049989001837e-01	-7.4943383383173912e-01	-1.2836178686092254e+00	-1.1953373524287767e+00	-4.4860538614120354e-01	-5.5281977272797489e-01	-9.5110427012267762e-01	-1.1245650348626954e+00	-7.5682324950619939e-01	-6.0924448300288336e-01	-1.0886348631616891e+00	-8.4656013159121202e-01	1.3948469675350483e-01	9.1013262131307046e-02	1.0829131788316132e-01	2.6215223726505371e-01	5.2922709811669105e-02	5.1722452061355492e-02	1.1418854670457819e-01	3.7194976128082946e-01	1.5390581727352015e-01	2.4936328483038156e-01	5.8603153058670331e-02	9.4269942589639763e-02	1.1869313561484884e-01	1.1789481440262918e-01	1.8610173390747098e-01	2.1732623537420276e-01	1.3295187334548370e-01	3.1495313837158760e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7001533522941310e-01	-7.5407647855298843e-01	-1.2870859390534102e+00	-1.1983248577327412e+00	-4.5150999401631953e-01	-5.5427086623844579e-01	-9.5621794932152981e-01	-1.1278700019551824e+00	-7.6050203692811358e-01	-6.1081308508965548e-01	-1.0895105376311538e+00	-8.5133502128304472e-01	1.3998260309742983e-01	9.1323762270449485e-02	1.0857325165834661e-01	2.6247695672203553e-01	5.2962608581983386e-02	5.1716406485565670e-02	1.1410460235341707e-01	3.7215781110826873e-01	1.5375793136426816e-01	2.4895225006669292e-01	5.8438224948101747e-02	9.3880324258956441e-02	1.1846424574499752e-01	1.1764319028075043e-01	1.8589918389054125e-01	2.1675045146126984e-01	1.3277041847140267e-01	3.1444553710723024e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7287744308357618e-01	-7.5869583871785262e-01	-1.2904011275684908e+00	-1.2011252703223516e+00	-4.5435699362057308e-01	-5.5554315379901820e-01	-9.6120742455147778e-01	-1.1309748351094777e+00	-7.6416486471287659e-01	-6.1219073996423434e-01	-1.0901590436523865e+00	-8.5601894906818310e-01	1.4047560284610705e-01	9.1630016776056505e-02	1.0884748565930599e-01	2.6277364974202194e-01	5.2995651008808188e-02	5.1701840278094935e-02	1.1399993388060795e-01	3.7232103379512255e-01	1.5358077577872706e-01	2.4849626062751937e-01	5.8258173137209629e-02	9.3464663046717869e-02	1.1821023922429032e-01	1.1736430506113406e-01	1.8566392462774173e-01	2.1612592815191964e-01	1.3256204842642128e-01	3.1394485756108970e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7574600729944591e-01	-7.6328998213420463e-01	-1.2935607322424600e+00	-1.2037360991305335e+00	-4.5714392703944939e-01	-5.5663462133701469e-01	-9.6606845778793349e-01	-1.1338765576511807e+00	-7.6781045472518172e-01	-6.1337562958417791e-01	-1.0905791428472524e+00	-8.6060854688348354e-01	1.4096354677554296e-01	9.1931878236868686e-02	1.0911384011125690e-01	2.6304209462979744e-01	5.3021765067651383e-02	5.1678657051593496e-02	1.1387430506945612e-01	3.7243942231163840e-01	1.5337411396332948e-01	2.4799548464017740e-01	5.8062867064586632e-02	9.3022882887751610e-02	1.1793103672030378e-01	1.1705798254071099e-01	1.8539589497341202e-01	2.1545263306303497e-01	1.3232657749548279e-01	3.1345105916724241e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7862018936923886e-01	-7.6785696400052883e-01	-1.2965621623367609e+00	-1.2061550429867407e+00	-4.5986837350876841e-01	-5.5754352657505590e-01	-9.7079691530626189e-01	-1.1365724134917938e+00	-7.7143751719478826e-01	-6.1436623152205694e-01	-1.0907698794541205e+00	-8.6510050742478195e-01	1.4144628718139945e-01	9.2229198935478013e-02	1.0937213687552849e-01	2.6328209479349418e-01	5.3040883934411781e-02	5.1646767006915721e-02	1.1372749281821541e-01	3.7251302401320163e-01	1.5313773771331307e-01	2.4745014486972580e-01	5.7852190165729296e-02	9.2554933649037635e-02	1.1762658751001481e-01	1.1672407595330224e-01	1.8509506873606538e-01	2.1473058894269934e-01	1.3206384707464469e-01	3.1296410153692746e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8149912907941008e-01	-7.7239482928232384e-01	-1.2994029440820749e+00	-1.2083799967596747e+00	-4.6252795477089437e-01	-5.5826840454711146e-01	-9.7538877774454957e-01	-1.1390598750249890e+00	-7.7504475220335745e-01	-6.1516132364969145e-01	-1.0907305844896731e+00	-8.6949159098772810e-01	1.4192367805575376e-01	9.2521830986795756e-02	1.0962219964459959e-01	2.6349347915671045e-01	5.3052946071041759e-02	5.1606087128988259e-02	1.1355928762897941e-01	3.7254194071623264e-01	1.5287146790835973e-01	2.4686051846450777e-01	5.7626040345999281e-02	9.2060791571319980e-02	1.1729686992154711e-01	1.1636246870956352e-01	1.8476145496063673e-01	2.1395987422011833e-01	1.3177372630808201e-01	3.1248394452071455e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8438194521589164e-01	-7.7690161514226153e-01	-1.3020807262942835e+00	-1.2104090570206243e+00	-4.6512034035379368e-01	-5.5880807213115802e-01	-9.7984014995276791e-01	-1.1413366504357025e+00	-7.7863085120527631e-01	-6.1575998773057339e-01	-1.0904608790282166e+00	-8.7377863220724161e-01	1.4239557526162736e-01	9.2809626479147644e-02	1.0986385413529341e-01	2.6367610249667744e-01	5.3057895294140234e-02	5.1556541366114268e-02	1.1336949407454745e-01	3.7252632859059659e-01	1.5257515517338732e-01	2.4622693652252320e-01	5.7384330424496949e-02	9.1540459649423894e-02	1.1694189169552428e-01	1.1597307506046166e-01	1.8439509811097021e-01	2.1314062340066933e-01	1.3145611265541690e-01	3.1201054827093455e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8726773632396183e-01	-7.8137535341735853e-01	-1.3045932857873876e+00	-1.2122405271986336e+00	-4.6764325274934587e-01	-5.5916163157347698e-01	-9.8414727058203866e-01	-1.1434006903830292e+00	-7.8219449857728229e-01	-6.1616161189984775e-01	-1.0899606765757801e+00	-8.7795854666741102e-01	1.4286183670478642e-01	9.3092437617716295e-02	1.1009692827963488e-01	2.6382984570695012e-01	5.3055680826280496e-02	5.1498060792078887e-02	1.1315793124144841e-01	3.7246639786832814e-01	1.5224868046109330e-01	2.4554978347958442e-01	5.7126988546616714e-02	9.0993967948958726e-02	1.1656169026361325e-01	1.1555584068030768e-01	1.8399607815115171e-01	2.1227302730229841e-01	1.3111093238617480e-01	3.1154387330424917e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9015558152085700e-01	-7.8581407313604590e-01	-1.3069385325606060e+00	-1.2138729222011411e+00	-4.7009447246785080e-01	-5.5932847298620392e-01	-9.8830652136863384e-01	-1.1452501940206918e+00	-7.8573437319159445e-01	-6.1636589201860803e-01	-1.0892301845216852e+00	-8.8202833735404607e-01	1.4332232250233917e-01	9.3370116870043887e-02	1.1032125241289784e-01	2.6395461598356029e-01	5.3046257329996328e-02	5.1430583750522174e-02	1.1292443314738738e-01	3.7236241236963874e-01	1.5189195555325222e-01	2.4482949632129622e-01	5.6853958563164005e-02	9.0421373857357407e-02	1.1615633294227787e-01	1.1511074316574862e-01	1.8356451052485381e-01	2.1135733313028848e-01	1.3073814099852218e-01	3.1108388056422962e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9304454135900924e-01	-7.9021580306795036e-01	-1.3091145147374748e+00	-1.2153049724760974e+00	-4.7247184294638928e-01	-5.5930827580646303e-01	-9.9231443606852299e-01	-1.1468836143221370e+00	-7.8924915000717011e-01	-6.1637283189677827e-01	-1.0882699046556628e+00	-8.8598510092261662e-01	1.4377689514767480e-01	9.3642517113292273e-02	1.1053665945838829e-01	2.6405034693403084e-01	5.3029584924473898e-02	5.1354055981154077e-02	1.1266884913145631e-01	3.7221468884836739e-01	1.5150492347820921e-01	2.4406656362201290e-01	5.6565200374046533e-02	8.9822762267498663e-02	1.1572591704021677e-01	1.1463779244753655e-01	1.8310054603243164e-01	2.1039384438825842e-01	1.3033772355981019e-01	3.1063053148381439e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9593365873756081e-01	-7.9457857429901468e-01	-1.3111194232355401e+00	-1.2165356274943477e+00	-4.7477327528960100e-01	-5.5910100921224093e-01	-9.9616770899982920e-01	-1.1482996626807251e+00	-7.9273750167372292e-01	-6.1618274238640525e-01	-1.0870806327442177e+00	-8.8982603375507996e-01	1.4422541967130642e-01	9.3909491782962248e-02	1.1074298510853525e-01	2.6411699860912785e-01	5.3005629185119120e-02	5.1268430727494069e-02	1.1239104421556019e-01	3.7202359616018121e-01	1.5108755884245859e-01	2.4326152441499962e-01	5.6260690234697715e-02	8.9198245692465150e-02	1.1527056987843270e-01	1.1413703111232114e-01	1.8260437060608697e-01	2.0938292062412298e-01	1.2990969496685248e-01	3.1018378804751254e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9882195985956642e-01	-7.9890042282446139e-01	-1.3129515961460887e+00	-1.2175640586338472e+00	-4.7699675282246129e-01	-5.5870693149696649e-01	-9.9986320315250399e-01	-1.1494973127592829e+00	-7.9619810014310455e-01	-6.1579623935466221e-01	-1.0856634571656412e+00	-8.9354843778002491e-01	1.4466776379721594e-01	9.4170895022758466e-02	1.1094006800188740e-01	2.6415455745768457e-01	5.2974361126290517e-02	5.1173668825927672e-02	1.1209089943560717e-01	3.7178955425797544e-01	1.5063986807466934e-01	2.4241496689906558e-01	5.5940421023550124e-02	8.8547964310312366e-02	1.1479044872235410e-01	1.1360853463218887e-01	1.8207620498398741e-01	2.0832497701062883e-01	1.2945410012427777e-01	3.0974361285321623e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0170845523216542e-01	-8.0317939215213219e-01	-1.3146095228044825e+00	-1.2183896614503804e+00	-4.7914033543587159e-01	-5.5812658841152740e-01	-1.0033979578266521e+00	-1.1504758035672316e+00	-7.9962961828277035e-01	-6.1521424055328933e-01	-1.0840197566086867e+00	-8.9714972603169418e-01	1.4510379809431620e-01	9.4426581835291540e-02	1.1112774989564121e-01	2.6416303620530052e-01	5.2935757167604500e-02	5.1069738775982046e-02	1.1176831214114064e-01	3.7151303302000299e-01	1.5016188958099738e-01	2.4152752698794527e-01	5.5604402469048776e-02	8.7872085938054262e-02	1.1428574062592003e-01	1.1305241150014464e-01	1.8151630428479865e-01	2.0722048376097990e-01	1.2897101403972860e-01	3.0930996917348552e+00
