# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3695360979644808e-01	-4.6907088179740630e-01	-6.8880806406465167e-01	-3.4301755591852445e-01	-4.4678503605547742e-01	-9.7739684445387531e-01	-5.1117652047341100e-01	-9.9807001746136070e-01	-5.3062363262098611e-01	2.1071083321544845e-01	2.6205570638818017e-02	3.5130280808932865e-02	2.4368884600051852e-01	2.9282003637505472e-01	1.0276905506150862e-01	5.1121225090393720e-02	7.6565357115662244e-02	1.4440491035903305e-01	1.5017082019812533e-01	4.2628431404523721e-02	2.3779560913715170e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3849920048552919e-01	-4.7117092414558392e-01	-6.9185611807537994e-01	-3.4301994746362030e-01	-4.4685406366945501e-01	-9.7655600601809589e-01	-5.1134118562588970e-01	-9.9516174754683417e-01	-5.3098563200547533e-01	2.1130868581419748e-01	2.6284963965104862e-02	3.5206279250941275e-02	2.4448430237248750e-01	2.9317233171073048e-01	1.0311507410355986e-01	5.1315540531525108e-02	7.6542269061561821e-02	1.4450076238628376e-01	1.5017552117535365e-01	4.2665999313726700e-02	2.3811694270161576e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3998911896452257e-01	-4.7327186429940776e-01	-6.9490403382538657e-01	-3.4297667085439593e-01	-4.4686634792832297e-01	-9.7557664943491273e-01	-5.1144498898903124e-01	-9.9208017283562244e-01	-5.3128956640756519e-01	2.1189591420718243e-01	2.6363137086425875e-02	3.5279824478837575e-02	2.4527149057735842e-01	2.9350250912750886e-01	1.0345763741107443e-01	5.1508613422868860e-02	7.6509803389281220e-02	1.4458140698260236e-01	1.5016352783834802e-01	4.2699110372661851e-02	2.3841886002747620e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4142258653656656e-01	-4.7537348843174515e-01	-6.9795146147217035e-01	-3.4288747030200889e-01	-4.4682160893246659e-01	-9.7445920851411361e-01	-5.1148768965192204e-01	-9.8882750556456167e-01	-5.3153516816703228e-01	2.1247235216974125e-01	2.6440065191173940e-02	3.5350887573147562e-02	2.4605029520279154e-01	2.9381080088857447e-01	1.0379667127544183e-01	5.1700391781546347e-02	7.6467999046220467e-02	1.4464682013992503e-01	1.5013493568878872e-01	4.2727737033699122e-02	2.3870139206198598e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4279884421296283e-01	-4.7747557929569645e-01	-7.0099804551326605e-01	-3.4275211697846886e-01	-4.4671960068878641e-01	-9.7320422321346456e-01	-5.1146908096994603e-01	-9.8540610162482178e-01	-5.3172220316083396e-01	2.1303783726264366e-01	2.6515723676099442e-02	3.5419440428397085e-02	2.4682060506582112e-01	2.9409745864814241e-01	1.0413210253799189e-01	5.1890822859845788e-02	7.6416901264316175e-02	1.4469698766262737e-01	1.5008985209659578e-01	4.2751853750045581e-02	2.3896458501522597e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4411715353858499e-01	-4.7957791623486340e-01	-7.0404342480216608e-01	-3.4257040945405282e-01	-4.4656011154164227e-01	-9.7181233872112660e-01	-5.1138899068059440e-01	-9.8181845549671909e-01	-5.3185047102920990e-01	2.1359221097297151e-01	2.6590088162154586e-02	3.5485455762199178e-02	2.4758231328752134e-01	2.9436275288527886e-01	1.0446385860943004e-01	5.2079853146556263e-02	7.6356561411061397e-02	1.4473190513146819e-01	1.5002839598425760e-01	4.2771436966245871e-02	2.3920850026530155e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4537679740427587e-01	-4.8168027519552864e-01	-7.0708723256784867e-01	-3.4234217409781453e-01	-4.4634296455611960e-01	-9.7028430433965318e-01	-5.1124728097083172e-01	-9.7806719492493654e-01	-5.3191980535255201e-01	2.1413531885097581e-01	2.6663134510208651e-02	3.5548907123077927e-02	2.4833531736082123e-01	2.9460697230332594e-01	1.0479186748777702e-01	5.2267428368732778e-02	7.6287036829818494e-02	1.4475157784986525e-01	1.4995069748996040e-01	4.2786465104893583e-02	2.3943321423592079e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4657708084470986e-01	-4.8378242874082844e-01	-7.1012909643802224e-01	-3.4206726544003757e-01	-4.4606801785263694e-01	-9.6862097217531717e-01	-5.1104384849653450e-01	-9.7415507535514312e-01	-5.3193007377898371e-01	2.1466701064263480e-01	2.6734838836610191e-02	3.5609768897039235e-02	2.4907951921132129e-01	2.9483042319733477e-01	1.0511605777480153e-01	5.2453493493903942e-02	7.6208390670120391e-02	1.4475602077274832e-01	1.4985689761089888e-01	4.2796918549646130e-02	2.3963881824681174e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4771733182027311e-01	-4.8588414606694769e-01	-7.1316863846619671e-01	-3.4174556649559279e-01	-4.4573516489209231e-01	-9.6682329563718938e-01	-5.1077862435456645e-01	-9.7008497415360273e-01	-5.3188117810274904e-01	2.1518714041764295e-01	2.6805177528572071e-02	3.5668016312900508e-02	2.4981482525099463e-01	2.9503342879199368e-01	1.0543635869093868e-01	5.2637992732736283e-02	7.6120691708686003e-02	1.4474525841828831e-01	1.4974714782821177e-01	4.2802779624648575e-02	2.3982541833752544e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4879690198144311e-01	-4.8798519302141091e-01	-7.1620547516269650e-01	-3.4137698904723329e-01	-4.4534433471085516e-01	-9.6489232775105138e-01	-5.1045157400825114e-01	-9.6585988463196037e-01	-5.3177305429361676e-01	2.1569556669257708e-01	2.6874127259355497e-02	3.5723625446398580e-02	2.5054114642465636e-01	2.9521632855261515e-01	1.0575270008869492e-01	5.2820869542166880e-02	7.6024014161897191e-02	1.4471932476286359e-01	1.4962160971502386e-01	4.2804032570488128e-02	2.3999313506525327e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4981516741426002e-01	-4.9008533212351962e-01	-7.1923921752972553e-01	-3.4096147388799281e-01	-4.4489549210502205e-01	-9.6282921929381404e-01	-5.1006269716703323e-01	-9.6148290989971752e-01	-5.3160567247766399e-01	2.1619215254898363e-01	2.6941665003229712e-02	3.5776573223095021e-02	2.5125839824912666e-01	2.9537947747178955e-01	1.0606501246454414e-01	5.3002066629017984e-02	7.5918437490504323e-02	1.4467826311967499e-01	1.4948045452912148e-01	4.2800663516811326e-02	2.4014210327737739e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5077152936541736e-01	-4.9218432258699141e-01	-7.2226947110057982e-01	-3.4049899102192621e-01	-4.4438863776351201e-01	-9.6063521675473551e-01	-5.0961202762123281e-01	-9.5695725656724095e-01	-5.3137903686990062e-01	2.1667676574615177e-01	2.7007768050184178e-02	3.5826837420102071e-02	2.5196650084501582e-01	2.9552324533436641e-01	1.0637322696932468e-01	5.3181525954105253e-02	7.5804046197341976e-02	1.4462212600147706e-01	1.4932386279181431e-01	4.2792660451750945e-02	2.4027247185954503e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5166541494558448e-01	-4.9428192034486035e-01	-7.2529583598314429e-01	-3.3998953982257174e-01	-4.4382380834971258e-01	-9.5831166013024394e-01	-5.0909963303291961e-01	-9.5228622832220788e-01	-5.3109318565933605e-01	2.1714927882833951e-01	2.7072414020370774e-02	3.5874396666656864e-02	2.5266537896109098e-01	2.9564801596343770e-01	1.0667727541715778e-01	5.3359188736853837e-02	7.5680929618846191e-02	1.4455097496794195e-01	1.4915202385455670e-01	4.2780013188319220e-02	2.4038440346013557e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5249627780957995e-01	-4.9637787807669598e-01	-7.2831790690775089e-01	-3.3943314914859557e-01	-4.4320107653148749e-01	-9.5585998055974097e-01	-5.0852561468398205e-01	-9.4747321940247986e-01	-5.3074819084719571e-01	2.1760956922623609e-01	2.7135580878253598e-02	3.5919230443572259e-02	2.5335496199119822e-01	2.9575418645001156e-01	1.0697709029290513e-01	5.3534995460432985e-02	7.5549181711169172e-02	1.4446488045821940e-01	1.4896513545491311e-01	4.2762713327936422e-02	2.4047807419205786e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5326359881203753e-01	-4.9847194523819777e-01	-7.3133527327953030e-01	-3.3882987741622367e-01	-4.4252055095954901e-01	-9.5328169781017846e-01	-5.0789010718253891e-01	-9.4252170798820945e-01	-5.3034415803911605e-01	2.1805751935245621e-01	2.7197246946445222e-02	3.5961319081596124e-02	2.5403518398373875e-01	2.9584216636906235e-01	1.0727260475819785e-01	5.3708885877423548e-02	7.5408900831691023e-02	1.4436392160930242e-01	1.4876340326345583e-01	4.2740754221272437e-02	2.4055367331287938e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5396688663726519e-01	-5.0056386809321973e-01	-7.3434751923534147e-01	-3.3817981262815744e-01	-4.4178237619425809e-01	-9.5057841761767892e-01	-5.0719327812893866e-01	-9.3743524953577095e-01	-5.2988122619223199e-01	2.1849301669086693e-01	2.7257390919208306e-02	3.6000643758714555e-02	2.5470598364371799e-01	2.9591237698461736e-01	1.0756375265606656e-01	5.3880799016029449e-02	7.5260189516720935e-02	1.4424818606084513e-01	1.4854704042317796e-01	4.2714130926588947e-02	2.4061140288434962e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5460567840204362e-01	-5.0265338974829055e-01	-7.3735422370539538e-01	-3.3748307235879810e-01	-4.4098673258112814e-01	-9.4775182889486731e-01	-5.0643532774263178e-01	-9.3221747007580713e-01	-5.2935956731821121e-01	2.1891595387957746e-01	2.7315991875602432e-02	3.6037186496434365e-02	2.5536730432740412e-01	2.9596525044651373e-01	1.0785046851421423e-01	5.4050673186845331e-02	7.5103154256177279e-02	1.4411776974712451e-01	1.4831626708298909e-01	4.2682840165777614e-02	2.4065147741242904e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5517954023012446e-01	-5.0474025018967372e-01	-7.4035496047966354e-01	-3.3673980369573148e-01	-4.4013383607536810e-01	-9.4480370081287746e-01	-5.0561648845125839e-01	-9.2687205949712448e-01	-5.2877938614332709e-01	2.1932622878741545e-01	2.7373029292256920e-02	3.6070930155084210e-02	2.5601909402965528e-01	2.9600122898140896e-01	1.0813268754697339e-01	5.4218445990193459e-02	7.4937905266022037e-02	1.4397277667686226e-01	1.4807130992684228e-01	4.2646880278295593e-02	2.4067412346899000e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5568806779726128e-01	-5.0682418632303883e-01	-7.4334929827917440e-01	-3.3595018313752584e-01	-4.3922393801599130e-01	-9.4173587976738349e-01	-5.0473702444336122e-01	-9.2140276483773220e-01	-5.2814091972681310e-01	2.1972374458374841e-01	2.7428483055751147e-02	3.6101858428175364e-02	2.5666130536399556e-01	2.9602076408057865e-01	1.0841034565599741e-01	5.4384054324040303e-02	7.4764556259211939e-02	1.4381331870166233e-01	1.4781240170001256e-01	4.2606251173207481e-02	2.4067957929639011e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5613088684566898e-01	-5.0890493201578180e-01	-7.4633680083228537e-01	-3.3511441644802420e-01	-4.3825732485008112e-01	-9.3855028623816905e-01	-5.0379723118613873e-01	-9.1581338360354758e-01	-5.2744443703877542e-01	2.2010840980150573e-01	2.7482333474584338e-02	3.6129955835863453e-02	2.5729389553553761e-01	2.9602431568695364e-01	1.0868337942973903e-01	5.4547434392504750e-02	7.4583224215909447e-02	1.4363951527384053e-01	1.4753978073400917e-01	4.2560954279545864e-02	2.4066809439616027e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5650765366683437e-01	-5.1098221814206701e-01	-7.4931702695602320e-01	-3.3423273846744700e-01	-4.3723431780800098e-01	-9.3524891155204160e-01	-5.0279743490973772e-01	-9.1010775713466530e-01	-5.2669023849903518e-01	2.2048013839328867e-01	2.7534561290719222e-02	3.6155207717556620e-02	2.5791682630686857e-01	2.9601235138378645e-01	1.0895172614177324e-01	5.4708521714969656e-02	7.4394029153676836e-02	1.4345149319444833e-01	1.4725369047156825e-01	4.2510992495208032e-02	2.4063992910307466e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5681805555170223e-01	-5.1305577263063007e-01	-7.5228953064258486e-01	-3.3330541288069782e-01	-4.3615527253038650e-01	-9.3183381455900061e-01	-5.0173799205957526e-01	-9.0428976403819594e-01	-5.2587865547835411e-01	2.2083884978045804e-01	2.7585147690682470e-02	3.6177600223713510e-02	2.5853006395703843e-01	2.9598534558723244e-01	1.0921532374802849e-01	5.4867251135806865e-02	7.4197093898350844e-02	1.4324938635231044e-01	1.4695437899311750e-01	4.2456370134607471e-02	2.4059535414589797e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5706181120726856e-01	-5.1512532051540294e-01	-7.5525386115106508e-01	-3.3233273194342722e-01	-4.3502057864792371e-01	-9.2830711823171974e-01	-5.0061928871822914e-01	-8.9836331370581968e-01	-5.2501004976353283e-01	2.2118446889511451e-01	2.7634074316208929e-02	3.6197120306880257e-02	2.5913357923380409e-01	2.9594377874504729e-01	1.0947411088298918e-01	5.5023556834725901e-02	7.3992543856269730e-02	1.4303333545491276e-01	1.4664209854606125e-01	4.2397092875301967e-02	2.4053465019611794e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5723867113873233e-01	-5.1719058398900841e-01	-7.5820956310450394e-01	-3.3131501616649350e-01	-4.3383065931500081e-01	-9.2467100619843845e-01	-4.9944173999845182e-01	-8.9233233993326666e-01	-5.2408481298794807e-01	2.2151692621490063e-01	2.7681323274414905e-02	3.6213755712011235e-02	2.5972734729929892e-01	2.9588813654349094e-01	1.0972802685494246e-01	5.5177372337757817e-02	7.3780506788495084e-02	1.4280348775198648e-01	1.4631710507816822e-01	4.2333167703819473e-02	2.4045810740598933e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5734841799640529e-01	-5.1925128245917007e-01	-7.6115617659231727e-01	-3.3025261395957978e-01	-4.3258597069845828e-01	-9.2092771921943428e-01	-4.9820578940886912e-01	-8.8620079465791601e-01	-5.2310336602913932e-01	2.2183615779056423e-01	2.7726877147489185e-02	3.6227494966124492e-02	2.6031134766932290e-01	2.9581890912442138e-01	1.0997701164033896e-01	5.5328630528882185e-02	7.3561112587639421e-02	1.4255999675264239e-01	1.4597965777629171e-01	4.2264602860903798e-02	2.4036602493721068e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5739086688664115e-01	-5.2130713260809758e-01	-7.6409323727818401e-01	-3.2914590123483112e-01	-4.3128700142272564e-01	-9.1707955161714860e-01	-4.9691190819394465e-01	-8.7997264182968249e-01	-5.2206615837510062e-01	2.2214210526625461e-01	2.7770719001890046e-02	3.6238327367339757e-02	2.6088556414645209e-01	2.9573659031444299e-01	1.1022100587734782e-01	5.5477263662307354e-02	7.3334493057876593e-02	1.4230302193691413e-01	1.4563001861157934e-01	4.2191407786398558e-02	2.4025871048156899e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5736586564613895e-01	-5.2335784845487243e-01	-7.6702027651343607e-01	-3.2799528097149505e-01	-4.2993427197276241e-01	-9.1312884767005398e-01	-4.9556059464979746e-01	-8.7365185142926738e-01	-5.2097366746095852e-01	2.2243471589252065e-01	2.7812832397038925e-02	3.6246242973349503e-02	2.6144998474719111e-01	2.9564167686785786e-01	1.1045995085868014e-01	5.5623203375412433e-02	7.3100781698680450e-02	1.4203272846256654e-01	1.4526845189226933e-01	4.2113593063988083e-02	2.4013647977486760e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5727329507902885e-01	-5.2540314142089806e-01	-7.6993682145602815e-01	-3.2680118274262665e-01	-4.2852833405630858e-01	-9.0907799798017885e-01	-4.9415237341746349e-01	-8.6724239364675215e-01	-5.1982639797777697e-01	2.2271394253201485e-01	2.7853201393501642e-02	3.6251232589373190e-02	2.6200460162340256e-01	2.9553466772504261e-01	1.1069378852376674e-01	5.5766380702359099e-02	7.2860113492797529e-02	1.4174928686802357e-01	1.4489522382509418e-01	4.2031170366008355e-02	2.3999965610545199e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5711306915625720e-01	-5.2744272039843842e-01	-7.7284239519512254e-01	-3.2556406220502759e-01	-4.2706976992701468e-01	-9.0492943582409113e-01	-4.9268779475517976e-01	-8.6074823323238847e-01	-5.1862488115520933e-01	2.2297974365790951e-01	2.7891810560650349e-02	3.6253287755645305e-02	2.6254941097826007e-01	2.9541606328774250e-01	1.1092246145037019e-01	5.5906726088380113e-02	7.2612624698925626e-02	1.4145287277226429e-01	1.4451060208624381e-01	4.1944152398537167e-02	2.3984856981862585e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5688513517684053e-01	-5.2947629182229661e-01	-7.7573651688131595e-01	-3.2428440055369379e-01	-4.2555919167012790e-01	-9.0068563349695230e-01	-4.9116743379128069e-01	-8.5417332403031798e-01	-5.1736967401979272e-01	2.2323208334506198e-01	2.7928644983799707e-02	3.6252400734488044e-02	2.6308441297698693e-01	2.9528636471266023e-01	1.1114591284571897e-01	5.6044169404753062e-02	7.2358452649532543e-02	1.4114366657251956e-01	1.4411485540276778e-01	4.1852552846968587e-02	2.3968355781823103e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5658947389064324e-01	-5.3150355974465524e-01	-7.7861870186258997e-01	-3.2296270394209936e-01	-4.2399724045246068e-01	-8.9634909865901902e-01	-4.8959188975927870e-01	-8.4752160370477647e-01	-5.1606135863063762e-01	2.2347093125396897e-01	2.7963690270813104e-02	3.6248564497019485e-02	2.6360961165265034e-01	2.9514607322457193e-01	1.1136408653724943e-01	5.6178639964463664e-02	7.2097735554209758e-02	1.4082185314059573e-01	1.4370825314521873e-01	4.1756386322269329e-02	2.3950496306663921e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5622609958244380e-01	-5.3352422591312065e-01	-7.8148846182595733e-01	-3.2159950286976208e-01	-4.2238458573845794e-01	-8.9192237069372271e-01	-4.8796178521669326e-01	-8.4079698866726782e-01	-5.1470054129431764e-01	2.2369626260757813e-01	2.7996932558174970e-02	3.6241772709547981e-02	2.6412501480729444e-01	2.9499568945008664e-01	1.1157692696304330e-01	5.6310066538565628e-02	7.1830612308919781e-02	1.4048762151862870e-01	1.4329106493226890e-01	4.1655668308108053e-02	2.3931313408437033e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5579506011708453e-01	-5.3553798985199508e-01	-7.8434530494485999e-01	-3.2019535153858503e-01	-4.2072192447421214e-01	-8.8740801708617334e-01	-4.8627776524918137e-01	-8.3400336921200557e-01	-5.1328785176073066e-01	2.2390805816103346e-01	2.8028358516527591e-02	3.6232019719702711e-02	2.6463063390870223e-01	2.9483571277303183e-01	1.1178437916204950e-01	5.6438377373241387e-02	7.1557222311457627e-02	1.4014116461505591e-01	1.4286356024795369e-01	4.1550415109042532e-02	2.3910842445052244e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5529643694563542e-01	-5.3754454894679937e-01	-7.8718873603231743e-01	-3.1875082717955228e-01	-4.1900998024135361e-01	-8.8280862983060082e-01	-4.8454049666150023e-01	-8.2714460486585539e-01	-5.1182394240173512e-01	2.2410630416445071e-01	2.8057955355671321e-02	3.6219300542351784e-02	2.6512648398308714e-01	2.9466664071232651e-01	1.1198638876417973e-01	5.6563500207567556e-02	7.1277705283408460e-02	1.3978267890156953e-01	1.4242600807212608e-01	4.1440643799938913e-02	2.3889119230515649e-01	0
