# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7168255402203543e-01	-6.0238925462897452e-01	-7.6288067650235336e-01	-7.1146153614248742e-01	-9.0747131863742581e-01	-1.3060026554718682e+00	-9.0615584113909087e-01	-1.3878275617536442e+00	-1.0038431168664668e+00	2.0555505481241215e-01	2.7115188674287926e-02	3.5603060792017832e-02	2.3531692424693149e-01	2.7428717940575970e-01	1.0003031968863424e-01	5.0053418807121490e-02	7.4074893458001154e-02	1.3750407001720694e-01	1.4128334553958302e-01	4.0711703044616465e-02	2.2345326615620889e-01	2.0604944563360230e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7848177973612795e-01	-6.0940991791108434e-01	-7.6850047090555829e-01	-7.2354083107434497e-01	-9.2180593852630188e-01	-1.3157222819417911e+00	-9.1786493998121355e-01	-1.3965926823507884e+00	-1.0176642190454934e+00	2.0582508784310974e-01	2.7233321420819332e-02	3.5645607508556998e-02	2.3546826976069207e-01	2.7336746415959107e-01	1.0016179255967704e-01	5.0194128318721276e-02	7.3750036017846118e-02	1.3702568533035747e-01	1.4057105787937621e-01	4.0608837368683537e-02	2.2274746928305691e-01	2.0558847556346564e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8531079828443093e-01	-6.1651343793531899e-01	-7.7415064058613081e-01	-7.3568312730636121e-01	-9.3615922970658161e-01	-1.3253324053009501e+00	-9.2953948241644335e-01	-1.4051601199028785e+00	-1.0314351766336212e+00	2.0606165319556433e-01	2.7349381758539543e-02	3.5678158122507707e-02	2.3556538678092212e-01	2.7235823766272116e-01	1.0027319370638284e-01	5.0330151468935810e-02	7.3391103668263180e-02	1.3649362426500836e-01	1.3979849255084800e-01	4.0492913261555713e-02	2.2196370028771242e-01	2.0512798350766834e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9216647826442985e-01	-6.2369841584491603e-01	-7.7983001426500020e-01	-7.4788036456901219e-01	-9.5051994901607340e-01	-1.3348226628836570e+00	-9.4117040692970166e-01	-1.4135191755802363e+00	-1.0451445595785731e+00	2.0626357502236506e-01	2.7463179083899142e-02	3.5700199360082230e-02	2.3560620895557144e-01	2.7125819455458278e-01	1.0036367547044224e-01	5.0461279724865332e-02	7.2997206395356007e-02	1.3590653301846536e-01	1.3896459828622287e-01	4.0363631826052550e-02	2.2110035595276720e-01	2.0466786192405126e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9904547664949197e-01	-6.3096329028039499e-01	-7.8553734605480907e-01	-7.6012408289004096e-01	-9.6487644865958333e-01	-1.3441825187179794e+00	-9.5274844989052809e-01	-1.4216591739550080e+00	-1.0587806885951678e+00	2.0642967173693155e-01	2.7574516416135057e-02	3.5711212353523716e-02	2.3558867123608679e-01	2.7006612949602016e-01	1.0043238432221993e-01	5.0587300408555982e-02	7.2567482300951114e-02	1.3526309500156730e-01	1.3806839221699815e-01	4.0220702359802421e-02	2.2015590306029287e-01	2.0420800246343145e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0594423587050699e-01	-6.3830633368472778e-01	-7.9127131431439257e-01	-7.7240542722996097e-01	-9.7921669118490151e-01	-1.3534012864658778e+00	-9.6426416166112017e-01	-1.4295694931989615e+00	-1.0723316565311425e+00	2.0655875867554088e-01	2.7683190543931101e-02	3.5710673948421041e-02	2.3551071599410844e-01	2.6878094425204629e-01	1.0047846290217684e-01	5.0707996861185579e-02	7.2101101793812988e-02	1.3456203666411556e-01	1.3710896570743578e-01	4.0063843482713073e-02	2.1912888584180076e-01	2.0374829606920799e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1285898164845380e-01	-6.4572564903647922e-01	-7.9703052068645153e-01	-7.8471515406642844e-01	-9.9352826690159246e-01	-1.3624681541923105e+00	-9.7570792414717400e-01	-1.4372395963869973e+00	-1.0857853516546287e+00	2.0664965094655216e-01	2.7788992205349122e-02	3.5698058114270910e-02	2.3537029948316515e-01	2.6740165467207927e-01	1.0050105219983582e-01	5.0823148627413259e-02	7.1597271882927499e-02	1.3380213347696202e-01	1.3608549016862451e-01	3.9892784287939069e-02	2.1801793349436682e-01	2.0328863308511322e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.1978572164461803e-01	-6.5321916705343208e-01	-8.0281348933317520e-01	-7.9704364001434236e-01	-1.0077984137849685e+00	-1.3713722109168229e+00	-9.8706996976702177e-01	-1.4446590637790735e+00	-1.0991294828307685e+00	2.0670116646401898e-01	2.7891706302343881e-02	3.5672837457013384e-02	2.3516539862970076e-01	2.6592739752259659e-01	1.0049929386654534e-01	5.0932531660254014e-02	7.1055240553184559e-02	1.3298221604448465e-01	1.3499722281775731e-01	3.9707265511208491e-02	2.1682176772212688e-01	2.0282890337130572e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2672024499374761e-01	-6.6078464390833780e-01	-8.0861866638385838e-01	-8.0938089255820966e-01	-1.0220140398902773e+00	-1.3801024748835624e+00	-9.9834040180233286e-01	-1.4518176259379156e+00	-1.1123516065380190e+00	2.0671212916119072e-01	2.7991112151015646e-02	3.5634484831365568e-02	2.3489401813392524e-01	2.6435743712561566e-01	1.0047233265696479e-01	5.1035918546734844e-02	7.0474301201733647e-02	1.3210117631821355e-01	1.3384351234549643e-01	3.9507040712890948e-02	2.1553921025945114e-01	2.0236899642897352e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3365812278319282e-01	-6.6841965949713211e-01	-8.1444441960805658e-01	-8.2171656296157347e-01	-1.0361617482832799e+00	-1.3886479234670615e+00	-1.0095092160809904e+00	-1.4587051975250116e+00	-1.1254391556570218e+00	2.0668137237765738e-01	2.8086983768572497e-02	3.5582475049819005e-02	2.3455419785700410e-01	2.6269117175522289e-01	1.0041931899283267e-01	5.1133078754473760e-02	6.9853797111298313e-02	1.3115797387950340e-01	1.3262380445275446e-01	3.9291877466730699e-02	2.1416919032948592e-01	2.0190880153358584e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4059470953778335e-01	-6.7612161629817502e-01	-8.2028903832676925e-01	-8.3403996140469594e-01	-1.0502278644729868e+00	-1.3969975246124822e+00	-1.0205663239297360e+00	-1.4653119116031923e+00	-1.1383794699468497e+00	2.0660774241203028e-01	2.8179090197773579e-02	3.5516286684166815e-02	2.3414402046708582e-01	2.6092813974363610e-01	1.0033941164114984e-01	5.1223778899198852e-02	6.9193125934840879e-02	1.3015164225638937e-01	1.3133764721699112e-01	3.9061558548750555e-02	2.1271075198937861e-01	2.0144820787689106e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4752514576630509e-01	-6.8388773885870047e-01	-8.2615073357329949e-01	-8.4634007438668823e-01	-1.0641984663106614e+00	-1.4051402696899180e+00	-1.0315015763210136e+00	-1.4716281542606873e+00	-1.1511598281049893e+00	2.0649010223013334e-01	2.8267195869392331e-02	3.5435403954387053e-02	2.3366161931259363e-01	2.5906802524794070e-01	1.0023178049748883e-01	5.1307783033092920e-02	6.8491744164208737e-02	1.2908129523716091e-01	1.2998469624722073e-01	3.8815883119431717e-02	2.1116306131154444e-01	2.0098710471772807e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5444436162038182e-01	-6.9171507394184939e-01	-8.3202763851406047e-01	-8.5860558441169232e-01	-1.0780594162963180e+00	-1.4130652076234342e+00	-1.0423047891252657e+00	-1.4776445993593790e+00	-1.1637674812890384e+00	2.0632733531672567e-01	2.8351061002989009e-02	3.5339318698646607e-02	2.3310518648719100e-01	2.5711066362881729e-01	1.0009560946368823e-01	5.1384852953711271e-02	6.7749171553782628e-02	1.2794613314082084e-01	1.2856471958637489e-01	3.8554667891946177e-02	2.0952541334871974e-01	2.0052538154166561e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6134708171072369e-01	-6.9960049136424152e-01	-8.3791780913836678e-01	-8.7082489196071067e-01	-1.0917963962102537e+00	-1.4207614801368136e+00	-1.0529657693668770e+00	-1.4833522431989947e+00	-1.1761896879597709e+00	2.0611834965676323e-01	2.8430442046013124e-02	3.5227532417111573e-02	2.3247298104687583e-01	2.5505604639324581e-01	9.9930099407769618e-02	5.1454748533077084e-02	6.6964995468746957e-02	1.2674544900246570e-01	1.2707760231953399e-01	3.8277748278922448e-02	2.0779723882943391e-01	2.0006292822944607e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6822783111890964e-01	-7.0754068555015981e-01	-8.4381922522460306e-01	-8.8298613973149398e-01	-1.1053949439626924e+00	-1.4282183579399317e+00	-1.0634743423692674e+00	-1.4887424388797270e+00	-1.1884137498874192e+00	2.0586208183022928e-01	2.8505092150959956e-02	3.5099558381169307e-02	2.3176333733586951e-01	2.5290432565436166e-01	9.9734471192513816e-02	5.1517228066410514e-02	6.6138875126411631e-02	1.2547863462982156e-01	1.2552335084681696e-01	3.7984979510005602e-02	2.0597811052990136e-01	1.9959963523415363e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7508094263515910e-01	-7.1553217782400125e-01	-8.4972979158857720e-01	-8.9507723910848114e-01	-1.1188404925298541e+00	-1.4354252776624541e+00	-1.0738203796623946e+00	-1.4938069301382175e+00	-1.2004270491458988e+00	2.0555750120257613e-01	2.8574761690001949e-02	3.4954923798600747e-02	2.3097467337435482e-01	2.5065581806340492e-01	9.9507968757794427e-02	5.1572048639796517e-02	6.5270545698095456e-02	1.2414518648570692e-01	1.2390209678044972e-01	3.7676237712310233e-02	2.0406774926823548e-01	1.9913539376697755e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8190056524400116e-01	-7.2357131945775299e-01	-8.5564733961797057e-01	-9.0708589880355961e-01	-1.1321184108198998e+00	-1.4423718793254563e+00	-1.0839938275144338e+00	-1.4985378844262802e+00	-1.2122170859035404e+00	2.0520361419090194e-01	2.8639198806190432e-02	3.4793172024197544e-02	2.3010549925780574e-01	2.4831100817099153e-01	9.9249862240503098e-02	5.1618966515947995e-02	6.4359822238442096e-02	1.2274471135014736e-01	1.2221410042673850e-01	3.7351420945788187e-02	2.0206602946740029e-01	1.9867009599138219e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8868067387037484e-01	-7.3165429548497862e-01	-8.6156962909492141e-01	-9.1899965558645313e-01	-1.1452140462876113e+00	-1.4490480441269942e+00	-1.0939847359387600e+00	-1.5029279249984375e+00	-1.2237715168040026e+00	2.0479946858414178e-01	2.8698149999988719e-02	3.4613864804322304e-02	2.2915442551465245e-01	2.4587055117781645e-01	9.8959451114725136e-02	5.1657737537064763e-02	6.3406603408718926e-02	1.2127693171523954e-01	1.2045975381533565e-01	3.7010450185527774e-02	1.9997298423439405e-01	1.9820363522543585e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9541508038860593e-01	-7.3977712928698280e-01	-8.6749435030671718e-01	-9.3080590700120103e-01	-1.1581127690927082e+00	-1.4554439323047395e+00	-1.1037832880177705e+00	-1.5069701617733489e+00	-1.2350781937176691e+00	2.0434415789381755e-01	2.8751360749557725e-02	3.4416584542963632e-02	2.2812017136642854e-01	2.4333527503829139e-01	9.8636067333787325e-02	5.1688117543647695e-02	6.2410874960668862e-02	1.1974169086574060e-01	1.1863958324035065e-01	3.6653270243087489e-02	1.9778880990489586e-01	1.9773590615198773e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0020974458859238e+00	-7.4793568795086429e-01	-8.7341912644245345e-01	-9.4249194594268015e-01	-1.1708000175737783e+00	-1.4615500208279879e+00	-1.1133798293768049e+00	-1.5106582207356922e+00	-1.2461252026322327e+00	2.0383682571029557e-01	2.8798576162868173e-02	3.4200936575969731e-02	2.2700157283241179e-01	2.4070618188457588e-01	9.8279078454885274e-02	5.1709862807977243e-02	6.1372712947857150e-02	1.1813895759871382e-01	1.1675425128048503e-01	3.6279850619137591e-02	1.9551387000496925e-01	1.9726680503631711e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0087212941609283e+00	-7.5612568839277161e-01	-8.7934151627139123e-01	-9.5404499694474998e-01	-1.1832613447881946e+00	-1.4673571406627364e+00	-1.1227648976344569e+00	-1.5139862716491586e+00	-1.2569009024416458e+00	2.0327667003808339e-01	2.8839541659365597e-02	3.3966551439369455e-02	2.2579759061915772e-01	2.3798444874289515e-01	9.7887890726254867e-02	5.1722730480833444e-02	6.0292286632210979e-02	1.1646883053647469e-01	1.1480455826846298e-01	3.5890186279947042e-02	1.9314869858440903e-01	1.9679622995081154e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0152800264256847e+00	-7.6434270423315709e-01	-8.8525901709651877e-01	-9.6545225400983847e-01	-1.1954824658485965e+00	-1.4728565133474725e+00	-1.1319292516502995e+00	-1.5169490538579753e+00	-1.2673939633852727e+00	2.0266294758247153e-01	2.8874003678578827e-02	3.3713087117005575e-02	2.2450731773426169e-01	2.3517142751894446e-01	9.7461952116297254e-02	5.1726479049900617e-02	5.9169861054585243e-02	1.1473154198853219e-01	1.1279144318356740e-01	3.5484298350609143e-02	1.9069400287995628e-01	1.9632408100616143e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0217669371681490e+00	-7.7258217340418389e-01	-8.9116906797468209e-01	-9.7670091978864437e-01	-1.2074493057688300e+00	-1.4780397866140400e+00	-1.1408639003873695e+00	-1.5195418999637618e+00	-1.2775934048843280e+00	2.0199497795883992e-01	2.8901710412725008e-02	3.3440231252158753e-02	2.2312998676327067e-01	2.3226864423451590e-01	9.7000755263693991e-02	5.1720868808186375e-02	5.8005799239711338e-02	1.1292746132023193e-01	1.1071598394505131e-01	3.5062234718339004e-02	1.8815066527083357e-01	1.9585026058848685e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0281752311194878e+00	-7.8083940646274930e-01	-8.9706905319244312e-01	-9.8777824589884788e-01	-1.2191480475170822e+00	-1.4828990687874091e+00	-1.1495601312049522e+00	-1.5217607571766452e+00	-1.2874886325203909e+00	2.0127214779520558e-01	2.8922412560051871e-02	3.3147703307414303e-02	2.2166497674888014e-01	2.2927779750315017e-01	9.6503840327403750e-02	5.1705662330671892e-02	5.6800564007801375e-02	1.1105709778837371e-01	1.0857939708850597e-01	3.4624070539719484e-02	1.8551974449386249e-01	1.9537467360174587e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0344980412588525e+00	-7.8910959557597249e-01	-9.0295630598484433e-01	-9.9867157415334429e-01	-1.2305651799615580e+00	-1.4874269617008793e+00	-1.1580095373973618e+00	-1.5236022061542318e+00	-1.2970694739014408e+00	2.0049391469814637e-01	2.8935864095355368e-02	3.2835256656748163e-02	2.2011181961246618e-01	2.2620075623861732e-01	9.5970797715509704e-02	5.1680624957319787e-02	5.5554719367371046e-02	1.0912110280719999e-01	1.0638303681195257e-01	3.4169908646374952e-02	1.8280247609076755e-01	1.9489722771469564e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0407284477761640e+00	-7.9738782413952158e-01	-9.0882811248213291e-01	-1.0093683784519085e+00	-1.2416875453847906e+00	-1.4916165918688420e+00	-1.1662040447964293e+00	-1.5250634771591607e+00	-1.3063262131642004e+00	1.9965981105207206e-01	2.8941823053841884e-02	3.2502680593691206e-02	2.1847020605963507e-01	2.2303955659622798e-01	9.5401270672194907e-02	5.1645525280486597e-02	5.4268931466505556e-02	1.0712027161179639e-01	1.0412839338334313e-01	3.3699879844265153e-02	1.8000027206607219e-01	1.9441783361161413e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0468594979021546e+00	-8.0566907698297630e-01	-9.1468171586778080e-01	-1.0198563070759603e+00	-1.2525023862369260e+00	-1.4954616396681286e+00	-1.1741359372595355e+00	-1.5261424633855036e+00	-1.3152496238679259e+00	1.9876944762197657e-01	2.8940052324251835e-02	3.2149802239472482e-02	2.1673999091379653e-01	2.1979639815333948e-01	9.4794957702667507e-02	5.1600135634721253e-02	5.2943969082787576e-02	1.0505554429008920e-01	1.0181709090633809e-01	3.3214143102540589e-02	1.7711471974022239e-01	1.9393640524591718e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0528842265038059e+00	-8.1394825111052427e-01	-9.2051432072929573e-01	-1.0301232251139780e+00	-1.2629973907959224e+00	-1.4989563662908456e+00	-1.1817978808711196e+00	-1.5268377313259291e+00	-1.3238310000439624e+00	1.9782251693031261e-01	2.8930320446953921e-02	3.1776488335264169e-02	2.1492119782483460e-01	2.1647363934182406e-01	9.4151614816661358e-02	5.1544232586888040e-02	5.1580703635428798e-02	1.0292800615923590e-01	9.9450884446528345e-02	3.2712885628748606e-02	1.7414757978912696e-01	1.9345286009573897e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0587956773333023e+00	-8.2222016691994126e-01	-9.2632309758189102e-01	-1.0401572567360580e+00	-1.2731607374042901e+00	-1.5020956382466983e+00	-1.1891829466936501e+00	-1.5271485280749921e+00	-1.3320621851774175e+00	1.9681879637943886e-01	2.8912402412538861e-02	3.1382646903040164e-02	2.1301402330369765e-01	2.1307379215169012e-01	9.3471057572147020e-02	5.1477597424520453e-02	5.0180108706736178e-02	1.0073888746721581e-01	9.7031656525690846e-02	3.2196322828044979e-02	1.7110078346810076e-01	1.9296711942048188e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0645869248092243e+00	-8.3047957983786902e-01	-9.3210518754371674e-01	-1.0499468270296899e+00	-1.2829811369572148e+00	-1.5048749492105455e+00	-1.1962846319140434e+00	-1.5270747854891207e+00	-1.3399355989121331e+00	1.9575815109227612e-01	2.8886080456307982e-02	3.0968228760129567e-02	2.1101884003816077e-01	2.0959951613130606e-01	9.2753162902159639e-02	5.1400016640304337e-02	4.8743259063889002e-02	9.8489562405809417e-02	9.4561412997074795e-02	3.1664698145000413e-02	1.6797642902517737e-01	1.9247910851727823e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0702510962005973e+00	-8.3872119230521003e-01	-9.3785770714020245e-01	-1.0594807031057507e+00	-1.2924478733263058e+00	-1.5072904390317468e+00	-1.2030968792432732e+00	-1.5266171211502748e+00	-1.3474442612873927e+00	1.9464053644529855e-01	2.8851144843957087e-02	3.0533228873295511e-02	2.0893619945007555e-01	2.0605361171578243e-01	9.1997870709123186e-02	5.1311282410595301e-02	4.7271329176026861e-02	9.6181547426800421e-02	9.2042278320078857e-02	3.1118282787538195e-02	1.6477677731577886e-01	1.9198875697625277e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0757813940773835e+00	-8.4693966604285131e-01	-9.4357775321433046e-01	-1.0687480341837443e+00	-1.3015508414162638e+00	-1.5093389097447529e+00	-1.2096140944404092e+00	-1.5257768361076360e+00	-1.3545818143346589e+00	1.9346600026982377e-01	2.8807394643711459e-02	3.0077687539080224e-02	2.0676683346006597e-01	2.0243901292086219e-01	9.1205185212725540e-02	5.1211193065900704e-02	4.5765591225827011e-02	9.3816498859131597e-02	8.9476490257903968e-02	3.0557375333508045e-02	1.6150424663774643e-01	1.9149599893342242e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0811711188854201e+00	-8.5512963452518731e-01	-9.4926240791890781e-01	-1.0777383903688218e+00	-1.3102805825687389e+00	-1.5110178384459279e+00	-1.2158311618472828e+00	-1.5245559093996786e+00	-1.3613425408844340e+00	1.9223468469969329e-01	2.8754638480164400e-02	2.9601691378243249e-02	2.0451165543178740e-01	1.9875877944510484e-01	9.0375176039267133e-02	5.1099553551299470e-02	4.4227412619026567e-02	9.1396209830735320e-02	8.6866394026778912e-02	2.9982301221370689e-02	1.5816140681258978e-01	1.9100077332002461e+00
