# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9821480162130880e-01	-6.8572672608955310e-01	-6.6855420330396331e-01	-9.4840627020260704e-01	-2.8090254741255055e-01	-5.0170098784057648e-01	-5.3206576275581452e-01	-9.8156484573793101e-01	-3.7883551135656229e-01	-4.4377291078848408e-01	-6.1471738952934296e-01	-4.5828837060628924e-01	-1.0191976006025560e+00	-1.1238366051580297e+00	-4.9025023443468646e-01	1.5218835312651352e-01	1.9507816449430104e-01	8.7786191988715484e-02	1.3255517981567849e-01	1.2513382428813730e-01	2.2796851480168837e-01	9.2877745975753212e-02	1.6505879707442828e-01	2.8401374036857968e-01	9.9080741237253717e-02	1.6162178156875615e-01	2.0924364490441209e-02	1.2498624498540051e-01	3.3693244672563107e-02	8.0602704247608584e-02	2.6108983386838980e-01	3.4867700852700106e-01	7.2714929176033144e-02	1.8155365476277469e-01	8.9441341857989631e-02	3.1991238220126700e-01	1.1503047022271658e-01	3.6446828362560146e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0203134022670879e-01	-6.8982965863629730e-01	-6.7334817463610785e-01	-9.4887968740252238e-01	-2.8470834362449243e-01	-5.0559522219490904e-01	-5.3724042357856316e-01	-9.8566474098028811e-01	-3.8361070359185057e-01	-4.4625455982753165e-01	-6.1827633941135984e-01	-4.6248196001796249e-01	-1.0247484863801315e+00	-1.1288209733797410e+00	-4.9385081233255979e-01	1.5278458945680701e-01	1.9572854393445954e-01	8.8137465977051757e-02	1.3296575691461870e-01	1.2564584771496812e-01	2.2858278244380040e-01	9.3173393700918358e-02	1.6558300969352860e-01	2.8457791785061620e-01	9.9374180380700186e-02	1.6199297846978192e-01	2.0954874314927562e-02	1.2514293863559239e-01	3.3750983363918879e-02	8.0719408497784612e-02	2.6169749238967249e-01	3.4938176204977200e-01	7.2880521737867382e-02	1.8219271389115158e-01	8.9696479243720525e-02	3.2095424501295217e-01	1.1544419741798125e-01	3.6375136995417292e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0582339487607384e-01	-6.9386843426121436e-01	-6.7813254341796481e-01	-9.4911924226072042e-01	-2.8842999876695563e-01	-5.0949096013472395e-01	-5.4231904233645523e-01	-9.8959837670359829e-01	-3.8834997300859603e-01	-4.4868303922766656e-01	-6.2183783065973064e-01	-4.6668288005457614e-01	-1.0302388822282795e+00	-1.1337381120861694e+00	-4.9746300058172260e-01	1.5337476454167415e-01	1.9636539081638243e-01	8.8485634320552189e-02	1.3336501936886805e-01	1.2615405972416799e-01	2.2917323135665355e-01	9.3461484467202025e-02	1.6609380589691183e-01	2.8510306128430984e-01	9.9658343588941836e-02	1.6234443755587852e-01	2.0982035466500491e-02	1.2527761924250477e-01	3.3803335559663542e-02	8.0822551244367047e-02	2.6227711528962139e-01	3.5004441879262244e-01	7.3036943743736552e-02	1.8282089038555324e-01	8.9943220636279894e-02	3.2197391987655083e-01	1.1585165533026097e-01	3.6304368705244463e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0958901163955614e-01	-6.9783972502731850e-01	-6.8290519906777625e-01	-9.4912310188983617e-01	-2.9206295974125007e-01	-5.1338661492401261e-01	-5.4729626450740410e-01	-9.9336124847423868e-01	-3.9304956723804124e-01	-4.5105552917394720e-01	-6.2540105678237101e-01	-4.7088938607316583e-01	-1.0356656014026513e+00	-1.1385853985881347e+00	-5.0108602360929100e-01	1.5395861804362532e-01	1.9698830199713036e-01	8.8830549024001934e-02	1.3375262454148582e-01	1.2665826445993525e-01	2.2973925606366849e-01	9.3741773800249631e-02	1.6659077214141169e-01	2.8558842294250647e-01	9.9932939762057124e-02	1.6267573822891804e-01	2.1005792881865493e-02	1.2538985896491575e-01	3.3850176559489201e-02	8.0911822368444894e-02	2.6282838635782468e-01	3.5066455504287136e-01	7.3183960705322140e-02	1.8343783002919484e-01	9.0181337475039952e-02	3.2297086146236942e-01	1.1625263649814055e-01	3.6234523282331508e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1332620285054895e-01	-7.0174018507580505e-01	-6.8766399008657275e-01	-9.4888970045961285e-01	-2.9560276046543971e-01	-5.1728055205284218e-01	-5.5216677522242974e-01	-9.9694897047531317e-01	-3.9770571256686499e-01	-4.5336919473299281e-01	-6.2896518497392373e-01	-4.7509967850257423e-01	-1.0410254378169841e+00	-1.1433602011196788e+00	-5.0471907899247803e-01	1.5453588782768771e-01	1.9759687719428018e-01	8.9172060072911521e-02	1.3412823255646397e-01	1.2715826342631542e-01	2.3028026234678303e-01	9.4014017624338794e-02	1.6707349831749418e-01	2.8603328610536366e-01	1.0019767776402140e-01	1.6298647192542393e-01	2.1026093972973593e-02	1.2547924333644453e-01	3.3891384876260533e-02	8.0986915118664043e-02	2.6335101679694484e-01	3.5124178821808993e-01	7.3321339772235011e-02	1.8404317998968198e-01	9.0410601621777997e-02	3.2394453417061675e-01	1.1664693323839327e-01	3.6165600438164103e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1703294870571268e-01	-7.0556645617911029e-01	-6.9240672622988186e-01	-9.4841774538562695e-01	-2.9904503397839216e-01	-5.2117109024560915e-01	-5.5692531168215886e-01	-1.0003572868062240e+00	-4.0231462068389934e-01	-4.5562119209178326e-01	-6.3252935599260851e-01	-4.7931190414940722e-01	-1.0463151702153710e+00	-1.1480598818167200e+00	-5.0836133763032765e-01	1.5510631023069910e-01	1.9819071965110943e-01	8.9510015524475628e-02	1.3449150693186401e-01	1.2765385561537557e-01	2.3079566861964856e-01	9.4277972627673845e-02	1.6754157852256396e-01	2.8643696720079953e-01	1.0045226681063590e-01	1.6327624305529170e-01	2.1042888748629703e-02	1.2554537227811749e-01	3.3926842550975604e-02	8.1047526609769632e-02	2.6384474595462670e-01	3.5177577786144437e-01	7.3448850088787057e-02	1.8463658937008670e-01	9.0630785620556403e-02	3.2489441311535494e-01	1.1703433787679199e-01	3.6097599807157765e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2070719900503235e-01	-7.0931517353516493e-01	-6.9713118083501380e-01	-9.4770622281908679e-01	-3.0238552438109906e-01	-5.2505650261873238e-01	-5.6156667572450525e-01	-1.0035820827081909e+00	-4.0687249562544830e-01	-4.5780867504743156e-01	-6.3609268408310227e-01	-4.8352415768418244e-01	-1.0515315665187497e+00	-1.1526817998150796e+00	-5.1201194397954264e-01	1.5566962034340756e-01	1.9876943681644632e-01	8.9844261605133813e-02	1.3484211522251346e-01	1.2814483764430501e-01	2.3128490731033147e-01	9.4533396637733746e-02	1.6799461184553488e-01	2.8679881790935929e-01	1.0069641686987321e-01	1.6354466992861630e-01	2.1056129931541497e-02	1.2558786110211351e-01	3.3956435467352448e-02	8.1093358330202134e-02	2.6430934198564748e-01	3.5226622652623663e-01	7.3566263158458226e-02	1.8521770977118085e-01	9.0841662964500150e-02	3.2581998510316434e-01	1.1741464298439233e-01	3.6030520948505012e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2434687503281905e-01	-7.1298297178926717e-01	-7.0183509330081562e-01	-9.4675440240450492e-01	-3.0562009855755068e-01	-5.2893501798907550e-01	-5.6608574649361720e-01	-1.0066193956666665e+00	-4.1137554089809508e-01	-4.5992880172456041e-01	-6.3965425694801947e-01	-4.8773448330837366e-01	-1.0566713883378784e+00	-1.1572233144639539e+00	-5.1567001635605436e-01	1.5622555230507984e-01	1.9933264103746079e-01	9.0174642814749920e-02	1.3517972967007186e-01	1.2863100390142704e-01	2.3174742624834649e-01	9.4780049005743480e-02	1.6843220315995186e-01	2.8711822722360963e-01	1.0092983907389046e-01	1.6379138566669610e-01	2.1065773070331664e-02	1.2560634150277100e-01	3.3980053664790733e-02	8.1124116657625506e-02	2.6474460244082221e-01	3.5271288054432798e-01	7.3673353215265136e-02	1.8578619586312234e-01	9.1043008369025402e-02	3.2672074960256275e-01	1.1778764161864026e-01	3.5964363348134669e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2794987157999549e-01	-7.1656649126803362e-01	-7.0651617171591807e-01	-9.4556184127535592e-01	-3.0874475761777820e-01	-5.3280482233376136e-01	-5.7047749315800822e-01	-1.0094654263405802e+00	-4.1581996675648308e-01	-4.6197874149475837e-01	-6.4321313577051031e-01	-4.9194087660221386e-01	-1.0617313956440046e+00	-1.1616817886502731e+00	-5.1933464730372192e-01	1.5677383961025021e-01	1.9987995026353703e-01	9.0501002037395389e-02	1.3550402785816706e-01	1.2911214670106991e-01	2.3218269005063227e-01	9.5017690999267587e-02	1.6885396392281393e-01	2.8739462345207462e-01	1.0115224614188138e-01	1.6401603909324552e-01	2.1071776646055758e-02	1.2560046253086996e-01	3.3997591648421296e-02	8.1139513381190950e-02	2.6515035477950366e-01	3.5311553067366175e-01	7.3769897601178622e-02	1.8634170596478952e-01	9.1234598051028848e-02	3.2759621970017522e-01	1.1815312756861845e-01	3.5899126420781600e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3151405910734670e-01	-7.2006238440825299e-01	-7.1117209563069239e-01	-9.4412838726143267e-01	-3.1175564800644207e-01	-5.3666406040131931e-01	-5.7473698762387015e-01	-1.0121165492675619e+00	-4.2020199761211818e-01	-4.6395568207051496e-01	-6.4676835529041909e-01	-4.9614128655219497e-01	-1.0667083515873523e+00	-1.1660545922286738e+00	-5.2300490403127753e-01	1.5731421542718033e-01	2.0041098875923846e-01	9.0823180658710270e-02	1.3581469337019356e-01	1.2958805644721777e-01	2.3259018150087252e-01	9.5246086201845659e-02	1.6925951297612515e-01	2.8762747615768391e-01	1.0136335281286110e-01	1.6421829560182552e-01	2.1074102172787251e-02	1.2556989154716244e-01	3.4008948694930582e-02	8.1139266229259543e-02	2.6552645680287085e-01	3.5347401262069406e-01	7.3855677148679869e-02	1.8688390262886134e-01	9.1416210013503571e-02	3.2844592303959669e-01	1.1851089560370581e-01	3.5834809512165200e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3503728604874798e-01	-7.2346732236155464e-01	-7.1580051896730068e-01	-9.4245418128541170e-01	-3.1464907222151073e-01	-5.4051083747341733e-01	-5.7885941718802003e-01	-1.0145693232939925e+00	-4.2451787954805498e-01	-4.6585683674416511e-01	-6.5031892393634161e-01	-5.0033361775631724e-01	-1.0715990274525362e+00	-1.1703391055512253e+00	-5.2667982891829668e-01	1.5784641292753748e-01	2.0092538782425709e-01	9.1141018689778794e-02	1.3611141644728383e-01	1.3005852180582167e-01	2.3296940291640719e-01	9.5465000918520032e-02	1.6964847734809471e-01	2.8781629802073816e-01	1.0156287628740386e-01	1.6439783799552452e-01	2.1072714291857236e-02	1.2551431515110642e-01	3.4014029152826739e-02	8.1123099401239795e-02	2.6587279700558453e-01	3.5378820743415157e-01	7.3930476567494963e-02	1.8741245323065781e-01	9.1587624335008777e-02	3.2926940273891248e-01	1.1886074172488988e-01	3.5771411901274184e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3851738125263735e-01	-7.2677800175426166e-01	-7.2039907306139372e-01	-9.4053965893017344e-01	-3.1742149908921691e-01	-5.4434322127570745e-01	-5.8284009707373730e-01	-1.0168205016786465e+00	-4.2876388791315462e-01	-4.6767945174065856e-01	-6.5386382401576160e-01	-5.0451573280419715e-01	-1.0764002077389727e+00	-1.1745327230903253e+00	-5.3035844009073774e-01	1.5837016562673195e-01	2.0142278651811460e-01	9.1454354897443746e-02	1.3639389464388813e-01	1.3052332988562190e-01	2.3331987749683791e-01	9.5674204586036524e-02	1.7002049305081848e-01	2.8796064661650178e-01	1.0175053667728320e-01	1.6455436729495873e-01	2.1067580859362816e-02	1.2543344008076704e-01	3.4012742735802751e-02	8.1090744102120291e-02	2.6618929484377923e-01	3.5405804176720179e-01	7.3994084834491616e-02	1.8792703055868307e-01	9.1748623463376089e-02	3.3006621828284616e-01	1.1920246341794478e-01	3.5708932802755657e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4195215655932381e-01	-7.2999115158004368e-01	-7.2496536982821203e-01	-9.3838555116270317e-01	-3.2006957354353893e-01	-5.4815924403554550e-01	-5.8667448279187484e-01	-1.0188670418191144e+00	-4.3293633496865197e-01	-4.6942081365144511e-01	-6.5740201196536074e-01	-5.0868545482820093e-01	-1.0811086953533435e+00	-1.1786328571475189e+00	-5.3403973206617317e-01	1.5888520773428766e-01	2.0190283238729242e-01	9.1763026940947595e-02	1.3666183347833949e-01	1.3098226642729327e-01	2.3364115064833593e-01	9.5873470186441170e-02	1.7037520587120633e-01	2.8806012609771225e-01	1.0192605746188960e-01	1.6468760351072895e-01	2.1058673026588051e-02	1.2532699407988518e-01	3.4005004807851215e-02	8.1041939078221048e-02	2.6647590091778744e-01	3.5428348800580967e-01	7.4046295585679239e-02	1.8842731340474361e-01	9.1898992513000280e-02	3.3083594638557068e-01	1.1953585990766044e-01	3.5647371369405119e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4533940951091051e-01	-7.3310354020158797e-01	-7.2949700504506199e-01	-9.3599288420472682e-01	-3.2259012586088659e-01	-5.5195690468363101e-01	-5.9035818226925552e-01	-1.0207061145508356e+00	-4.3703157755891686e-01	-4.7107825691551652e-01	-6.6093241866339214e-01	-5.1284057022082064e-01	-1.0857213169002409e+00	-1.1826369416403835e+00	-5.3772267646857708e-01	1.5939127451355908e-01	2.0236518219235550e-01	9.2066871514773288e-02	1.3691494707574331e-01	1.3143511600069202e-01	2.3393279127760630e-01	9.6062574662738737e-02	1.7071227215187357e-01	2.8811438877254908e-01	1.0208916595024423e-01	1.6479728637657784e-01	2.1045965313015141e-02	1.2519472672817356e-01	3.3990736658790585e-02	8.0976431152621944e-02	2.6673259706842312e-01	3.5446456426176298e-01	7.4086907509207683e-02	1.8891298715147284e-01	9.2038519565019031e-02	3.3157818182030208e-01	1.1986073241229035e-01	3.5586726694754742e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4867692618987993e-01	-7.3611198243600440e-01	-7.3399156174140112e-01	-9.3336297854475614e-01	-3.2498018030359282e-01	-5.5573417119582469e-01	-5.9388696768630145e-01	-1.0223351129698171e+00	-4.4104602477763727e-01	-4.7264917131255946e-01	-6.6445394980585604e-01	-5.1697883151258950e-01	-1.0902349280562273e+00	-1.1865424359589440e+00	-5.4140622281214057e-01	1.5988810265004591e-01	2.0280950263256176e-01	9.2365724497522006e-02	1.3715295880050477e-01	1.3188166220994640e-01	2.3419439304943820e-01	9.6241299335228486e-02	1.7103135955868662e-01	2.8812313656894500e-01	1.0223959374735665e-01	1.6488317603961397e-01	2.1029435671636849e-02	1.2503641023099521e-01	3.3969865768880302e-02	8.0893975758676323e-02	2.6695939638609484e-01	3.5460133422959761e-01	7.4115724738220923e-02	1.8938374435504687e-01	9.2166995969658674e-02	3.3229253821191257e-01	1.2017688439737001e-01	3.5526997815756305e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5196248418159453e-01	-7.3901334669747065e-01	-7.3844661368703068e-01	-9.3049744709085125e-01	-3.2723696312900069e-01	-5.5948898307069761e-01	-5.9725678696628803e-01	-1.0237516607315043e+00	-4.4497614560013898e-01	-4.7413100943241210e-01	-6.6796548634802400e-01	-5.2109796040390022e-01	-1.0946464190116187e+00	-1.1903468288824599e+00	-5.4508929935326578e-01	1.6037543062749285e-01	2.0323547106537626e-01	9.2659421106647544e-02	1.3737560187580511e-01	1.3232168790610083e-01	2.3442557560179517e-01	9.6409430317094452e-02	1.7133214783165407e-01	2.8808612237651648e-01	1.0237707722362670e-01	1.6494505370413223e-01	2.1009065546319594e-02	1.2485184016469236e-01	3.3942326061227567e-02	8.0794337469972513e-02	2.6715634313247655e-01	3.5469390690738622e-01	7.4132557242389055e-02	1.8983928532085878e-01	9.2284216649981279e-02	3.3297864878894068e-01	1.2048412182805132e-01	3.5468183715554833e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5519385565517263e-01	-7.4180456216944179e-01	-7.4285972896822750e-01	-9.2739819246792454e-01	-3.2935790992455732e-01	-5.6321925393757777e-01	-6.0046377485944258e-01	-1.0249536197802629e+00	-4.4881847645225231e-01	-4.7552129408446042e-01	-6.7146588501263793e-01	-5.2519565094317711e-01	-1.0989527199636377e+00	-1.1940476425468800e+00	-5.4877081400950145e-01	1.6085299911090345e-01	2.0364277621824328e-01	9.2947796058835408e-02	1.3758261998735297e-01	1.3275497540698539e-01	2.3462598571246715e-01	9.6566758927792484e-02	1.7161432951587194e-01	2.8800315125788850e-01	1.0250135798593435e-01	1.6498272222574356e-01	2.0984839921005534e-02	1.2464083617398222e-01	3.3908058140724021e-02	8.0677290525060646e-02	2.6732351257491105e-01	3.5474243618212165e-01	7.4137221216909813e-02	1.9027931866990389e-01	9.2389980406243064e-02	3.3363616709155181e-01	1.2078225341909057e-01	3.5410283326349274e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5836881055644436e-01	-7.4448262597780979e-01	-7.4722847364106793e-01	-9.2406740346817007e-01	-3.3134067223320146e-01	-5.6692287428918042e-01	-6.0350426356641285e-01	-1.0259390974661573e+00	-4.5256962868597839e-01	-4.7681762561039115e-01	-6.7495397886589814e-01	-5.2926957284300336e-01	-1.1031508066437414e+00	-1.1976424364526210e+00	-5.5244965534387103e-01	1.6132055133554704e-01	2.0403111888993730e-01	9.3230683735794753e-02	1.3777376786876705e-01	1.3318130672395070e-01	2.3479529841141786e-01	9.6713082102749745e-02	1.7187761066928031e-01	2.8787408152172722e-01	1.0261218334902084e-01	1.6499600665274144e-01	2.0956747360580029e-02	1.2440324261800635e-01	3.3867009518295042e-02	8.0542619345236391e-02	2.6746101073419065e-01	3.5474712028117633e-01	7.4129539467749042e-02	1.9070356189363938e-01	9.2484090220046722e-02	3.3426476763220936e-01	1.2107109088163956e-01	3.5353295532335438e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6148511990587877e-01	-7.4704461033556857e-01	-7.5155041545055379e-01	-9.2050755066770285e-01	-3.3318312343756507e-01	-5.7059771433219153e-01	-6.0637479284734364e-01	-1.0267064530083954e+00	-4.5622629593226360e-01	-4.7801768906370484e-01	-6.7842857796211431e-01	-5.3331737492494313e-01	-1.1072377058614040e+00	-1.2011288115018586e+00	-5.5612469361266181e-01	1.6177783350097635e-01	2.0440021263877670e-01	9.3507918355199823e-02	1.3794881186600660e-01	1.3360046379507673e-01	2.3493321803310827e-01	9.6848202797878605e-02	1.7212171154405492e-01	2.8769882565042842e-01	1.0270930680572414e-01	1.6498475471187665e-01	2.0924780043275193e-02	1.2413892916181911e-01	3.3819134819298893e-02	8.0390119043644362e-02	2.6756897404680174e-01	3.5470820109207452e-01	7.4109341791872729e-02	1.9111174189509239e-01	9.2566353557442929e-02	3.3486414650603108e-01	1.2135044916598799e-01	3.5297219172726635e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6454055919366839e-01	-7.4948766962895985e-01	-7.5582312760375236e-01	-9.1672138122699842e-01	-3.3488336387588141e-01	-5.7424162694849357e-01	-6.0907211956495733e-01	-1.0272543032678052e+00	-4.5978526130144454e-01	-4.7911926121975101e-01	-6.8188847005764275e-01	-5.3733668868303142e-01	-1.1112105010460214e+00	-1.2045044140539942e+00	-5.5979478187442566e-01	1.6222459516903107e-01	2.0474978445497596e-01	9.3779334146500096e-02	1.3810753047832999e-01	1.3401222872443164e-01	2.3503947920328427e-01	9.6971930387397945e-02	1.7234636723855096e-01	2.8747735107609157e-01	1.0279248849459988e-01	1.6494883723596940e-01	2.0888933784520173e-02	1.2384779131032217e-01	3.3764395974975901e-02	8.0219595923948991e-02	2.6764756894316810e-01	3.5462596335354091e-01	7.4076465351204490e-02	1.9150359551403362e-01	9.2636582670117179e-02	3.3543402194807387e-01	1.2162014669942725e-01	3.5242053044847101e+00
