# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7466135737446334e-01	-4.1212572214768206e-01	-3.8901723201774469e-01	-2.2921988359705767e-01	-4.4651417406807607e-02	1.0822998658920266e-02	-2.2549362869302414e-01	-1.4998125629479714e-01	-4.9324562475810180e-01	3.7448306842532207e-03	-1.0442792027811434e-01	-1.7635375454046834e-01	1.5725712413407220e-01	7.2834419871408512e-02	9.4503267762433511e-03	6.3917573331990940e-02	-8.2546357081891755e-03	-2.9912383960149025e-03	-6.1587445345262164e-02	1.6502118789850512e-01	4.7138258822506671e-03	3.2314699581454547e-02	-1.2235328357760459e-02	-3.4870260525402701e-02	2.9616901035002460e-02	3.1602344570811097e-02	7.7642541085361852e-02	4.4348481313434378e-02	4.0321014107232468e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7341144311252205e-01	-4.1027897372519667e-01	-3.8711994381630038e-01	-2.2786156348754608e-01	-4.4343667977405431e-02	1.0820819845361917e-02	-2.2419080240217984e-01	-1.4900272462119046e-01	-4.9086200467175167e-01	3.8116100844610779e-03	-1.0378477646742999e-01	-1.7515063930580299e-01	1.5684124830233659e-01	7.2475821864336584e-02	9.1678438262387234e-03	6.3335450544659791e-02	-8.2947469848230638e-03	-3.0294262032085776e-03	-6.1780055242538462e-02	1.6428613193978800e-01	4.5739714042846288e-03	3.1921136110589519e-02	-1.2261839393665210e-02	-3.4844925841012252e-02	2.9451021358871048e-02	3.1419954379295706e-02	7.7296208715423337e-02	4.4061935249881418e-02	4.0085897377473291e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7217174479542019e-01	-4.0843720335894884e-01	-3.8523126647399775e-01	-2.2651369304041857e-01	-4.4039377313508661e-02	1.0817400319793922e-02	-2.2289704742075186e-01	-1.4803341064775932e-01	-4.8848604059434103e-01	3.8762426676771022e-03	-1.0314775007511845e-01	-1.7395894959542624e-01	1.5642144503632496e-01	7.2117604277049094e-02	8.8906138923041146e-03	6.2759896947967769e-02	-8.3330206075415119e-03	-3.0663258224448257e-03	-6.1963683329800671e-02	1.6355324282262865e-01	4.4371464036739002e-03	3.1533088930583916e-02	-1.2286544783039414e-02	-3.4816715297818969e-02	2.9286291128047454e-02	3.1238842900711116e-02	7.6950689180619689e-02	4.3777844751709587e-02	3.9852390327615179e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7094227931239486e-01	-4.0660041620000109e-01	-3.8335112595877757e-01	-2.2517616966579090e-01	-4.3738488177967008e-02	1.0812771680586124e-02	-2.2161229696138043e-01	-1.4707320422036166e-01	-4.8611780080357236e-01	3.9387692739673913e-03	-1.0251674243865899e-01	-1.7277857820758846e-01	1.5599775350557427e-01	7.1759809336436345e-02	8.6185950991565403e-03	6.2190880586720586e-02	-8.3694865375802015e-03	-3.1019592583249574e-03	-6.2138400805692828e-02	1.6282250610043195e-01	4.3033042143951501e-03	3.1150518856040067e-02	-1.2309471244270452e-02	-3.4785680105564772e-02	2.9122698929967841e-02	3.1059000107286863e-02	7.6605985692088097e-02	4.3496188607244669e-02	3.9620483738613807e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6972305966702109e-01	-4.0476861789837038e-01	-3.8147945075735834e-01	-2.2384889208369868e-01	-4.3440944423941828e-02	1.0806964861086881e-02	-2.2033648475129133e-01	-1.4612199661593961e-01	-4.8375735192102570e-01	3.9992300395429396e-03	-1.0189165691069449e-01	-1.7160941832592477e-01	1.5557021421243605e-01	7.1402478925772131e-02	8.3517446203129671e-03	6.1628368504774281e-02	-8.4041745550742595e-03	-3.1363483019875077e-03	-6.2304280791681696e-02	1.6209390820014818e-01	4.1723985907904668e-03	3.0773386081828943e-02	-1.2330645438103706e-02	-3.4751871193852979e-02	2.8960233524452636e-02	3.0880416070388408e-02	7.6262101706996058e-02	4.3216945769033448e-02	3.9390168395133832e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6851409505608411e-01	-4.0294181462143003e-01	-3.7961617182910978e-01	-2.2253176030938107e-01	-4.3146690979044083e-02	1.0800010145113092e-02	-2.1906954502945664e-01	-1.4517968052818017e-01	-4.8140475893341733e-01	4.0576644127528856e-03	-1.0127239882812394e-01	-1.7045136353777096e-01	1.5513886897118648e-01	7.1045654557282262e-02	8.0900187176040344e-03	6.1072326764192990e-02	-8.4371142532564912e-03	-3.1695145299662172e-03	-6.2461398278646080e-02	1.6136743641367576e-01	4.0443837098973921e-03	3.0401650199191659e-02	-1.2350093961790029e-02	-3.4715339204589718e-02	2.8798883842312259e-02	3.0703080959297274e-02	7.5919040919578282e-02	4.2940095350475112e-02	3.9161435085679694e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6731539094949913e-01	-4.0112001307018891e-01	-3.7776122255904743e-01	-2.2122467563847784e-01	-4.2855673829412459e-02	1.0791937182019963e-02	-2.1781141254361855e-01	-1.4424615005313979e-01	-4.7906008521306132e-01	4.1141111696098385e-03	-1.0065887548124763e-01	-1.6930430785186565e-01	1.5470376088587892e-01	7.0689377345123275e-02	7.8333727805313669e-03	6.0522720464881358e-02	-8.4683350328917262e-03	-3.2014793031695486e-03	-6.2609830072575284e-02	1.6064307888847273e-01	3.9192141735896625e-03	3.0035270212198952e-02	-1.2367843343279528e-02	-3.4676134484547434e-02	2.8638638983887809e-02	3.0526985039995062e-02	7.5576807252156056e-02	4.2665616622571539e-02	3.8934274602766369e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6612694917118789e-01	-3.9930322049349598e-01	-3.7591453871002090e-01	-2.1992754063213704e-01	-4.2567840003743820e-02	1.0782775001361170e-02	-2.1656202254718471e-01	-1.4332130067481985e-01	-4.7672339253758211e-01	4.1686084288581121e-03	-1.0005099608297166e-01	-1.6816814571546021e-01	1.5426493432697713e-01	7.0333687978818032e-02	7.5817613654381548e-03	5.9979513764677243e-02	-8.4978660969427574e-03	-3.2322637659762607e-03	-6.2749654739449490e-02	1.5992082461740370e-01	3.7968450105336253e-03	2.9674204554550221e-02	-1.2383920035465382e-02	-3.4634307078047551e-02	2.8479488217529512e-02	3.0352118673952985e-02	7.5235404846146367e-02	4.2393489010807660e-02	3.8708677743127674e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6494876798083474e-01	-3.9749144470019271e-01	-3.7407605837413932e-01	-2.1864025910205021e-01	-4.2283137557288721e-02	1.0772552027148543e-02	-2.1532131079600206e-01	-1.4240502925071272e-01	-4.7439474110888902e-01	4.2211936665922873e-03	-9.9448671738079628e-02	-1.6704277203083634e-01	1.5382243490680417e-01	6.9978626697201757e-02	7.3351382344592998e-03	5.9442669899889854e-02	-8.5257364454609137e-03	-3.2618888454422484e-03	-6.2880952549358576e-02	1.5920066342784778e-01	3.6772316779667929e-03	2.9318411106694895e-02	-1.2398350410476836e-02	-3.4589906719764855e-02	2.8321420978014957e-02	3.0178472316927094e-02	7.4894838053068832e-02	4.2123692092152894e-02	3.8484635307963574e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6378084215639216e-01	-3.9568469406926771e-01	-3.7224572192352445e-01	-2.1736273609542023e-01	-4.2001515555829552e-02	1.0761296091721759e-02	-2.1408921354502433e-01	-1.4149723399731479e-01	-4.7207418957147523e-01	4.2719037304377316e-03	-9.8851815412579314e-02	-1.6592808217125576e-01	1.5337630945385641e-01	6.9624233262922205e-02	7.0934563942196254e-03	5.8912151206266347e-02	-8.5519748706975752e-03	-3.2903752506142836e-03	-6.3003805419933417e-02	1.5848258597009551e-01	3.5603300633050361e-03	2.8967847213260303e-02	-1.2411160754031352e-02	-3.4542982827660156e-02	2.8164426864908873e-02	3.0006036517758967e-02	7.4555111425556514e-02	4.1856205592189430e-02	3.8262138103223847e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6262316307726665e-01	-3.9388297755806295e-01	-3.7042347196044001e-01	-2.1609487787987661e-01	-4.1722924059648461e-02	1.0749034449237084e-02	-2.1286566754487418e-01	-1.4059781447561939e-01	-4.6976179503004556e-01	4.3207748532999362e-03	-9.8260341903133291e-02	-1.6482397199634527e-01	1.5292660598602076e-01	6.9270546937540353e-02	6.8566681342515819e-03	5.8387919140369914e-02	-8.5766099524298579e-03	-3.3177434719465159e-03	-6.3118296859158249e-02	1.5776658370506386e-01	3.4460964855816665e-03	2.8622469700764427e-02	-1.2422377259843440e-02	-3.4493584496040890e-02	2.8008495640867777e-02	2.9834801917184236e-02	7.4216229708379253e-02	4.1591009382361099e-02	3.8041176939925980e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6147571880808306e-01	-3.9208630470856948e-01	-3.6860925326686905e-01	-2.1483659192833857e-01	-4.1447314107501895e-02	1.0735793788785261e-02	-2.1165061003831309e-01	-1.3970667157658548e-01	-4.6745761306653821e-01	4.3678426666943016e-03	-9.7674167806581044e-02	-1.6373033786693164e-01	1.5247337368274003e-01	6.8917606457277056e-02	6.6247250650982329e-03	5.7869934301353065e-02	-8.5996700534968929e-03	-3.3440137808150331e-03	-6.3224511907629496e-02	1.5705264889135495e-01	3.3344876967265689e-03	2.8282234895599005e-02	-1.2432026024096765e-02	-3.4441760488753304e-02	2.7853617229890826e-02	2.9664759246647229e-02	7.3878197829485182e-02	4.1328083477349134e-02	3.7821742634509617e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6033849418292395e-01	-3.9029468565186071e-01	-3.6680301275359584e-01	-2.1358778690384256e-01	-4.1174637700610361e-02	1.0721600247147875e-02	-2.1044397875662499e-01	-1.3882370750659692e-01	-4.6516169775653982e-01	4.4131422136637509e-03	-9.7093211489559406e-02	-1.6264707665933767e-01	1.5201666285617407e-01	6.8565450009443613e-02	6.3975781560799382e-03	5.7358156453104568e-02	-8.6211833155404281e-03	-3.3692062291270203e-03	-6.3322537080325716e-02	1.5634077457169063e-01	3.2254608826875020e-03	2.7947098642260464e-02	-1.2440133039981946e-02	-3.4387559232509364e-02	2.7699781715520410e-02	2.9495899327123778e-02	7.3541020891069731e-02	4.1067408032568045e-02	3.7603826009221700e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5921147088996945e-01	-3.8850813111072041e-01	-3.6500469940886449e-01	-2.1234837264433939e-01	-4.0904847786678522e-02	1.0706479421201179e-02	-2.0924571191592367e-01	-1.3794882577291068e-01	-4.6287410168515841e-01	4.4567079612961849e-03	-9.6517393058232384e-02	-1.6157408577914961e-01	1.5155652492140062e-01	6.8214115209599760e-02	6.1751777726897971e-03	5.6852544546754424e-02	-8.6411776549458700e-03	-3.3933406490201409e-03	-6.3412460307964116e-02	1.5563095455874762e-01	3.1189736644006935e-03	2.7617016321813400e-02	-1.2446724192303261e-02	-3.4331028810352424e-02	2.7546979338993135e-02	2.9328213067951511e-02	7.3204704160676273e-02	4.0808963341782800e-02	3.7387417892535052e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5809462755643902e-01	-3.8672665240051030e-01	-3.6321426424667008e-01	-2.1111826014747109e-01	-4.0637898243951052e-02	1.0690456379977648e-02	-2.0805574821338560e-01	-1.3708193116910344e-01	-4.6059487596236659e-01	4.4985738128484574e-03	-9.5946634328136535e-02	-1.6051126317446684e-01	1.5109301236570327e-01	6.7863639079473681e-02	5.9574737135960603e-03	5.6353056743514936e-02	-8.6596807589785878e-03	-3.4164366526490894e-03	-6.3494370878005135e-02	1.5492318342042566e-01	3.0149840986139743e-03	2.7291942870564381e-02	-1.2451825252158249e-02	-3.4272216955262204e-02	2.7395200497346145e-02	2.9161691465669010e-02	7.2869253062337033e-02	4.0552729834845383e-02	3.7172509119596193e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5698793983373055e-01	-3.8495026142832794e-01	-3.6143166025474088e-01	-2.0989736155533367e-01	-4.0373743865321006e-02	1.0673555676392976e-02	-2.0687402682342371e-01	-1.3622292976051667e-01	-4.5832407023785438e-01	4.5387731194894065e-03	-9.5380858794152631e-02	-1.5945850734864284e-01	1.5062617871699882e-01	6.7514058025681223e-02	5.7444152472248761e-03	5.5859650437836299e-02	-8.6767200821111744e-03	-3.4385136320550505e-03	-6.3568359375371364e-02	1.5421745646457810e-01	2.9134506785668248e-03	2.6971832798927415e-02	-1.2455461871692226e-02	-3.4211171043903491e-02	2.7244435741478439e-02	2.8996325602863578e-02	7.2534673167761049e-02	4.0298688075550197e-02	3.6959090532704068e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5589138048270546e-01	-3.8317897069051310e-01	-3.5965684234228251e-01	-2.0868559013923563e-01	-4.0112340342496534e-02	1.0655801358648976e-02	-2.0570048739379931e-01	-1.3537172886970988e-01	-4.5606173271542322e-01	4.5773386916693019e-03	-9.4819991600610692e-02	-1.5841571737253071e-01	1.5015607851144672e-01	6.7165407819275671e-02	5.5359511478977521e-03	5.5372282280858241e-02	-8.6923228425368117e-03	-3.4595907591152223e-03	-6.3634517622952608e-02	1.5351376972323172e-01	2.8143323345325151e-03	2.6656640210462178e-02	-1.2457659578932589e-02	-3.4147938090522349e-02	2.7094675774172100e-02	2.8832106647027945e-02	7.2200970187573821e-02	4.0046818759605939e-02	3.6747152981814114e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5480491945898966e-01	-3.8141279326855387e-01	-3.5788976728753058e-01	-2.0748286028446430e-01	-3.9853644250236422e-02	1.0637216981319818e-02	-2.0453507004168947e-01	-1.3452823706192671e-01	-4.5380791016695116e-01	4.6143028101258430e-03	-9.4263959511536849e-02	-1.5738279289623860e-01	1.4968276726029661e-01	6.6817723576159713e-02	5.3320297315025246e-03	5.4890908204134975e-02	-8.7065160188650736e-03	-3.4796869855690652e-03	-6.3692938621954895e-02	1.5281211993632865e-01	2.7175884342250330e-03	2.6346318821064890e-02	-1.2458443772704799e-02	-3.4082564740991000e-02	2.6945911448074171e-02	2.8669025849426939e-02	7.1868149962618505e-02	3.9797102712719495e-02	3.6536687325070941e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5372852399823611e-01	-3.7965174282344571e-01	-3.5613039368517924e-01	-2.0628908747505803e-01	-3.9597613030665210e-02	1.0617825616131990e-02	-2.0337771534970303e-01	-1.3369236413057248e-01	-4.5156264794595707e-01	4.6496972365380361e-03	-9.3712690881053551e-02	-1.5635963416040877e-01	1.4920630141601934e-01	6.6471039738389789e-02	5.1325988906732413e-03	5.4415483443609594e-02	-8.7193263469949409e-03	-3.4988210431181072e-03	-6.3743716492166119e-02	1.5211250453501954e-01	2.6231787830758358e-03	2.6040821978290770e-02	-1.2457839717633626e-02	-3.4015097267005225e-02	2.6798133763643012e-02	2.8507074543973675e-02	7.1536218455320238e-02	3.9549520888796277e-02	3.6327684429364585e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5266215870127270e-01	-3.7789583358856371e-01	-3.5437868189373717e-01	-2.0510418827860366e-01	-3.9344204977675670e-02	1.0597649862444788e-02	-2.0222836436186609e-01	-1.3286402108271692e-01	-4.4932599000080137e-01	4.6835532238350937e-03	-9.3166115623938534e-02	-1.5534614200702626e-01	1.4872673833777370e-01	6.6125390056391287e-02	4.9376061294603589e-03	5.3945962563819075e-02	-8.7307803171623021e-03	-3.5170114435961589e-03	-6.3786946412195289e-02	1.5141492162453624e-01	2.5310636243831351e-03	2.5740102680790015e-02	-1.2455872539232729e-02	-3.3945581560436575e-02	2.6651333867060444e-02	2.8346244146115605e-02	7.1205181741124723e-02	3.9304054368247028e-02	3.6120135170911158e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5160578561901522e-01	-3.7614508036110017e-01	-3.5263459398287161e-01	-2.0392808033105975e-01	-3.9093379221425972e-02	1.0576711857441332e-02	-2.0108695857956882e-01	-1.3204312012461999e-01	-4.4709797888753855e-01	4.7159015261708853e-03	-9.2624165186352497e-02	-1.5434221788976976e-01	1.4824413625626062e-01	6.5780807572120056e-02	4.7469985974692465e-03	5.3482299482304839e-02	-8.7409041711561976e-03	-3.5342764792075281e-03	-6.3822724559753755e-02	1.5071936996667504e-01	2.4412036393379015e-03	2.5444113597837232e-02	-1.2452567219085922e-02	-3.3874063127843468e-02	2.6505503048112982e-02	2.8186526151731693e-02	7.0875046000012751e-02	3.9060684356403683e-02	3.5914030435854866e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5055936433710992e-01	-3.7439949849213056e-01	-3.5089809368078945e-01	-2.0276068232161482e-01	-3.8845095712942181e-02	1.0555033286037612e-02	-1.9995343995749049e-01	-1.3122957464728832e-01	-4.4487865578246666e-01	4.7467724085746036e-03	-9.2086772516747462e-02	-1.5334776388391022e-01	1.4775855423801662e-01	6.5437324603177124e-02	4.5607231234494321e-03	5.3024447494204457e-02	-8.7497238997016162e-03	-3.5506342228304017e-03	-6.3851148052036621e-02	1.5002584896192298e-01	2.3535599469292935e-03	2.5152807088931431e-02	-1.2447948590121792e-02	-3.3800587085141595e-02	2.6360632738044523e-02	2.8027912136039616e-02	7.0545817508099337e-02	3.8819392182041085e-02	3.5709361120891313e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4952285206021323e-01	-3.7265910387535683e-01	-3.4916914632171253e-01	-2.0160191397759111e-01	-3.8599315208831551e-02	1.0532635390517787e-02	-1.9882775089949847e-01	-1.3042329921206694e-01	-4.4266806049438234e-01	4.7761956562851803e-03	-9.1553872036957501e-02	-1.5236268269576758e-01	1.4727005214919270e-01	6.5094972727907596e-02	4.3787262483158881e-03	5.2572359297006030e-02	-8.7572652400036977e-03	-3.5661025283823941e-03	-6.3872314886266476e-02	1.4933435863125047e-01	2.2680941037333500e-03	2.4866135223452122e-02	-1.2442041331985886e-02	-3.3725198152438428e-02	2.6216714507382780e-02	2.7870393752514523e-02	7.0217502629321790e-02	3.8580159295998916e-02	3.5506118133910344e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4849620369582370e-01	-3.7092391293459975e-01	-3.4744771879349817e-01	-2.0045169604939611e-01	-3.8355999256114617e-02	1.0509538979904311e-02	-1.9770983425453456e-01	-1.2962420953626955e-01	-4.4046623147658603e-01	4.8042005837805437e-03	-9.1025399613489807e-02	-1.5138687767173545e-01	1.4677869061887883e-01	6.4753782771488758e-02	4.2009542575878111e-03	5.2125987015435409e-02	-8.7635536734508440e-03	-3.5806990312467011e-03	-6.3886323880458659e-02	1.4864489959760788e-01	2.1847681035876737e-03	2.4584049800345672e-02	-1.2434869966512515e-02	-3.3647940649032725e-02	2.6073740063742006e-02	2.7713962731818552e-02	6.9890107807222268e-02	3.8342967269905742e-02	3.5304292394655629e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4747937193761487e-01	-3.6919394261008043e-01	-3.4573377948545320e-01	-1.9930995029553275e-01	-3.8115110177184365e-02	1.0485764439069810e-02	-1.9659963331248664e-01	-1.2883222247885193e-01	-4.3827320583864554e-01	4.8308160435102413e-03	-9.0501292529015606e-02	-1.5042025280687840e-01	1.4628453100201599e-01	6.4413784793029324e-02	4.0273532132260384e-03	5.1685282226457692e-02	-8.7686144234716632e-03	-3.5944411487553781e-03	-6.3893274614463744e-02	1.4795747306714915e-01	2.1035443771551940e-03	2.4306502367827835e-02	-1.2426458853298305e-02	-3.3568858488583021e-02	2.5931701249604609e-02	2.7558610880742074e-02	6.9563639556830897e-02	3.8107797794998739e-02	3.5103874835402026e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4647230734819114e-01	-3.6746921034357438e-01	-3.4402729823639577e-01	-1.9817659946767449e-01	-3.7876611054895065e-02	1.0461331737599814e-02	-1.9549709180005681e-01	-1.2804725602613459e-01	-4.3608901935795752e-01	4.8560704343412848e-03	-8.9981489454076538e-02	-1.4946271275311393e-01	1.4578763534195349e-01	6.4075008073683437e-02	3.8578689848587935e-03	5.1250195984367815e-02	-8.7724724535438118e-03	-3.6073460807287093e-03	-6.3893267371349913e-02	1.4727208081021451e-01	2.0243857913792404e-03	2.4033444243079346e-02	-1.2416832185381468e-02	-3.3487995174445548e-02	2.5790590040083786e-02	2.7404330081156773e-02	6.9238104456654015e-02	3.7874632681037149e-02	3.4904856401646984e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4547495844119732e-01	-3.6574973406247152e-01	-3.4232824628300523e-01	-1.9705156729581191e-01	-3.7640465717792532e-02	1.0436260438412242e-02	-1.9440215387662202e-01	-1.2726922927757653e-01	-4.3391370649111682e-01	4.8799917097248433e-03	-8.9465930419011463e-02	-1.4851416282698593e-01	1.4528806633269831e-01	6.3737481105791957e-02	3.6924472803801381e-03	5.0820678845945121e-02	-8.7751524653500289e-03	-3.6194308100674553e-03	-6.3886403079172177e-02	1.4658872514210108e-01	1.9472556488339598e-03	2.3764826531916895e-02	-1.2406013985027060e-02	-3.3405393795185014e-02	2.5650398540670270e-02	2.7251112288980226e-02	6.8913509140770893e-02	3.7643453855306271e-02	3.4707228052816189e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4448727176271661e-01	-3.6403553216282220e-01	-3.4063659620851083e-01	-1.9593477847347876e-01	-3.7406638725486815e-02	1.0410569706142849e-02	-1.9331476413010143e-01	-1.2649806243160733e-01	-4.3174730038512932e-01	4.9026073855965883e-03	-8.8954556786112346e-02	-1.4757450901703473e-01	1.4478588728091127e-01	6.3401231583055898e-02	3.5310336759090868e-03	5.0396680895649366e-02	-8.7766788970788691e-03	-3.6307121033967624e-03	-6.3872783253186613e-02	1.4590740890365081e-01	1.8721176869710343e-03	2.3500600148419992e-02	-1.2394028099622194e-02	-3.3321097020260211e-02	2.5511118984964703e-02	2.7098949533153116e-02	6.8589860291048257e-02	3.7414243361708545e-02	3.4510980762981258e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4350919197191211e-01	-3.6232662349141898e-01	-3.3895232189176400e-01	-1.9482615864305705e-01	-3.7175095354175486e-02	1.0384278315302252e-02	-1.9223486757282504e-01	-1.2573367677151573e-01	-4.2958983288847946e-01	4.9239445480147945e-03	-8.8447311222019515e-02	-1.4664365799077736e-01	1.4428116206769459e-01	6.3066286391740861e-02	3.3735736450996984e-03	4.9978151770835685e-02	-8.7770759218663182e-03	-3.6412065117593698e-03	-6.3852509938562008e-02	1.4522813544168051e-01	1.7989360772669744e-03	2.3240715834495673e-02	-1.2380898197683123e-02	-3.3235147095885646e-02	2.5372743732398503e-02	2.6947833914628329e-02	6.8267164629471203e-02	3.7186983359942472e-02	3.4316105521587890e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4254066192082898e-01	-3.6062302732697221e-01	-3.3727539845673155e-01	-1.9372563438118393e-01	-3.6945801582321566e-02	1.0357404658213099e-02	-1.9116240963741649e-01	-1.2497599465140911e-01	-4.2744133456207861e-01	4.9440298605499247e-03	-8.7944137670361328e-02	-1.4572151710129777e-01	1.4377395511022548e-01	6.2732671602922258e-02	3.2200125877910827e-03	4.9565040686962401e-02	-8.7763674463754993e-03	-3.6509303713563547e-03	-6.3825685653635542e-02	1.4455090858928779e-01	1.7276754242707532e-03	2.2985124179361500e-02	-1.2366647764974882e-02	-3.3147585841071345e-02	2.5235265265945678e-02	2.6797757605372806e-02	6.7945428910600195e-02	3.6961656124755778e-02	3.4122593334194963e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4158162273332298e-01	-3.5892476336044549e-01	-3.3560580222245889e-01	-1.9263313318424213e-01	-3.6718724076490974e-02	1.0329966752733144e-02	-1.9009733617268132e-01	-1.2422493948223391e-01	-4.2530183469011301e-01	4.9628895714304583e-03	-8.7444981324648771e-02	-1.4480799439346284e-01	1.4326433132328020e-01	6.2400412465757518e-02	3.0702958579895785e-03	4.9157296462770915e-02	-8.7745771095109962e-03	-3.6598998043336087e-03	-6.3792413333762787e-02	1.4387573264605336e-01	1.6583007645586025e-03	2.2733775638930184e-02	-1.2351300100747000e-02	-3.3058454643842453e-02	2.5098676189827678e-02	2.6648712847381854e-02	6.7624659914154603e-02	3.6738244045284633e-02	3.3930435223219896e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4063201388304478e-01	-3.5723185167460519e-01	-3.3394351065353683e-01	-1.9154858345396725e-01	-3.6493830177354955e-02	1.0301982249771751e-02	-1.8903959343951998e-01	-1.2348043571787649e-01	-4.2317136129080918e-01	4.9805495204569812e-03	-8.6949788601431585e-02	-1.4390299860976552e-01	1.4275235608070250e-01	6.2069533401793664e-02	2.9243687911745405e-03	4.8754867545412743e-02	-8.7717282812652102e-03	-3.6681307196127074e-03	-6.3752796275810319e-02	1.4320261235817319e-01	1.5907775655924108e-03	2.2486620555076844e-02	-1.2334878314086568e-02	-3.2967794457641239e-02	2.4962969227213382e-02	2.6500691951706609e-02	6.7304864437728693e-02	3.6516729624459260e-02	3.3739622228692617e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3969177327044169e-01	-3.5554431272284226e-01	-3.3228850231110924e-01	-1.9047191448315398e-01	-3.6271087885860559e-02	1.0273468440606648e-02	-1.8798912810685450e-01	-1.2274240884133460e-01	-4.2104994112713240e-01	4.9970351456909224e-03	-8.6458507113724714e-02	-1.4300643919580366e-01	1.4223809517685773e-01	6.1740058000293238e-02	2.7821767309219652e-03	4.8357702035501660e-02	-8.7678440616929584e-03	-3.6756388137639713e-03	-6.3706938083329917e-02	1.4253155289854355e-01	1.5250717244890230e-03	2.2243609174771434e-02	-1.2317405320388993e-02	-3.2875645797909400e-02	2.4828137217916775e-02	2.6353687297494030e-02	6.6986049289643579e-02	3.6297095478485843e-02	3.3550145409014291e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3876083729873390e-01	-3.5386216730732789e-01	-3.3064075680446314e-01	-1.8940305644148064e-01	-3.6050465849572597e-02	1.0244442264006344e-02	-1.8694588724757980e-01	-1.2201078535097080e-01	-4.1893759971744421e-01	5.0123714899274578e-03	-8.5971085644708622e-02	-1.4211822630540280e-01	1.4172161478812198e-01	6.1412009014576635e-02	2.6436650548384371e-03	4.7965747712069309e-02	-8.7629472800126920e-03	-3.6824395719206524e-03	-6.3654942612464405e-02	1.4186255984682375e-01	1.4611495666995672e-03	2.2004691669062004e-02	-1.2298903837950098e-02	-3.2782048738855714e-02	2.4694173116094374e-02	2.6207691331040110e-02	6.6668221281938653e-02	3.6079324336394152e-02	3.3361995841720754e-02	0
