# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7875698375176452e-01	-8.0907314193317337e-01	-7.6232133090090348e-01	-1.0532520444965643e+00	-4.5368105739725290e-01	-5.8808273830082070e-01	-7.4980021377185624e-01	-1.1418194253459184e+00	-5.4077352366391795e-01	-5.4823234419150046e-01	-6.5493238527294884e-01	-5.6335290808466587e-01	-1.1149315132604085e+00	-1.1817695222557147e+00	-5.4547736971314853e-01	1.5226414204498503e-01	1.9467685191354511e-01	8.7797054619923751e-02	1.3308865034457681e-01	1.2494821255220494e-01	2.2786162909759772e-01	9.3388300948311839e-02	1.6518229103278900e-01	2.8217388576199803e-01	9.8890520482114289e-02	1.6081123879673617e-01	2.0969259769622904e-02	1.2401805755939144e-01	3.3654882197450935e-02	7.9668855969645944e-02	2.6195674789193779e-01	3.4910149793192891e-01	7.2491463410914267e-02	1.8435044927268332e-01	8.8911932884146089e-02	3.2174333013214829e-01	1.1517831191234496e-01	2.5796255240477990e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8697097341106483e-01	-8.2011295656531047e-01	-7.7204750776189779e-01	-1.0601461745612204e+00	-4.6574641918180593e-01	-5.9684159984809015e-01	-7.6607092426302603e-01	-1.1544982515023308e+00	-5.5344002429905981e-01	-5.5722034298765089e-01	-6.6082042013992159e-01	-5.7335086575341210e-01	-1.1252624637552557e+00	-1.1897527250158930e+00	-5.5193456822799181e-01	1.5284039776883462e-01	1.9524716793962121e-01	8.8137072239305211e-02	1.3349435204812526e-01	1.2542683591330303e-01	2.2837431215912021e-01	9.3696358977505820e-02	1.6565498952105701e-01	2.8244648463418948e-01	9.9138638463320342e-02	1.6104971220283584e-01	2.0994204342316612e-02	1.2403663465773587e-01	3.3688897780692478e-02	7.9685600533039899e-02	2.6256048395307341e-01	3.4975207631126881e-01	7.2617767758781440e-02	1.8517383873309556e-01	8.9108494655522272e-02	3.2286967005828227e-01	1.1558528598022662e-01	2.5740473839079736e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9527550840042784e-01	-8.3126073546796442e-01	-7.8187432541510993e-01	-1.0669588431544395e+00	-4.7783716633193873e-01	-6.0573471574639859e-01	-7.8243847890104090e-01	-1.1671753144417589e+00	-5.6619854930821745e-01	-5.6633923112939000e-01	-6.6678426894968024e-01	-5.8350506537474778e-01	-1.1356158350695589e+00	-1.1977269366330148e+00	-5.5847100610542899e-01	1.5340583672053501e-01	1.9579357764495631e-01	8.8471657775100479e-02	1.3388133406601005e-01	1.2589745601603239e-01	2.2884531932664248e-01	9.3993045360617589e-02	1.6610296225782475e-01	2.8264778547015090e-01	9.9371273464921833e-02	1.6125340772402577e-01	2.1014199619257001e-02	1.2401914013302753e-01	3.3713506171655215e-02	7.9681272007378554e-02	2.6312531245340443e-01	3.5034566023218133e-01	7.2730199923600247e-02	1.8598750356829177e-01	8.9292000708791994e-02	3.2396772203141544e-01	1.1598284288189900e-01	2.5685026230898527e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0366913502317885e-01	-8.4251080465169625e-01	-7.9179890286124777e-01	-1.0736810437935225e+00	-4.8994280783522021e-01	-6.1476076286236636e-01	-7.9889063652618797e-01	-1.1798396342873343e+00	-5.7904182138545057e-01	-5.7558231678541227e-01	-6.7282423330224617e-01	-5.9381353614761512e-01	-1.1459864028599442e+00	-1.2056883647531802e+00	-5.6508644314671608e-01	1.5395971333270092e-01	1.9631483707956740e-01	8.8800427263353826e-02	1.3424838785268189e-01	1.2635952430045500e-01	2.2927246252720049e-01	9.4277589589563199e-02	1.6652470358334884e-01	2.8277484390588925e-01	9.9587632245524485e-02	1.6142084988993644e-01	2.1029030083225500e-02	1.2396425238978759e-01	3.3728229942253760e-02	7.9655200464690074e-02	2.6364972909800227e-01	3.5088046261257888e-01	7.2828172326904805e-02	1.8679027822764113e-01	8.9461971344650601e-02	3.2503579927946857e-01	1.1637042014436751e-01	2.5629900998227679e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1215016037244128e-01	-8.5385699627739031e-01	-8.0181805175941201e-01	-1.0803034179793496e+00	-5.0205236027634692e-01	-6.2391813206740088e-01	-8.1541447159035829e-01	-1.1924797313744335e+00	-5.9196204605665981e-01	-5.8494230374768275e-01	-6.7894051308083847e-01	-6.0427395939697537e-01	-1.1563686640870936e+00	-1.2136330513513280e+00	-5.7178050553137971e-01	1.5450125534367959e-01	1.9680967051929243e-01	8.9122981696472425e-02	1.3459426928403376e-01	1.2681247151867353e-01	2.2965350850374133e-01	9.4549195752505991e-02	1.6691866660919125e-01	2.8282469705913488e-01	9.9786901943520523e-02	1.6155054697517798e-01	2.1038476795106547e-02	1.2387064459810243e-01	3.3732582509487706e-02	7.9606712938659202e-02	2.6413222340736386e-01	3.5135470963467741e-01	7.2911086814074252e-02	1.8758095082396578e-01	8.9617919924688164e-02	3.2607217618422718e-01	1.1674743792531016e-01	2.5575086504327058e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2071663953209397e-01	-8.6529263696733749e-01	-8.1192826577181243e-01	-1.0868162632042830e+00	-5.1415435108628860e-01	-6.3320491476481799e-01	-8.3199637493637613e-01	-1.2050836326964482e+00	-6.0495090159638609e-01	-5.9441128120864506e-01	-6.8513319826446850e-01	-6.1488365433559611e-01	-1.1667568329238824e+00	-1.2215568699162467e+00	-5.7855267778516872e-01	1.5502966382902919e-01	1.9727677172261196e-01	8.9438906869922424e-02	1.3491770023276178e-01	1.2725570760357910e-01	2.2998618307307619e-01	9.4807043142623074e-02	1.6728326537581814e-01	2.8279437192752410e-01	9.9968250834163719e-02	1.6164099429406428e-01	2.1042317832241256e-02	1.2373698812703801e-01	3.3726069153295506e-02	7.9535134688614770e-02	2.6457128304686872e-01	3.5176664695712018e-01	7.2978335498471436e-02	1.8835826431417063e-01	8.9759353361571495e-02	3.2707509156030479e-01	1.1711329942132631e-01	2.5520570893175987e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2936636288839685e-01	-8.7681053762508787e-01	-8.2212571052850114e-01	-1.0932095433168962e+00	-5.2623682442759467e-01	-6.4261888968878733e-01	-8.4862205783296885e-01	-1.2176388811235574e+00	-6.1799953075124303e-01	-6.0398071576846968e-01	-6.9140226054048071e-01	-6.2563956435117674e-01	-1.1771448374952382e+00	-1.2294555230198447e+00	-5.8540229477084493e-01	1.5554411334142498e-01	1.9771480542242015e-01	8.9747773273208625e-02	1.3521737043198695e-01	1.2768862160565439e-01	2.3026817592949361e-01	9.5050287029256872e-02	1.6761687736845077e-01	2.8268089448342842e-01	1.0013082922098593e-01	1.6169067779972954e-01	2.1040328777773686e-02	1.2356195624357630e-01	3.3708188161663474e-02	7.9439790562634102e-02	2.6496539850624806e-01	3.5211454631430544e-01	7.3029301714801528e-02	1.8912091799985425e-01	8.9885772665634980e-02	3.2804275236964275e-01	1.1746739138335603e-01	2.5466342089836385e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3809684364663652e-01	-8.8840298496062242e-01	-8.3240621432864115e-01	-1.0994729013804325e+00	-5.3828734990797877e-01	-6.5215751007794986e-01	-8.6527655950523275e-01	-1.2301325475603653e+00	-6.3109853448956654e-01	-6.1364144591519643e-01	-6.9774754474932166e-01	-6.3653824394478509e-01	-1.1875263175436193e+00	-1.2373245403256821e+00	-5.9232853375425065e-01	1.5604375216833369e-01	1.9812240906524486e-01	9.0049136029850249e-02	1.3549193964011810e-01	1.2811058170435782e-01	2.3049714601022456e-01	9.5278059601286519e-02	1.6791784640578908e-01	2.8248129946425604e-01	1.0027377046850920e-01	1.6169807799058938e-01	2.1032283262470169e-02	1.2334422807692920e-01	3.3678432107062992e-02	7.9320006461499629e-02	2.6531306812801009e-01	3.5239671249123833e-01	7.3063361086184234e-02	1.8986756936577731e-01	8.9996673550301456e-02	3.2897333788342081e-01	1.1780908474545536e-01	2.5412387801488534e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4690530565501156e-01	-9.0006173492122010e-01	-8.4276525969948735e-01	-1.1055956751521179e+00	-5.5029303430657461e-01	-6.6181789133328484e-01	-8.8194425839153501e-01	-1.2425512461974588e+00	-6.4423796800006872e-01	-6.2338367922177507e-01	-7.0416876019845354e-01	-6.4757584645290212e-01	-1.1978946231158958e+00	-1.2451592770943041e+00	-5.9933040660255099e-01	1.5652770271683597e-01	1.9849819480962411e-01	9.0342534891172291e-02	1.3574004011853769e-01	1.2852093530069406e-01	2.3067072743543798e-01	9.5489471092053579e-02	1.6818448591432442e-01	2.8219264085058182e-01	1.0039619218280275e-01	1.6166167412472335e-01	2.1017953560173323e-02	1.2308249284581518e-01	3.3636289257508355e-02	7.9175110904696686e-02	2.6561280348041189e-01	3.5261149065747643e-01	7.3079882708956240e-02	1.9059683627273730e-01	9.0091547098579500e-02	3.2986500430021198e-01	1.1813773537273163e-01	2.5358695519204462e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5578867164562569e-01	-9.1177800823046284e-01	-8.5319797593826630e-01	-1.1115669152981291e+00	-5.6224053648641448e-01	-6.7159679927588101e-01	-8.9860888734507460e-01	-1.2548811529982793e+00	-6.5740733916308347e-01	-6.3319699250229700e-01	-7.1066547188696172e-01	-6.5874811269076738e-01	-1.2082428143682646e+00	-1.2529549132451800e+00	-6.0640675217571394e-01	1.5699506203491007e-01	1.9884075179430394e-01	9.0627494288818750e-02	1.3596027943200140e-01	1.2891900919761420e-01	2.3078653603142038e-01	9.5683611094535118e-02	1.6841508259872257e-01	2.8181200301741088e-01	1.0049719754589448e-01	1.6157994874011405e-01	2.0997111237678896e-02	1.2277545434383642e-01	3.3581245124615862e-02	7.9004436698993874e-02	2.6586313506686504e-01	3.5275727403867768e-01	7.3078230458632140e-02	1.9130729951969330e-01	9.0169880492665597e-02	3.3071588982572431e-01	1.1845268493374356e-01	2.5305252520526516e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6474355200961175e-01	-9.2354248823763130e-01	-8.6369913276485488e-01	-1.1173754064437391e+00	-5.7411608565249139e-01	-6.8149063912593388e-01	-9.1525355298187072e-01	-1.2671080275458910e+00	-6.7059560971624199e-01	-6.4307033516483192e-01	-7.1723709168715821e-01	-6.7005036065920076e-01	-1.2185636625858940e+00	-1.2607064530368270e+00	-6.1355622897637907e-01	1.5744490247833365e-01	1.9914864868568527e-01	9.0903523450921328e-02	1.3615124357967878e-01	1.2930410987485133e-01	2.3084217644101840e-01	9.5859550074633787e-02	1.6860790051615138e-01	2.8133651253620834e-01	1.0057587680942601e-01	1.6145139247578227e-01	2.0969527859407422e-02	1.2242183567540066e-01	3.3512784149999982e-02	7.8807322709442879e-02	2.6606261835967787e-01	3.5283251189886011e-01	7.3057764419762264e-02	1.9199750578791336e-01	9.0231157808414647e-02	3.3152412021550204e-01	1.1875326190205217e-01	2.5252045872919986e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7376623423004576e-01	-9.3534532127715042e-01	-8.7426313521493293e-01	-1.1230096911400489e+00	-5.8590550309705314e-01	-6.9149544532893281e-01	-9.3186075935618840e-01	-1.2792172383541067e+00	-6.8379119933158672e-01	-6.5299203598994859e-01	-7.2388286953419012e-01	-6.8147747646039714e-01	-1.2288496525128245e+00	-1.2684087254279921e+00	-6.2077730812683873e-01	1.5787627253208072e-01	1.9942043651243177e-01	9.1170116586862845e-02	1.3631150046248786e-01	1.2967552386469475e-01	2.3083524982030476e-01	9.6016341089464136e-02	1.6876118555946570e-01	2.8076335059716973e-01	1.0063130895215520e-01	1.6127450918574185e-01	2.0934975746764721e-02	1.2202038423177920e-01	3.3430391530167892e-02	7.8583115731834630e-02	2.6620984014172383e-01	3.5283571780087197e-01	7.3017842441623682e-02	1.9266597097746146e-01	9.0274860876133012e-02	3.3228781477757691e-01	1.1903878269087469e-01	2.5199062438171218e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8285267310221507e-01	-9.4717611973259619e-01	-8.8488401990354815e-01	-1.1284580968076059e+00	-5.9759422755239433e-01	-7.0160687235891217e-01	-9.4841243611965909e-01	-1.2911937917243499e+00	-6.9698199281320217e-01	-6.6294981355190141e-01	-7.3060188467934062e-01	-6.9302390657020774e-01	-1.2390929860854227e+00	-1.2760563851833926e+00	-6.2806826674510319e-01	1.5828819779469522e-01	1.9965465179342151e-01	9.1426753145505968e-02	1.3643960368979949e-01	1.3003251823502865e-01	2.3076336211480153e-01	9.6153021716324324e-02	1.6887317035084165e-01	2.8008976601253049e-01	1.0066256350502593e-01	1.6104782133432288e-01	2.0893228791566677e-02	1.2156987689384682e-01	3.3333555178765101e-02	7.8331172464791918e-02	2.6630342513510147e-01	3.5276547810673398e-01	7.2957821820770249e-02	1.9331118394349919e-01	9.0300470208783790e-02	3.3300509282723806e-01	1.1930855292392457e-01	2.5146288877803071e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9199848187572475e-01	-9.5902396799164125e-01	-8.9555545278780124e-01	-1.1337087656931277e+00	-6.0916734424625185e-01	-7.1182018663132585e-01	-9.6488997129099119e-01	-1.3030223642028451e+00	-7.1015535061295521e-01	-6.7293079048337601e-01	-7.3739303706721249e-01	-7.0468365161489355e-01	-1.2492855876590057e+00	-1.2836439147876084e+00	-6.3542718179468594e-01	1.5867968213357642e-01	1.9984981996320794e-01	9.1672898151655857e-02	1.3653409672573363e-01	1.3037434118570446e-01	2.3062413290244524e-01	9.6268616196684642e-02	1.6894207954377399e-01	2.7931308875265881e-01	1.0066870254649488e-01	1.6076987565788903e-01	2.0844063322335335e-02	1.2106912544486551e-01	3.3221767823590841e-02	7.8050861578726496e-02	2.6634204289107583e-01	3.5262046067358238e-01	7.2877061110438845e-02	1.9393161063662279e-01	9.0307465998282349e-02	3.3367408058084264e-01	1.1956186884454176e-01	2.5093711659581337e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0119892445680307e-01	-9.7087743146717143e-01	-9.0627072855463875e-01	-1.1387496878483672e+00	-6.2060961772601475e-01	-7.2213025965957878e-01	-9.8127424872963653e-01	-1.3146873386631637e+00	-7.2329812284677042e-01	-6.8292151176440119e-01	-7.4425503890127531e-01	-7.1645026179922922e-01	-1.2594191108123838e+00	-1.2911656272297998e+00	-6.4285192448474959e-01	1.5904970901845999e-01	2.0000445909690745e-01	9.1908002625349830e-02	1.3659351737212552e-01	1.3070022276396101e-01	2.3041520478390104e-01	9.6362137797958408e-02	1.6896613552735495e-01	2.7843074395733647e-01	1.0064878286964664e-01	1.6043924907425053e-01	2.0787259021658282e-02	1.2051698217337126e-01	3.3094529234249145e-02	7.7741565877884944e-02	2.6632441491066861e-01	3.5239942369493854e-01	7.2774922055682839e-02	1.9452569864783617e-01	9.0295329180095654e-02	3.3429291847001852e-01	1.1979801886409228e-01	2.5041317065185456e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1044890881181453e-01	-9.8272456884545722e-01	-9.1702277175502156e-01	-1.1435687371104331e+00	-6.3190552848528569e-01	-7.3253156258938679e-01	-9.9754569036882701e-01	-1.3261728440061007e+00	-7.3639666697484385e-01	-6.9290796719141501e-01	-7.5118640646628576e-01	-7.2831683412983983e-01	-1.2694849468084730e+00	-1.2986156697204270e+00	-6.5034015529857836e-01	1.5939724303953515e-01	2.0011708393393465e-01	9.2131504088330957e-02	1.3661640258182506e-01	1.3100937570417776e-01	2.3013425329381668e-01	9.6432591394079906e-02	1.6894356452243536e-01	2.7744026635507157e-01	1.0060185832134592e-01	1.6005455481723777e-01	2.0722599892149942e-02	1.1991234564283533e-01	3.2951348574637558e-02	7.7402684550627904e-02	2.6624932196024131e-01	3.5210122463111304e-01	7.2650771651852117e-02	1.9509188215474055e-01	9.0263542565842028e-02	3.3485976885168822e-01	1.2001628524939290e-01	2.4989091199117133e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1974298171403692e-01	-9.9455294770453062e-01	-9.2780413979930287e-01	-1.1481537100300809e+00	-6.4303931339009857e-01	-7.4301816224357353e-01	-1.0136843032213498e+00	-1.3374627984331267e+00	-7.4943686928615827e-01	-7.0287561815340460e-01	-7.5818545227965561e-01	-7.4027601157278955e-01	-1.2794742347812635e+00	-1.3059880283984833e+00	-6.5788931972875297e-01	1.5972123161568846e-01	2.0018621019724919e-01	9.2342827161768934e-02	1.3660129359235193e-01	1.3130099639670398e-01	2.2977899729925272e-01	9.6478976263989435e-02	1.6887260305468901e-01	2.7633931501369591e-01	1.0052698231225482e-01	1.5961444876999994e-01	2.0649875267868077e-02	1.1925416660134845e-01	3.2791746872719539e-02	7.7033635501956785e-02	2.6611561154134628e-01	3.5172482916676134e-01	7.2503984322715487e-02	1.9562858726117383e-01	9.0211592043025438e-02	3.3537282408318886e-01	1.2021594594756047e-01	2.4937019998919605e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2907532497540104e-01	-1.0063496636247842e+00	-9.3860702792013051e-01	-1.1524923676596772e+00	-6.5399500986244896e-01	-7.5358371880686581e-01	-1.0296697311254079e+00	-1.3485409562112287e+00	-7.6240417030058549e-01	-7.1280942880861231e-01	-7.6525027764700360e-01	-7.5231998427738422e-01	-1.2893778737097288e+00	-1.3132765340842116e+00	-6.6549664479691739e-01	1.6002060689722641e-01	2.0021035920182803e-01	9.2541384258915602e-02	1.3654674136607189e-01	1.3157426598988411e-01	2.2934720984392931e-01	9.6500289105023299e-02	1.6875150478478962e-01	2.7512568833598267e-01	1.0042321049502237e-01	1.5911763596663198e-01	2.0568880867325716e-02	1.1854145400115937e-01	3.2615259598187368e-02	7.6633857761118584e-02	2.6592220546911166e-01	3.5126932012809270e-01	7.2333944213084006e-02	1.9613423771784555e-01	9.0138967840423342e-02	3.3583031492542709e-01	1.2039627654523308e-01	2.4885089246778942e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3843975330251785e-01	-1.0181013628892395e+00	-9.4942327619868627e-01	-1.1565724800753503e+00	-6.6475650373610162e-01	-7.6422148527523970e-01	-1.0454813111483621e+00	-1.3593909578061281e+00	-7.7528359417076487e-01	-7.2269390171755321e-01	-7.7237876569964425e-01	-7.6444049298913885e-01	-1.2991865362282051e+00	-1.3204748691276775e+00	-6.7315913643450820e-01	1.6029428786616970e-01	2.0018806274289977e-01	9.2726576375941075e-02	1.3645131231903149e-01	1.3182835162866791e-01	2.2883672938911551e-01	9.6495527255963470e-02	1.6857854767092109e-01	2.7379733920475213e-01	1.0028960360630272e-01	1.5856287722784018e-01	2.0479419883504501e-02	1.1777328109453782e-01	3.2421439336734310e-02	7.6202813955906681e-02	2.6566810750854347e-01	3.5073390628711842e-01	7.2140047589294404e-02	1.9660726100656917e-01	9.0045165856996220e-02	3.3623051923058533e-01	1.2055655235757093e-01	2.4833284582576463e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4782971391219897e-01	-1.0297942688430062e+00	-9.6024437873742696e-01	-1.1603818734691496e+00	-6.7530758065432062e-01	-7.7492430878765195e-01	-1.0610981345134887e+00	-1.3699963832182938e+00	-7.8805978213092687e-01	-7.3251311794618745e-01	-7.7956857499368160e-01	-7.7662883476339839e-01	-1.3088906843098549e+00	-1.3275765753978157e+00	-6.8087357779821289e-01	1.6054118263577041e-01	2.0011786825113936e-01	9.2897793983685195e-02	1.3631359431645021e-01	1.3206240783236700e-01	2.2824547139415260e-01	9.6463692122101985e-02	1.6835204143373547e-01	2.7235239017307777e-01	1.0012523046653025e-01	1.5794899589252151e-01	2.0381304105540076e-02	1.1694879156919902e-01	3.2209858547723777e-02	7.5739992844032419e-02	2.6535241101346796e-01	3.5011793097570870e-01	7.1921705339349648e-02	1.9704609476551788e-01	8.9929689051488543e-02	3.3657177086447254e-01	1.2069605064081688e-01	2.4781591518458694e+00
