# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9377376226074157e-01	-7.8854218273125376e-01	-1.3474819153561060e+00	-1.3211292646814583e+00	-5.5624890263219606e-01	-8.0269874062101931e-01	-1.1025273393168840e+00	-1.3000604664769897e+00	-7.5496753452516863e-01	-8.5532991985979834e-01	-1.2835424161764628e+00	-9.6118345544675809e-01	1.3268495127043628e-01	8.6402563139902647e-02	1.0438485049767725e-01	2.5532221196862970e-01	5.3113737840223080e-02	5.1519531646242393e-02	1.1117129844711721e-01	3.6298165416468758e-01	1.5340934697724573e-01	2.4742448013532473e-01	5.8335436507119580e-02	9.4268956726824740e-02	1.1907724734800594e-01	1.1616599290473624e-01	1.8195209205947827e-01	2.1354485174108159e-01	1.3020289329282453e-01	2.2539229459220156e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9967516274907305e-01	-7.9783828437793292e-01	-1.3576950248571698e+00	-1.3335937482444640e+00	-5.6729631509497591e-01	-8.1966948435666787e-01	-1.1190950185749000e+00	-1.3154194799414596e+00	-7.6130199581307734e-01	-8.7202729267007206e-01	-1.2975698196708958e+00	-9.7495865845349505e-01	1.3320425719984522e-01	8.6717000115146464e-02	1.0474697847956366e-01	2.5581084435154128e-01	5.3286023143606046e-02	5.1602328953508893e-02	1.1111513438448008e-01	3.6329775197472741e-01	1.5345064224289029e-01	2.4712613001593292e-01	5.8214162699891388e-02	9.3936894867626283e-02	1.1898028735012112e-01	1.1592052047698946e-01	1.8172397970511939e-01	2.1291334572438028e-01	1.3002558393976449e-01	2.2488306778877303e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0568987615306473e-01	-8.0722434454549696e-01	-1.3678548119478637e+00	-1.3459852321367456e+00	-5.7852025813478736e-01	-8.3674230060424470e-01	-1.1357636942224789e+00	-1.3307362169537824e+00	-7.6771539516354381e-01	-8.8878319289346486e-01	-1.3115689796124788e+00	-9.8882508642869060e-01	1.3371536448531035e-01	8.7024999215721821e-02	1.0509984251053214e-01	2.5625030201811583e-01	5.3450058007361044e-02	5.1672794318147461e-02	1.1102815686527012e-01	3.6352153128192766e-01	1.5344176759991673e-01	2.4674002395883407e-01	5.8068558711466357e-02	9.3564262435356566e-02	1.1883728698466010e-01	1.1562445096119159e-01	1.8143195648681970e-01	2.1219339281216559e-01	1.2979966741269028e-01	2.2437398435185654e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1181874408467906e-01	-8.1669773300866189e-01	-1.3779535040149635e+00	-1.3582924989886764e+00	-5.8991637122605767e-01	-8.5389900760494941e-01	-1.1525198727386265e+00	-1.3459962167247717e+00	-7.7420690087939203e-01	-9.0557981022866818e-01	-1.3255246652715327e+00	-1.0027741009089148e+00	1.3421763260638911e-01	8.7326143765476635e-02	1.0544282211684707e-01	2.5663805994378103e-01	5.3605234461945220e-02	5.1730232794049112e-02	1.1090943274769950e-01	3.6364894056352703e-01	1.5338020246333248e-01	2.4626307902083974e-01	5.7897714452973620e-02	9.3150056192467356e-02	1.1864617529908764e-01	1.1527585227805180e-01	1.8107381223664629e-01	2.1138268038761501e-01	1.2952337869815897e-01	2.2386484564425948e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1806246000456510e-01	-8.2625555181707400e-01	-1.3879830639440411e+00	-1.3705040168533702e+00	-6.0147966173603806e-01	-8.7112036303863183e-01	-1.1693491811177206e+00	-1.3611845026285654e+00	-7.8077547276193848e-01	-9.2239838330990453e-01	-1.3394209376010260e+00	-1.0167964897629844e+00	1.3471039619348160e-01	8.7620003720765671e-02	1.0577527444929403e-01	2.5697155091379281e-01	5.3750928340625059e-02	5.1773935048033647e-02	1.1075803153046831e-01	3.6367592214364458e-01	1.5326339763782393e-01	2.4569224353130367e-01	5.7700720310124111e-02	9.2693299238055388e-02	1.1840487334957851e-01	1.1487280059495934e-01	1.8064735197519605e-01	2.1047895997970806e-01	1.2919496180036028e-01	2.2335545022615610e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2442155696843636e-01	-8.3589462666221148e-01	-1.3979351946984069e+00	-1.3826079538837419e+00	-6.1320448501548241e-01	-8.8838608014692444e-01	-1.1862363660838908e+00	-1.3762855996723893e+00	-7.8741985159652572e-01	-9.3921921895959493e-01	-1.3532411665535313e+00	-1.0308824621807462e+00	1.3519296515227189e-01	8.7906135798657414e-02	1.0609653459932053e-01	2.5724817249647597e-01	5.3886500629453118e-02	5.1803179088807598e-02	1.1057302776925930e-01	3.6359842876057741e-01	1.5308878396041664e-01	2.4502451107131573e-01	5.7476670412728796e-02	9.2193045229299928e-02	1.1811130211630803e-01	1.1441338800915164e-01	1.8015040460021525e-01	2.0948005779341550e-01	1.2881267616724554e-01	2.2284559395137999e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3089639526902884e-01	-8.4561149888573128e-01	-1.4078013453389118e+00	-1.3945921951893758e+00	-6.2508452692078831e-01	-9.0567485149951032e-01	-1.2031652983064529e+00	-1.3912835555162570e+00	-7.9413854907002690e-01	-9.5602171867332386e-01	-1.3669680539427784e+00	-1.0450216462819144e+00	1.3566462491144715e-01	8.8184083664893956e-02	1.0640591604593871e-01	2.5746529479294311e-01	5.4011299006036177e-02	5.1817232210874933e-02	1.1035350364435277e-01	3.6341244139910583e-01	1.5285378178943948e-01	2.4425693529304274e-01	5.7224666153195478e-02	9.1648382757349239e-02	1.1776339106941154e-01	1.1389573075063135e-01	1.7958083211660475e-01	2.0838388560479496e-01	1.2837480351490480e-01	2.2233507008005069e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3748715005828753e-01	-8.5540241823833674e-01	-1.4175727185764799e+00	-1.4064443619402927e+00	-6.3711278911653824e-01	-9.2296438084287846e-01	-1.2201189820112439e+00	-1.4061619651890800e+00	-8.0092983823783026e-01	-9.7278441271909877e-01	-1.3805836621390626e+00	-1.0592030895883426e+00	1.3612463680249395e-01	8.8453378185573264e-02	1.0670271124138575e-01	2.5762026896674950e-01	5.4124659570238945e-02	5.1815353156597015e-02	1.1009855167703655e-01	3.6311398834306113e-01	1.5255581133626581e-01	2.4338664552813449e-01	5.6943819950407308e-02	9.1058439863262647e-02	1.1735908737339766e-01	1.1331797788848365e-01	1.7893653938290979e-01	2.0718845197826050e-01	1.2787965503582582e-01	2.2182366940858000e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4419379904261536e-01	-8.6526333650132603e-01	-1.4272402799449670e+00	-1.4181518327720155e+00	-6.4928157750841964e-01	-9.4023142341788035e-01	-1.2370795703611828e+00	-1.4209039996266903e+00	-8.0779174466265480e-01	-9.8948500217930002e-01	-1.3940694488484440e+00	-1.0734152625972795e+00	1.3657223857991729e-01	8.8713537746356388e-02	1.0698619234290738e-01	2.5771043654822406e-01	5.4225908768076626e-02	5.1796794497472924e-02	1.0980727759101827e-01	3.6269916538428287e-01	1.5219230382621360e-01	2.4241086311977661e-01	5.6633259252482554e-02	9.0422388677129290e-02	1.1689636570935309e-01	1.1267832051740564e-01	1.7821548434136608e-01	2.0589187375652518e-01	1.2732557897161059e-01	2.2131118041807998e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5101611035164851e-01	-8.7518990208454250e-01	-1.4367947686757192e+00	-1.4297017675319588e+00	-6.6158249415238990e-01	-9.5745183506751552e-01	-1.2540283869500715e+00	-1.4354924381325178e+00	-8.1472203835103829e-01	-1.0061004091991701e+00	-1.4074063081782335e+00	-1.0876460656832265e+00	1.3700664508961513e-01	8.8964068642792604e-02	1.0725561209722491e-01	2.5773313949867588e-01	5.4314365507932803e-02	5.1760805233340396e-02	1.0947880331346954e-01	3.6216415710380073e-01	1.5176071346393719e-01	2.4132691839805248e-01	5.6292130768775102e-02	8.9739450160916071e-02	1.1637323868515005e-01	1.1197500139394219e-01	1.7741568869016552e-01	2.0449238776679837e-01	1.2671096852534680e-01	2.2079738944218241e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5795363068802752e-01	-8.8517745571490114e-01	-1.4462267103475246e+00	-1.4410811333906137e+00	-6.7400643297626839e-01	-9.7460063037979094e-01	-1.2709459537161361e+00	-1.4499097048327791e+00	-8.2171822661545346e-01	-1.0226068356302529e+00	-1.4205746181356089e+00	-1.1018828395419262e+00	1.3742704909237924e-01	8.9204465545075981e-02	1.0751020488328737e-01	2.5768573100931169e-01	5.4389343465921010e-02	5.1706633605600377e-02	1.0911227010864566e-01	3.6150525911992093e-01	1.5125853016677199e-01	2.4013226820292508e-01	5.5919604918111321e-02	8.9008898932982597e-02	1.1578776779420669e-01	1.1120632498423098e-01	1.7653524894787453e-01	2.0298836267990142e-01	1.2603427008321302e-01	2.2028208085523850e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6500567387179498e-01	-8.9522102732848319e-01	-1.4555264313759322e+00	-1.4522767333226005e+00	-6.8654357963397994e-01	-9.9165205002207457e-01	-1.2878120255357881e+00	-1.4641379091653373e+00	-8.2877754799018544e-01	-1.0389798301709736e+00	-1.4335542946424484e+00	-1.1161123793714274e+00	1.3783262224856385e-01	8.9434212040202521e-02	1.0774918791778280e-01	2.5756558699867915e-01	5.4450153574701392e-02	5.1633530117756378e-02	1.0870684183524558e-01	3.6071890117612376e-01	1.5068329301688155e-01	2.3882451384365133e-01	5.5514880476709855e-02	8.8230068149574015e-02	1.1513807487321401e-01	1.1037066787707112e-01	1.7557234785102893e-01	2.0137831095207931e-01	1.2529399170908873e-01	2.1976503728183263e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7217130989816553e-01	-9.0531533427641264e-01	-1.4646840753944570e+00	-1.4632752369422390e+00	-6.9918341579040122e-01	-1.0085796373236326e+00	-1.3046056317035140e+00	-1.4781588904046019e+00	-8.3589696732762064e-01	-1.0551943640100898e+00	-1.4463248520779299e+00	-1.1303209529618927e+00	1.3822251626887375e-01	8.9652781254098493e-02	1.0797176262658778e-01	2.5737011826085082e-01	5.4496106687408584e-02	5.1540750753580312e-02	1.0826170831681979e-01	3.5980167091970638e-01	1.5003260436989788e-01	2.3740141936808015e-01	5.5077189405539302e-02	8.7402354416001221e-02	1.1442235399881026e-01	1.0946648950793139e-01	1.7452526601698951e-01	1.9966090077262455e-01	1.2448871187000514e-01	2.1924603982847573e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7944935463119842e-01	-9.1545478095013755e-01	-1.4736896215665964e+00	-1.4740632136561467e+00	-7.1191472810559209e-01	-1.0253563240527315e+00	-1.3213051244406149e+00	-1.4919542661843903e+00	-8.4307317219778066e-01	-1.0712249148727651e+00	-1.4588654702816091e+00	-1.1444943228378113e+00	1.3859586423498024e-01	8.9859636555810238e-02	1.0817711618389407e-01	2.5709678320461432e-01	5.4526516405566640e-02	5.1427560380092614e-02	1.0777608881262850e-01	3.5875033820033359e-01	1.4930414454420918e-01	2.3586093000035691e-01	5.4605801833071829e-02	8.6525222697674015e-02	1.1363888375259386e-01	1.0849234313127386e-01	1.7339239379531352e-01	1.9783496793403860e-01	1.2361708834432929e-01	2.1872486833827876e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8683836025829508e-01	-9.2563345992530088e-01	-1.4825329048523113e+00	-1.4846271680713612e+00	-7.2472562215127923e-01	-1.0419545252148799e+00	-1.3378882345041956e+00	-1.5055054849366583e+00	-8.5030257070807191e-01	-1.0870455592548418e+00	-1.4711550678643690e+00	-1.1586177725634077e+00	1.3895178209227871e-01	9.0054232345318411e-02	1.0836442321915955e-01	2.5674310111179033e-01	5.4540702057011732e-02	5.1293236319329742e-02	1.0724923557439459e-01	3.5756187969652453e-01	1.4849568700136151e-01	2.3420119059141883e-01	5.4100031165556138e-02	8.5598211198724572e-02	1.1278603977330795e-01	1.0744688697036486e-01	1.7217224322238289e-01	1.9589952753554424e-01	1.2267786725867698e-01	2.1820130166931500e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9433660663120910e-01	-9.3584515471498664e-01	-1.4912036382351903e+00	-1.4949535775720935e+00	-7.3760354144960150e-01	-1.0583462425708636e+00	-1.3543321338886676e+00	-1.5187938821169529e+00	-8.5758129085192492e-01	-1.1026300725096347e+00	-1.4831723815838052e+00	-1.1726761372846304e+00	1.3928937031556987e-01	9.0236014925942187e-02	1.0853284769032095e-01	2.5630666583069273e-01	5.4537991806963955e-02	5.1137072069618122e-02	1.0668043747245916e-01	3.5623350365814027e-01	1.4760511391446662e-01	2.3242056391367816e-01	5.3559239293121702e-02	8.4620936173688974e-02	1.1186230750472428e-01	1.0632889546578639e-01	1.7086345998600402e-01	1.9385378542540191e-01	1.2166989219384286e-01	2.1767511799727881e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0194209361801112e-01	-9.4608334421280682e-01	-1.4996914368974510e+00	-1.5050289319514354e+00	-7.5053529177469602e-01	-1.0745031764391177e+00	-1.3706135055260689e+00	-1.5318007400376117e+00	-8.6490518148436746e-01	-1.1179520363254827e+00	-1.4948960514456333e+00	-1.1866538385391008e+00	1.3960771574679673e-01	9.0404423461648606e-02	1.0868154491988195e-01	2.5578515980894789e-01	5.4517725882539843e-02	5.0958381153842290e-02	1.0606902367291278e-01	3.5476267453466032e-01	1.4663043200829437e-01	2.3051764861983429e-01	5.2982841856301366e-02	8.3593096635640698e-02	1.1086629503789815e-01	1.0513727053628348e-01	1.6946483529934736e-01	1.9169714928287901e-01	1.2059211329461517e-01	2.1714609514292720e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0965253458762716e-01	-9.5634120889393182e-01	-1.5079858443091776e+00	-1.5148397749566804e+00	-7.6350707080202840e-01	-1.0903968452087338e+00	-1.3867086197994389e+00	-1.5445073510781100e+00	-8.7226981500956158e-01	-1.1329849530030316e+00	-1.5063047110948813e+00	-1.2005349233194154e+00	1.3990589360221528e-01	9.0558891018879914e-02	1.0880966378859686e-01	2.5517636835863022e-01	5.4479259888233891e-02	5.0756501069047950e-02	1.0541436734540334e-01	3.5314713724296182e-01	1.4556978854222252e-01	2.2849129667620893e-01	5.2370313534007590e-02	8.2514478922372653e-02	1.0979674593733656e-01	1.0387105275856461e-01	1.6797531757718470e-01	1.8942923923696578e-01	1.1944359631332828e-01	2.1661401092465313e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1746535114320558e-01	-9.6661163882802426e-01	-1.5160763601758893e+00	-1.5243727475784501e+00	-7.7650450312896413e-01	-1.1059987118495447e+00	-1.4025934175868431e+00	-1.5568950839887401e+00	-8.7967049184993518e-01	-1.1477023658116259e+00	-1.5173770829620077e+00	-1.2143031073255346e+00	1.4018296964455701e-01	9.0698845691767560e-02	1.0891634907951762e-01	2.5447819403626332e-01	5.4421968187301079e-02	5.0530797308730731e-02	1.0471588937955716e-01	3.5138494081503852e-01	1.4442148729568968e-01	2.2634063007373392e-01	5.1721193310697411e-02	8.1384961080730955e-02	1.0865255193242428e-01	1.0252943236642148e-01	1.6639402380202420e-01	1.8704989791622589e-01	1.1822353151253739e-01	2.1607864353638804e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2537766921350726e-01	-9.7688724354203105e-01	-1.5239524701650851e+00	-1.5336146328853357e+00	-7.8951268062385282e-01	-1.1212803165670688e+00	-1.4182435994538960e+00	-1.5689454529503926e+00	-8.8710224674903015e-01	-1.1620779845765337e+00	-1.5280920775312650e+00	-1.2279418222893479e+00	1.4043800251385657e-01	9.0823711808823621e-02	1.0900074396320975e-01	2.5368867101095921e-01	5.4345247321586312e-02	5.0280667426404461e-02	1.0397306208628267e-01	3.4947446115609954e-01	1.4318400440558723e-01	2.2406505661511347e-01	5.1035089677488391e-02	8.0204517028069702e-02	1.0743276534846580e-01	1.0111175996419591e-01	1.6472025046376076e-01	1.8455919982257266e-01	1.1693124234839594e-01	2.1553977195085565e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3338631660207747e-01	-9.8716036375322946e-01	-1.5316036773080479e+00	-1.5425524021772423e+00	-8.0251620799078416e-01	-1.1362134146155716e+00	-1.4336347205112945e+00	-1.5806401890000346e+00	-8.9455985694056761e-01	-1.1760858155262874e+00	-1.5384288960039931e+00	-1.2414342671996945e+00	1.4067004620874535e-01	9.0932911218395349e-02	1.0906199261299603e-01	2.5280597928607701e-01	5.4248519440265867e-02	5.0005545106588056e-02	1.0318541285876261e-01	3.4741442263726535e-01	1.4185600389646877e-01	2.2166428457499518e-01	5.0311685719433438e-02	7.8973220449093204e-02	1.0613661114615994e-01	9.9617556845421507e-02	1.6295348395388737e-01	1.8195745992151327e-01	1.1556619385329146e-01	2.1499717634801434e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4148782208241120e-01	-9.9742308497388410e-01	-1.5390195349482469e+00	-1.5511732622030541e+00	-8.1549925336424012e-01	-1.1507701181553511e+00	-1.4487422903532063e+00	-1.5919613133799566e+00	-9.0203785219494159e-01	-1.1897002943147985e+00	-1.5483671355401107e+00	-1.2547634631998266e+00	1.4087815270813023e-01	9.1025864649353722e-02	1.0909924293719885e-01	2.5182845863363185e-01	5.4131235706233780e-02	4.9704904207269023e-02	1.0235252776664878e-01	3.4520391824512925e-01	1.4043635273783450e-01	2.1913833603159266e-01	4.9550744039114476e-02	7.7691248386091455e-02	1.0476349843444265e-01	9.8046524804541305e-02	1.6109341029448723e-01	1.7924524134248349e-01	1.1412800063420078e-01	2.1445063856831736e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4967841611389556e-01	-1.0076672529688502e+00	-1.5461896810824844e+00	-1.5594647031616857e+00	-8.2844560367362663e-01	-1.1649230409238249e+00	-1.4635418773942011e+00	-1.6028912123197421e+00	-9.0953052673153456e-01	-1.2028964210294273e+00	-1.5578868961791710e+00	-1.2679123118727929e+00	1.4106137472137215e-01	9.1101993142670909e-02	1.0911164941357139e-01	2.5075462209638716e-01	5.3992879647559638e-02	4.9378262736272105e-02	1.0147405505594334e-01	3.4284242801304260e-01	1.3892413525836381e-01	2.1648755867322417e-01	4.8752111465230286e-02	7.6358884480834568e-02	1.0331303131965960e-01	9.6398555328141677e-02	1.5913992408312699e-01	1.7642336208550544e-01	1.1261643440212331e-01	2.1389994259020177e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5795403323785131e-01	-1.0178844910264253e+00	-1.5531038739163128e+00	-1.5674145471810363e+00	-8.4133872444345115e-01	-1.1786454443872387e+00	-1.4780092168291381e+00	-1.6134127127145605e+00	-9.1703195296148599e-01	-1.2156498959068096e+00	-1.5669688884704365e+00	-1.2808636565742868e+00	1.4121876855335161e-01	9.1160719548734490e-02	1.0909837600944132e-01	2.4958316891053720e-01	5.3832970420611852e-02	4.9025186722835401e-02	1.0054970852628345e-01	3.4032983546650025e-01	1.3731866674508808e-01	2.1371263589185119e-01	4.7915723494034924e-02	7.4976521827174347e-02	1.0178501895409986e-01	9.4673738052258996e-02	1.5709313653763832e-01	1.7349290063456532e-01	1.1103143094798831e-01	2.1334487503097734e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6631031619595551e-01	-1.0280662189814629e+00	-1.5597520284310322e+00	-1.5750109969470012e+00	-8.5416182362235271e-01	-1.1919113839541120e+00	-1.4921203213541268e+00	-1.6235091581228969e+00	-9.2453599700103628e-01	-1.2279372544056153e+00	-1.5755945407812992e+00	-1.2936003464185881e+00	1.4134939706922287e-01	9.1201470084468883e-02	1.0905859916963628e-01	2.4831299670211207e-01	5.3651065951138013e-02	4.8645293945133505e-02	9.9579270756887675e-02	3.3766644182755534e-01	1.3561950605629586e-01	2.1081459498805374e-01	4.7041608411353915e-02	7.3544665394760941e-02	1.0017948464920812e-01	9.2872368374142700e-02	1.5495338252958138e-01	1.7045520038384585e-01	1.0937309648164958e-01	2.1278522567004461e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7474262179486957e-01	-1.0382036739082212e+00	-1.5661242537369551e+00	-1.5822426841353885e+00	-8.6689791896489976e-01	-1.2046958537656920e+00	-1.5058515937098365e+00	-1.6331644844721120e+00	-9.3203633587108548e-01	-1.2397360002325961e+00	-1.5837461052075374e+00	-1.3061053024722267e+00	1.4145233274222008e-01	9.1223675943591709e-02	1.0899151085298166e-01	2.4694321281300816e-01	5.3446765919844999e-02	4.8238257474532288e-02	9.8562596152295276e-02	3.3485297774082828e-01	1.3382646708064697e-01	2.0779481332778543e-01	4.6129891043558947e-02	7.2063933986214024e-02	9.8496673923395853e-02	9.0994954110474952e-02	1.5272122650202019e-01	1.6731187279032947e-01	1.0764171325304592e-01	2.1222078799310200e+00
