# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3052271679147431e-01	-7.3410324355618173e-01	-7.0648316094510333e-01	-9.8685459801947717e-01	-3.5078707494593592e-01	-5.3604940185526506e-01	-6.1944759554783801e-01	-1.0446595139711634e+00	-4.4521642195254446e-01	-4.8278547042793807e-01	-6.3068495406692493e-01	-5.0034306765365621e-01	-1.0583473199586133e+00	-1.1473151736865896e+00	-5.1297654696460160e-01	1.5219863849608128e-01	1.9491958614829852e-01	8.7781410990489653e-02	1.3270149166529047e-01	1.2506156883628552e-01	2.2788182485435010e-01	9.3032210180408512e-02	1.6506141433737631e-01	2.8332901256686066e-01	9.8998562813428184e-02	1.6131708508718312e-01	2.0927035820013408e-02	1.2462548599855022e-01	3.3656286995990180e-02	8.0274322835435438e-02	2.6134833592614481e-01	3.4877591927128082e-01	7.2620773383200707e-02	1.8246959648232991e-01	8.9254920393204581e-02	3.2048814838518630e-01	1.1506081736116250e-01	3.1371120624459152e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3597215260153150e-01	-7.4071905161804119e-01	-7.1313546359650826e-01	-9.8948260646538255e-01	-3.5762558912938014e-01	-5.4174354863888963e-01	-6.2873232135661761e-01	-1.0518770275931220e+00	-4.5299495767000081e-01	-4.8750995460641888e-01	-6.3510108004958898e-01	-5.0670802421204653e-01	-1.0657325811781204e+00	-1.1534424435094164e+00	-5.1767997931102294e-01	1.5278707996532301e-01	1.9554166287681005e-01	8.8128211384410099e-02	1.3310844451056980e-01	1.2556166134703362e-01	2.2845940723023536e-01	9.3330887970747359e-02	1.6556609744302445e-01	2.8379169201791504e-01	9.9275174152814685e-02	1.6164166233259741e-01	2.0954484210316104e-02	1.2473299357745388e-01	3.3703751966641667e-02	8.0355989407019976e-02	2.6195392518912419e-01	3.4946154883820224e-01	7.2771396275048597e-02	1.8316996979412251e-01	8.9489506841968422e-02	3.2155736455463657e-01	1.1547081117930943e-01	3.1307514309706512e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4142850936030305e-01	-7.4731632451704377e-01	-7.1980816129511638e-01	-9.9191144245713025e-01	-3.6439165047120858e-01	-5.4747735145586629e-01	-6.3796325476595683e-01	-1.0589672248702322e+00	-4.6076538415541862e-01	-4.9222985295197524e-01	-6.3954107582243103e-01	-5.1312381389784589e-01	-1.0730788956823047e+00	-1.1595186993602329e+00	-5.2241463572929125e-01	1.5336790980548165e-01	1.9614686234983891e-01	8.8471126985591522e-02	1.3350176024678920e-01	1.2605656407804963e-01	2.2900755318280122e-01	9.3620802507628650e-02	1.6605378648279545e-01	2.8420497449394272e-01	9.9540409274151642e-02	1.6194161294397702e-01	2.0978000975045024e-02	1.2481379764913418e-01	3.3744395407774547e-02	8.0421514048644407e-02	2.6252827546744378e-01	3.5010066734419565e-01	7.2911211405728954e-02	1.8386016482493975e-01	8.9714097044930663e-02	3.2260282338189900e-01	1.1587348432800548e-01	3.1244585422894158e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4688948026811777e-01	-7.5389022563160257e-01	-7.2649841755333566e-01	-9.9413616541409588e-01	-3.7107763238329694e-01	-5.5324882850122181e-01	-6.4713156262501137e-01	-1.0659226279225513e+00	-4.6852192792705921e-01	-4.9694033785487490e-01	-6.4400424259028610e-01	-5.1958811887266154e-01	-1.0803819589958923e+00	-1.1655406553166858e+00	-5.2717965631884212e-01	1.5394072783590765e-01	1.9673454289034178e-01	8.8809940004485416e-02	1.3388085920075049e-01	1.2654597768682377e-01	2.2952522450203497e-01	9.3901561560873328e-02	1.6652376712659514e-01	2.8456750028844841e-01	9.9793825503586855e-02	1.6221621575897618e-01	2.0997482947872285e-02	1.2486720763021401e-01	3.3777985734969929e-02	8.0470472478071653e-02	2.6307075903526894e-01	3.5069250417896608e-01	7.3039875442127672e-02	1.8453962011246858e-01	8.9928382603935070e-02	3.2362369114534756e-01	1.1626852711082178e-01	3.1182329997727547e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5235265902227990e-01	-7.6043576382729927e-01	-7.3320327837537946e-01	-9.9615194831382969e-01	-3.7767587081882958e-01	-5.5905587520358957e-01	-6.5622826502933318e-01	-1.0727357180924844e+00	-4.7625866568966091e-01	-5.0163640251239217e-01	-6.4848982808786482e-01	-5.2609847729920856e-01	-1.0876373723201793e+00	-1.1715049678531078e+00	-5.3197412074533879e-01	1.5450512655901089e-01	1.9730405877668730e-01	8.9144427574282231e-02	1.3424515723343505e-01	1.2702959597929236e-01	2.3001138472449861e-01	9.4172767875454089e-02	1.6697532012476402e-01	2.8487793523727284e-01	1.0003497574614229e-01	1.6246475730071594e-01	2.1012828437161801e-02	1.2489254391021881e-01	3.3804292277718341e-02	8.0502442646908257e-02	2.6358077152830578e-01	3.5123632918859982e-01	7.3157044068373936e-02	1.8520776575137549e-01	9.0132053848357027e-02	3.2461913584192853e-01	1.1665562592308146e-01	3.1120743971832026e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5781553929054881e-01	-7.6694779838648885e-01	-7.3991967319835783e-01	-9.9795409178348160e-01	-3.8417868169074670e-01	-5.6489626316123009e-01	-6.6524425211926863e-01	-1.0793989521742953e+00	-4.8396953150749461e-01	-5.0631286827595678e-01	-6.5299702488378919e-01	-5.3265228261662245e-01	-1.0948406465822385e+00	-1.1774082384539042e+00	-5.3679704708568687e-01	1.5506069149180685e-01	1.9785476126676396e-01	8.9474361836975269e-02	1.3459406684449882e-01	1.2750710604494167e-01	2.3046500162239367e-01	9.4434019727243898e-02	1.6740772269405702e-01	2.8513497492331480e-01	1.0026340906515770e-01	1.6268653353613699e-01	2.1023937484689937e-02	1.2488913967310403e-01	3.3823085874875314e-02	8.0517005505370040e-02	2.6405773386069714e-01	3.5173145532066313e-01	7.3262372548059479e-02	1.8586402430785628e-01	9.0324800201445149e-02	3.2558832904283763e-01	1.1703446361839674e-01	3.1059823188962858e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6327551447334332e-01	-7.7342104472737838e-01	-7.4664441624004529e-01	-9.9953803840005961e-01	-3.9057837897068720e-01	-5.7076763940884701e-01	-6.7417030205174167e-01	-1.0859047794656553e+00	-4.9164832478593362e-01	-5.1096439300742158e-01	-6.5752496874264632e-01	-5.3924678324128861e-01	-1.1019872069430205e+00	-1.1832470165001288e+00	-5.4164739080658630e-01	1.5560700153393042e-01	1.9838599968556392e-01	8.9799510046119746e-02	1.3492699834363486e-01	1.2797818841546174e-01	2.3088504980808841e-01	9.4684911521566592e-02	1.6782024998474945e-01	2.8533734897806057e-01	1.0047867130142270e-01	1.6288085168163483e-01	2.1030712130786128e-02	1.2485634276231962e-01	3.3834139496075603e-02	8.0513745796223127e-02	2.6450109413962569e-01	3.5217724122958666e-01	7.3355516316675903e-02	1.8650781180668619e-01	9.0506310565556886e-02	3.2653044782320662e-01	1.1740471990254170e-01	3.0999563401466630e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6872987777541604e-01	-7.7985008092878938e-01	-7.5337420826913581e-01	-1.0008993871419134e+00	-3.9686729341129784e-01	-5.7666752603607674e-01	-6.8299710011361370e-01	-1.0922456595973598e+00	-4.9928871906777683e-01	-5.1558548044740804e-01	-6.6207273705583025e-01	-5.4587908271619057e-01	-1.1090723977717003e+00	-1.1890178024357430e+00	-5.4652404388865983e-01	1.5614362937289800e-01	1.9889712257529771e-01	9.0119634686915973e-02	1.3524336108676030e-01	1.2844251724774339e-01	2.3127051344774807e-01	9.4925034434335503e-02	1.6821217662611429e-01	2.8548382546348039e-01	1.0068030573182100e-01	1.6304703204991153e-01	2.1033056685053179e-02	1.2479351758328265e-01	3.3837228887542044e-02	8.0492252876645451e-02	2.6491032956884114e-01	3.5257309382800373e-01	7.3436131603645802e-02	1.8713853878983391e-01	9.0676273726039494e-02	3.2744467675971473e-01	1.1776607175429518e-01	3.0939960273004665e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7417582260727271e-01	-7.8622935507244007e-01	-7.6010563881210746e-01	-1.0020339079295149e+00	-4.0303779182792870e-01	-5.8259332017755305e-01	-6.9171525893537944e-01	-1.0984140810895475e+00	-5.0688427164564243e-01	-5.2017049059191223e-01	-6.6663934735234809e-01	-5.5254614033040983e-01	-1.1160914880914836e+00	-1.1947170512189322e+00	-5.5142583410808765e-01	1.5667014192724396e-01	1.9938747890665040e-01	9.0434493614197517e-02	1.3554256477443344e-01	1.2889976053192426e-01	2.3162038907657564e-01	9.5153977095298770e-02	1.6858277834683932e-01	2.8557321531631819e-01	1.0086785376708279e-01	1.6318440993136638e-01	2.1030878001746942e-02	1.2470004703654025e-01	3.3832133240469957e-02	8.0452121566533252e-02	2.6528494833192673e-01	3.5291847076927568e-01	7.3503876083115594e-02	1.8775561144517419e-01	9.0834378773413937e-02	3.2833020998924367e-01	1.1811819387270718e-01	3.0881009381548514e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7961044333586662e-01	-7.9255319340983910e-01	-7.6683518880889123e-01	-1.0029375561895790e+00	-4.0908229686890085e-01	-5.8854229439347105e-01	-7.0031533975424343e-01	-1.1044025805748603e+00	-5.1442843398649551e-01	-5.2471365106633583e-01	-6.7122375590099737e-01	-5.5924477222873681e-01	-1.1230396774995985e+00	-1.2003411760627676e+00	-5.5635152448727265e-01	1.5718610082799639e-01	1.9985641934933332e-01	9.0743840208855203e-02	1.3582402080935166e-01	1.2934958032511887e-01	2.3193368850702739e-01	9.5371326312621088e-02	1.6893133366626828e-01	2.8560437683530437e-01	1.0104085568800820e-01	1.6329233750275549e-01	2.1024085758817181e-02	1.2457533447433707e-01	3.3818635879902234e-02	8.0392953021549710e-02	2.6562449144573624e-01	3.5321288284608704e-01	7.3558409552465134e-02	1.8835843280329317e-01	9.0980315543401274e-02	3.2918625332087759e-01	1.1846075915004881e-01	3.0822706222657681e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8503073640331980e-01	-7.9881580935578522e-01	-7.7355923372743995e-01	-1.0036064873728348e+00	-4.1499330719699851e-01	-5.9451159745825322e-01	-7.0878787466575210e-01	-1.1102037626211578e+00	-5.2191456295879757e-01	-5.2920906947859603e-01	-6.7582485641554146e-01	-5.6597165302933705e-01	-1.1299121025616325e+00	-1.2058865524681814e+00	-5.6129981292563191e-01	1.5769106293877971e-01	2.0030329759961063e-01	9.1047423553167764e-02	1.3608714370921676e-01	1.2979163301136287e-01	2.3220944182021314e-01	9.5576667837733970e-02	1.6925712565163648e-01	2.8557622019040763e-01	1.0119885141928048e-01	1.6337018575528836e-01	2.1012592739537587e-02	1.2441880567275777e-01	3.3796524971757093e-02	8.0314355628982384e-02	2.6592853457411642e-01	3.5345589628973989e-01	7.3599394637270263e-02	1.8894640399980800e-01	9.1113775074219361e-02	3.3001202639279370e-01	1.1879343916950437e-01	3.0765046213048750e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9043360183117775e-01	-8.0501131330499509e-01	-7.8027404714494564e-01	-1.0040370713524449e+00	-4.2076341799856393e-01	-6.0049825557342862e-01	-7.1712338979323598e-01	-1.1158103200786740e+00	-5.2933593284691483e-01	-5.3365074672540447e-01	-6.8044147887468132e-01	-5.7272331796532039e-01	-1.1367038436775680e+00	-1.2113495225508202e+00	-5.6626933202104290e-01	1.5818458091463145e-01	2.0072747176198980e-01	9.1344988625441464e-02	1.3633135257068651e-01	1.3022556958821233e-01	2.3244670042955198e-01	9.5769587169075007e-02	1.6955944373578982e-01	2.8548771193191808e-01	1.0134138133972334e-01	1.6341734643378764e-01	2.0996315115582195e-02	1.2422991081109974e-01	3.3765594245409113e-02	8.0215945924244164e-02	2.6619668979177463e-01	3.5364713495465938e-01	7.3626497521225090e-02	1.8951892560005060e-01	9.1234450080453694e-02	3.3080676486482274e-01	1.1911590472646294e-01	3.0708024694465168e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9581584512645411e-01	-8.1113372326263244e-01	-7.8697580480089668e-01	-1.0042259066270778e+00	-4.2638534173060988e-01	-6.0649917401912012e-01	-7.2531242929440898e-01	-1.1212150548689759e+00	-5.3668574813135361e-01	-5.3803259121792579e-01	-6.8507238846865381e-01	-5.7949616556352201e-01	-1.1434099324139366e+00	-1.2167263996618192e+00	-5.7125864909177693e-01	1.5866620379941990e-01	2.0112830578176119e-01	9.1636276514293541e-02	1.3655607257956431e-01	1.3065103598031594e-01	2.3264454020464617e-01	9.5949670393022046e-02	1.6983758558916129e-01	2.8533787947594763e-01	1.0146798712760870e-01	1.6343323397805268e-01	2.0975172730342068e-02	1.2400812644965410e-01	3.3725643728976316e-02	8.0097349525617353e-02	2.6642860728796774e-01	3.5378628237262894e-01	7.3639388699305544e-02	1.9007539898237183e-01	9.1342035442686820e-02	3.3156972263676054e-01	1.1942782637207114e-01	3.0651636937855922e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0117417960409478e-01	-8.1717697627339203e-01	-7.9366058912447202e-01	-1.0041698342503249e+00	-4.3185192901096864e-01	-6.1251113925664613e-01	-7.3334558011477002e-01	-1.1264108991258994e+00	-5.4395715700713287e-01	-5.4234843398507071e-01	-6.8971628468426616e-01	-5.8628646087114744e-01	-1.1500253592934044e+00	-1.2220134733009396e+00	-5.7626626640795109e-01	1.5913547766153002e-01	2.0150517092457523e-01	9.1921024652829794e-02	1.3676073656182855e-01	1.3106767338016800e-01	2.3280206464224468e-01	9.6116505060002758e-02	1.7009085903911808e-01	2.8512581554185829e-01	1.0157821263933529e-01	1.6341728745711787e-01	2.0949089381216320e-02	1.2375295749664697e-01	3.3676480494223719e-02	7.9958202084611074e-02	2.6662397699957180e-01	3.5387308366139592e-01	7.3637743752219514e-02	1.9061522777574139e-01	9.1436228711941292e-02	3.3230017408185242e-01	1.1972887497749374e-01	3.0595878147870805e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0650522913870484e-01	-8.2313494062761883e-01	-8.0032439423582724e-01	-1.0038659514062032e+00	-4.3715618955158086e-01	-6.1853082149258032e-01	-7.4121349738794839e-01	-1.1313909365918231e+00	-5.5114326560624827e-01	-5.4659204460475164e-01	-6.9437180054006942e-01	-5.9309033923802601e-01	-1.1565450820299654e+00	-1.2272070143187124e+00	-5.8129062164059697e-01	1.5959194626725076e-01	2.0185744729873070e-01	9.2198967072886329e-02	1.3694478656956011e-01	1.3147511861612010e-01	2.3291840807014760e-01	9.6269681093433673e-02	1.7031858402912128e-01	2.8485068251622359e-01	1.0167160481954164e-01	1.6336897248671356e-01	2.0917993099563350e-02	1.2346393915470878e-01	3.3617919407766782e-02	7.9798150249071900e-02	2.6678253016306752e-01	3.5390734727257772e-01	7.3621244139963737e-02	1.9113781934673180e-01	9.1516730627866361e-02	3.3299741628427770e-01	1.2001872231714011e-01	3.0540743467679303e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1180553135635771e-01	-8.2900142881638850e-01	-8.0696313141783160e-01	-1.0033116245492675e+00	-4.4229131303070174e-01	-6.2455477771235401e-01	-7.4890693037412381e-01	-1.1361484241663460e+00	-5.5823715288372355e-01	-5.5075714790548502e-01	-6.9903750198317238e-01	-5.9990381065907161e-01	-1.1629640341945306e+00	-1.2323032804024565e+00	-5.8633008853542301e-01	1.6003515179106137e-01	2.0218452541535364e-01	9.2469834679409613e-02	1.3710767549531525e-01	1.3187300454759368e-01	2.3299273886893712e-01	9.6408791728819845e-02	1.7052009460952244e-01	2.8451171671717762e-01	1.0174771464043336e-01	1.6328778311990774e-01	2.0881816426952221e-02	1.2314063883692888e-01	3.3549783885041658e-02	7.9616852635967503e-02	2.6690404077503072e-01	3.5388894656422015e-01	7.3589578012074136e-02	1.9164258633039913e-01	9.1583245649468764e-02	3.3366077126892674e-01	1.2029704166891771e-01	3.0486227984119121e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1707154127506090e-01	-8.3477021120105266e-01	-8.1357263505157296e-01	-1.0025045020272350e+00	-4.4725068979633448e-01	-6.3057945518894398e-01	-7.5641674881902599e-01	-1.1406768134987537e+00	-5.6523188612035102e-01	-5.5483744137298663e-01	-7.0371188745885627e-01	-6.0672276467819997e-01	-1.1692771342923991e+00	-1.2372985218390760e+00	-5.9138297781716087e-01	1.6046463556176621e-01	2.0248580778114919e-01	9.2733355544957999e-02	1.3724886870800529e-01	1.3226096048729949e-01	2.3302426269553148e-01	9.6533434480024785e-02	1.7069474095123091e-01	2.8410823253247469e-01	1.0180609806783983e-01	1.6317324370066116e-01	2.0840496686324372e-02	1.2278265804229568e-01	3.3471906643318887e-02	7.9413980810549234e-02	2.6698832695086394e-01	3.5381782118392130e-01	7.3542441031935329e-02	1.9212894819902171e-01	9.1635482497061549e-02	3.3428958821133203e-01	1.2056350842938401e-01	3.0432326733179531e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2229963539993969e-01	-8.4043503035597666e-01	-8.2014866900572803e-01	-1.0014425261040636e+00	-4.5202793129028312e-01	-6.3660119546959448e-01	-7.6373396960818729e-01	-1.1449697725106918e+00	-5.7212053698886700e-01	-5.5882661318885130e-01	-7.0839338766377058e-01	-6.1354297585155870e-01	-1.1754792952306725e+00	-1.2421889875455778e+00	-5.9644753832919750e-01	1.6087993884317145e-01	2.0276071051793765e-01	9.2989255224202830e-02	1.3736784570289168e-01	1.3263861265012139e-01	2.3301222569178098e-01	9.6643212129405520e-02	1.7084189137295194e-01	2.8363962640424911e-01	1.0184631705124356e-01	1.6302491066985331e-01	2.0793976246649554e-02	1.2238963418014770e-01	3.3384130449861382e-02	7.9189220268396615e-02	2.6703525217174318e-01	3.5369397824918325e-01	7.3479537212301507e-02	1.9259633286212499e-01	9.1673154703977994e-02	3.3488324561524319e-01	1.2081780074149527e-01	3.0379034705823540e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2748611627662585e-01	-8.4598961603684220e-01	-8.2668693346651623e-01	-1.0001239443023109e+00	-4.5661689008041723e-01	-6.4261623884067454e-01	-7.7084978358393608e-01	-1.1490212067312564e+00	-5.7889619812410653e-01	-5.6271836082130988e-01	-7.1308036549297915e-01	-6.2036010976418310e-01	-1.1815654341502395e+00	-1.2469709313561794e+00	-6.0152195841176836e-01	1.6128060364774180e-01	2.0300866500272607e-01	9.3237257088203296e-02	1.3746410175791030e-01	1.3300558462817305e-01	2.3295591766063220e-01	9.6737733738208959e-02	1.7096093437221049e-01	2.8310538063335905e-01	1.0186794053476864e-01	1.6284237431323609e-01	2.0742202779648951e-02	1.2196124233316205e-01	3.3286308861182834e-02	7.8942271416658577e-02	2.6704472641009191e-01	3.5351749331250037e-01	7.3400579758969867e-02	1.9304417829071946e-01	9.1695981176477814e-02	3.3544115344509118e-01	1.2105960013248533e-01	3.0326346854151951e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3262721750343107e-01	-8.5142770072020568e-01	-8.3318307219159382e-01	-9.9854731998505741e-01	-4.6101167938760707e-01	-6.4862072926788705e-01	-7.7775558238638376e-01	-1.1528252803234287e+00	-5.8555200013173558e-01	-5.6650641008119340e-01	-7.1777111619045253e-01	-6.2716972959058070e-01	-1.1875304825936339e+00	-1.2516406185528091e+00	-6.0660436752061642e-01	1.6166617358141627e-01	2.0322911952164668e-01	9.3477082678123047e-02	1.3753714958817628e-01	1.3336149789138602e-01	2.3285467519183614e-01	9.6816615673335618e-02	1.7105128064996813e-01	2.8250506697635047e-01	1.0187054548585833e-01	1.6262526044078998e-01	2.0685129507155467e-02	1.2149719694838575e-01	3.3178306949241974e-02	7.8672850550632306e-02	2.6701670712432585e-01	3.5328851109974019e-01	7.3305291919361401e-02	1.9347193415822003e-01	9.1703686760150907e-02	3.3596275520042634e-01	1.2128859215925908e-01	3.0274258097910938e+00
