# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7633178960188091e-01	-7.6161481225098826e-01	-1.3150532803836039e+00	-1.2729795024890598e+00	-5.1316292417754594e-01	-7.2020563236401680e-01	-1.0397607856497151e+00	-1.2366852043150909e+00	-7.4123037573508865e-01	-7.7427348676597885e-01	-1.2190366156078483e+00	-9.1133454796316027e-01	1.3266467029716714e-01	8.6480946520625213e-02	1.0427174439913728e-01	2.5539437291258610e-01	5.2707807262078139e-02	5.1360981350453055e-02	1.1191551554614584e-01	3.6377020737518800e-01	1.5338247214579082e-01	2.4847389645702014e-01	5.8677857097194253e-02	9.5138304737081028e-02	1.1922678073041787e-01	1.1698987868510406e-01	1.8320140361328802e-01	2.1575329534841270e-01	1.3107045727143016e-01	2.4688068088063924e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8124775170268338e-01	-7.6959471211625774e-01	-1.3238016729337545e+00	-1.2833092439496929e+00	-5.2174606121663969e-01	-7.3274926975778421e-01	-1.0532031310439378e+00	-1.2491545647896667e+00	-7.4673015879130966e-01	-7.8676007900456502e-01	-1.2297383994233884e+00	-9.2268199060221823e-01	1.3319418142877781e-01	8.6807739827213279e-02	1.0463679722727960e-01	2.5594690185641772e-01	5.2865577069523641e-02	5.1446877625472905e-02	1.1192819853075808e-01	3.6425140034033510e-01	1.5348119102314439e-01	2.4833611541166414e-01	5.8599604450542013e-02	9.4889855690572095e-02	1.1919266466954208e-01	1.1684795159348792e-01	1.8311662512958565e-01	2.1533654030209862e-01	1.3099546520769945e-01	2.4635650835287537e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8623972246328953e-01	-7.7763032952650935e-01	-1.3324718278804439e+00	-1.2935344528502601e+00	-5.3042106313928183e-01	-7.4528039305349869e-01	-1.0666761511003855e+00	-1.2615344723371376e+00	-7.5227642297433606e-01	-7.9920179413768100e-01	-1.2403359653580928e+00	-9.3406516682245966e-01	1.3371751483071675e-01	8.7129472017126411e-02	1.0499421067609868e-01	2.5646057609898826e-01	5.3016391131683153e-02	5.1522463288790149e-02	1.1191471947605518e-01	3.6466072881913558e-01	1.5353959320063232e-01	2.4812753176767918e-01	5.8501010999404988e-02	9.4606600449096842e-02	1.1912146380993809e-01	1.1666492769966906e-01	1.8298029544510427e-01	2.1484636414076749e-01	1.3088074014595155e-01	2.4583445961484354e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9130772919954332e-01	-7.8571907451221457e-01	-1.3410570512021700e+00	-1.3036458216101641e+00	-5.3918336425654467e-01	-7.5778410166206212e-01	-1.0801687228405186e+00	-1.2738131010730518e+00	-7.5786795019298947e-01	-8.1158404268770135e-01	-1.2508170657471664e+00	-9.4547666338806002e-01	1.3423423408891036e-01	8.7445832786568325e-02	1.0534355084599327e-01	2.5693376821422736e-01	5.3159852377679659e-02	5.1587261203269424e-02	1.1187435177816527e-01	3.6499565275402091e-01	1.5355598513161731e-01	2.4784616421828740e-01	5.8381405644727623e-02	9.4287768830573992e-02	1.1901178555049516e-01	1.1643942365322729e-01	1.8279090402222697e-01	2.1428107320141124e-01	1.3072500508316678e-01	2.4531438863891313e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9645169336608221e-01	-7.9385817881516729e-01	-1.3495505041913844e+00	-1.3136338973575497e+00	-5.4802801749030972e-01	-7.7024498144670750e-01	-1.0936692079482815e+00	-1.2859783683031716e+00	-7.6350338589134248e-01	-8.2389180281602503e-01	-1.2611691435029246e+00	-9.5690872382932946e-01	1.3474388990235284e-01	8.7756503604537212e-02	1.0568437223950480e-01	2.5736484261782422e-01	5.3295557950788934e-02	5.1640789172242005e-02	1.1180637359159437e-01	3.6525366256676167e-01	1.5352866880252114e-01	2.4749007947316204e-01	5.8240121274003950e-02	9.3932614440188134e-02	1.1886224419828607e-01	1.1617006979128389e-01	1.8254696429403727e-01	2.1363903126245401e-01	1.3052699679593510e-01	2.4479614763538429e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0167142472368200e-01	-8.0204469315977889e-01	-1.3579452113140749e+00	-1.3234890985556211e+00	-5.5694969114351878e-01	-7.8264713543222708e-01	-1.1071654635973025e+00	-1.2980179557273421e+00	-7.6918123515442738e-01	-8.3610965245012892e-01	-1.2713793575971502e+00	-9.6835325287706320e-01	1.3524602035682820e-01	8.8061157868633333e-02	1.0601621812375127e-01	2.5775216031766429e-01	5.3423100192418180e-02	5.1682561178431834e-02	1.1171006954646601e-01	3.6543228970665581e-01	1.5345594734565046e-01	2.4705740110225560e-01	5.8076496964827598e-02	9.3540417599550174e-02	1.1867146603632646e-01	1.1585551517201821e-01	1.8224701924356920e-01	2.1291866659614586e-01	1.3028547012767869e-01	2.4427958713969886e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0696661561442943e-01	-8.1027548505104730e-01	-1.3662340690374637e+00	-1.3332017329649897e+00	-5.6594266743798316e-01	-7.9497421886118236e-01	-1.1206448564389280e+00	-1.3099193328075009e+00	-7.7489985922059479e-01	-8.4822180542901027e-01	-1.2814346116374189e+00	-9.7980182264928284e-01	1.3574015126176861e-01	8.8359461094802777e-02	1.0633862095808880e-01	2.5809408399019884e-01	5.3542067706855448e-02	5.1712088721973574e-02	1.1158473254319491e-01	3.6552911766319263e-01	1.5333613103073679e-01	2.4654631865608659e-01	5.7889880311266788e-02	9.3110488339744682e-02	1.1843809467288488e-01	1.1549443284997979e-01	1.8188964719326209e-01	2.1211847915047757e-01	1.2999920245798438e-01	2.4376455610966787e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1233683538808052e-01	-8.1854723714685074e-01	-1.3744098556498512e+00	-1.3427620169294017e+00	-5.7500084294761511e-01	-8.0720947862851566e-01	-1.1340942798766811e+00	-1.3216697823046955e+00	-7.8065747245111172e-01	-8.6021215166869391e-01	-1.2913215855515088e+00	-9.9124568067359109e-01	1.3622579655251790e-01	8.8651071142399243e-02	1.0665110288884684e-01	2.5838898336950428e-01	5.3652046504458629e-02	5.1728882255308625e-02	1.1142966562107867e-01	3.6554179339361359e-01	1.5316754362044260e-01	2.4595509701664886e-01	5.7679629867771941e-02	9.2642169446693873e-02	1.1816079665584825e-01	1.1508552537679892e-01	1.8147346778123638e-01	2.1123704782790909e-01	1.2966699833972167e-01	2.4325090203317203e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1778152502492477e-01	-8.2685644625128851e-01	-1.3824652420913670e+00	-1.3521600959618290e+00	-5.8411773104609177e-01	-8.1933579708459192e-01	-1.1475001747316731e+00	-1.3332564279727295e+00	-7.8645213980704065e-01	-8.7206430130890111e-01	-1.3010267703645424e+00	-1.0026757598188594e+00	1.3670245875990389e-01	8.8935638475823128e-02	1.0695317631257113e-01	2.5863524093169177e-01	5.3752621220014153e-02	5.1732452711664295e-02	1.1124418389650298e-01	3.6546803910756542e-01	1.5294852907033893e-01	2.4528208592712483e-01	5.7445117703866636e-02	9.2134839546036795e-02	1.1783826733176422e-01	1.1462753050760043e-01	1.8099714809748116e-01	2.1027303782503698e-01	1.2928769428715353e-01	2.4273847104676989e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2329999200191226e-01	-8.3519942297400895e-01	-1.3903928038080997e+00	-1.3613860665966604e+00	-5.9328646647685446e-01	-8.3133574015183198e-01	-1.1608485533791932e+00	-1.3446662643774967e+00	-7.9228177488225993e-01	-8.8376163275859698e-01	-1.3105365060213676e+00	-1.0140826901987894e+00	1.3716962954862255e-01	8.9212806463830646e-02	1.0724434450874168e-01	2.5883125785308625e-01	5.3843376402016890e-02	5.1722313122694409e-02	1.1102761656564276e-01	3.6530566434285616e-01	1.5267745854893930e-01	2.4452572964272712e-01	5.7185732061359622e-02	9.1587916213509396e-02	1.1746923692520646e-01	1.1411922709003068e-01	1.8045940894951351e-01	2.0922520799425867e-01	1.2886016369572337e-01	2.4222710806562646e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2889140544995058e-01	-8.4357229209815709e-01	-1.3981850336352311e+00	-1.3704299994620728e+00	-6.0249981213999815e-01	-8.4319160965223139e-01	-1.1741250274094308e+00	-1.3558861887911247e+00	-7.9814413853955124e-01	-8.9528734451199421e-01	-1.3198370221725222e+00	-1.0254568130970039e+00	1.3762679032548739e-01	8.9482211717436547e-02	1.0752410234243263e-01	2.5897546021627815e-01	5.3923897867627614e-02	5.1697980319691146e-02	1.1077930896572517e-01	3.6505257825828341e-01	1.5235273774832464e-01	2.4368457663937207e-01	5.6900880104260185e-02	9.1000859095632172e-02	1.1705247681007662e-01	1.1355944110939060e-01	1.7985903122361510e-01	2.0809241818557381e-01	1.2838332187169546e-01	2.4171665692514712e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3455479165089750e-01	-8.5197099369663865e-01	-1.4058343557072328e+00	-1.3792819635144342e+00	-6.1175016817494865e-01	-8.5488549969264171e-01	-1.1873148388349000e+00	-1.3669030350890756e+00	-8.0403683819405447e-01	-9.0662451055859616e-01	-1.3289144818060907e+00	-1.0367881969487438e+00	1.3807341291810638e-01	8.9743484467134454e-02	1.0779193703683060e-01	2.5906630543381898e-01	5.3993774117052661e-02	5.1658976711593280e-02	1.1049862468806719e-01	3.6470680206177691e-01	1.5197281445078531e-01	2.4275728931159216e-01	5.6589990749991020e-02	9.0373173024385259e-02	1.1658680594042975e-01	1.1294705185994661e-01	1.7919486230443143e-01	2.0687363652394553e-01	1.2785613114732861e-01	2.4120696053466526e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4028902992282926e-01	-8.6039128503273532e-01	-1.4133331403848923e+00	-1.3879320513639770e+00	-6.2102958340003300e-01	-8.6639935690238479e-01	-1.2004028948341134e+00	-1.3777036095563635e+00	-8.0995732778497265e-01	-9.1775613916127652e-01	-1.3377550275703045e+00	-1.0480666553981446e+00	1.3850896032402926e-01	8.9996248979939505e-02	1.0804732901495354e-01	2.5910228885505637e-01	5.4052597800094714e-02	5.1604832131821536e-02	1.1018494773526474e-01	3.6426648148484175e-01	1.5153618631182125e-01	2.4174265358629354e-01	5.6252517568912155e-02	8.9704411108496904e-02	1.1607109740445487e-01	1.1228099820914904e-01	1.7846582251256285e-01	2.0556794657516991e-01	1.2727760605484845e-01	2.4069786104349502e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4609284894166412e-01	-8.6882874327684112e-01	-1.4206737201801287e+00	-1.3963704056081840e+00	-6.3032976915010797e-01	-8.7771504426420444e-01	-1.2133738059854624e+00	-1.3882747284863759e+00	-8.1590290847228020e-01	-9.2866523472621554e-01	-1.3463448305933572e+00	-1.0592817674323272e+00	1.3893288752983662e-01	9.0240124016523732e-02	1.0828975280930138e-01	2.5908195051745947e-01	5.4099967226645514e-02	5.1535085744792770e-02	1.0983768471407597e-01	3.6372989920766058e-01	1.5104140881484718e-01	2.4063958837470437e-01	5.5887941737597931e-02	8.8994177782997896e-02	1.1550428506142782e-01	1.1156028491824431e-01	1.7767091151690839e-01	2.0417455435104440e-01	1.2664681853017029e-01	2.4018920001961228e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5196482354615497e-01	-8.7727876906611757e-01	-1.4278484066501447e+00	-1.4045872460762647e+00	-6.3964211553160699e-01	-8.8881440822561575e-01	-1.2262119279075732e+00	-1.3986032574326495e+00	-8.2187073009025113e-01	-9.3933486243836140e-01	-1.3546701415682383e+00	-1.0704228995746168e+00	1.3934464239907121e-01	9.0474723328461321e-02	1.0851867803754334e-01	2.5900388199984620e-01	5.4135487911962113e-02	5.1449288001824404e-02	1.0945626705472464e-01	3.6309548713336287e-01	1.5048710334816442e-01	2.3944715478134229e-01	5.5495775029782028e-02	8.8242131797835729e-02	1.1488537021784204e-01	1.1078398897970981e-01	1.7680921467594612e-01	2.0269279510282320e-01	1.2596290311515418e-01	2.3968081864117785e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5790337207138954e-01	-8.8573659092835644e-01	-1.4348495082225659e+00	-1.4125728978753154e+00	-6.4895771009078818e-01	-8.9967934872420297e-01	-1.2389014061830492e+00	-1.4086761519506095e+00	-8.2785779338399090e-01	-9.4974821528680997e-01	-1.3627173438317810e+00	-1.0814792300989011e+00	1.3974366662730975e-01	9.0699656195332420e-02	1.0873357044170517e-01	2.5886673333128413e-01	5.4158774146699173e-02	5.1347002635045623e-02	1.0904015324656977e-01	3.6236183840511338e-01	1.4987196535023692e-01	2.3816456498609459e-01	5.5075562827432194e-02	8.7447989125614939e-02	1.1421342829560353e-01	1.0995126592911014e-01	1.7587990925996455e-01	2.0112213985055863e-01	1.2522506212520779e-01	2.3917255790105783e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6390675425370687e-01	-8.9419727058512677e-01	-1.4416693489030310e+00	-1.4203178201159232e+00	-6.5826735886601540e-01	-9.1029189170830305e-01	-1.2514262244018899e+00	-1.4184804996431286e+00	-8.3386095304889496e-01	-9.5988868305720942e-01	-1.3704730081297187e+00	-1.0924397752060917e+00	1.4012939676204827e-01	9.0914528001156014e-02	1.0893389298767878e-01	2.5866921990616487e-01	5.4169450580884515e-02	5.1227808676927146e-02	1.0858883107934965e-01	3.6152771905588504e-01	1.4919477246518700e-01	2.3679119071372112e-01	5.4626887133050625e-02	8.6611525767936695e-02	1.1348761544221858e-01	1.0906135608644912e-01	1.7488227050452157e-01	1.9946220159501024e-01	1.2443257074730804e-01	2.3866425882443227e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6997306974665015e-01	-9.0265570914267157e-01	-1.4483002878061704e+00	-1.4278126351827094e+00	-6.6756160976876922e-01	-9.2063426368479850e-01	-1.2637702551197121e+00	-1.4280035633011117e+00	-8.3987692158590410e-01	-9.6973992282356458e-01	-1.3779239487234010e+00	-1.1032934170816759e+00	1.4050126528448392e-01	9.1118940849330241e-02	1.0911910702123744e-01	2.5841012935314572e-01	5.4167153810343469e-02	5.1091302492123902e-02	1.0810181987852391e-01	3.6059207917830260e-01	1.4845439264676516e-01	2.3532657120432754e-01	5.4149369563065194e-02	8.5732580439400935e-02	1.1270717503037726e-01	1.0811359067990996e-01	1.7381567744420448e-01	1.9771274115839005e-01	1.2358478203205010e-01	2.3815576269951459e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7610025728402394e-01	-9.1110665417182635e-01	-1.4547347394403125e+00	-1.4350481584036587e+00	-6.7683077821125726e-01	-9.3068896777943011e-01	-1.2759173134846624e+00	-1.4372328249084552e+00	-8.4590227397807705e-01	-9.7928593043113388e-01	-1.3850572804603742e+00	-1.1140289337311240e+00	1.4085870174964996e-01	9.1312494214966761e-02	1.0928867347612282e-01	2.5808832830337225e-01	5.4151533953510578e-02	5.0937099807535816e-02	1.0757867272263666e-01	3.5955406350083829e-01	1.4764979214596513e-01	2.3377042059870504e-01	5.3642674301082306e-02	8.4811057108090157e-02	1.1187144399232564e-01	1.0710739780312657e-01	1.7267961847509838e-01	1.9587367260036448e-01	1.2268113174219802e-01	2.3764691132132527e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8228609452162391e-01	-9.1954470767073782e-01	-1.4609651946656441e+00	-1.4420154279609854e+00	-6.8606497487125007e-01	-9.4043886075311400e-01	-1.2878512132463726e+00	-1.4461560302602194e+00	-8.5193345318593161e-01	-9.8851111242582279e-01	-1.3918604764002680e+00	-1.1246350304675035e+00	1.4120113398079193e-01	9.1494785633204206e-02	1.0944205412917860e-01	2.5770276900174527e-01	5.4122256206150417e-02	5.0764837725842331e-02	1.0701897863008286e-01	3.5841302125704938e-01	1.4678004331503564e-01	2.3212263465398206e-01	5.3106510988875665e-02	8.3846927371326943e-02	1.1097985893299275e-01	1.0604230815585756e-01	1.7147369659435385e-01	1.9394506815648022e-01	1.2172114301941586e-01	2.3713754724838725e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8852819858432550e-01	-9.2796433489633245e-01	-1.4669842422351433e+00	-1.4487057348766152e+00	-6.9525413545771708e-01	-9.4986723038133614e-01	-1.2995558248212595e+00	-1.4547612339240177e+00	-8.5796677645081154e-01	-9.9740035785509695e-01	-1.3983214255608554e+00	-1.1351003729035036e+00	1.4152798931330227e-01	9.1665411421790688e-02	1.0957871289695136e-01	2.5725249570399172e-01	5.4079002361232240e-02	5.0574176707275272e-02	1.0642236470223872e-01	3.5716851523658660e-01	1.4584433215895545e-01	2.3038329670780486e-01	5.2540637532273907e-02	8.2840232645662731e-02	1.1003196196503356e-01	1.0491796051716096e-01	1.7019763426584317e-01	1.9192716264753737e-01	1.2070443083047423e-01	2.3662751407211582e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9482402733965719e-01	-9.3635987404248611e-01	-1.4727845908174830e+00	-1.4551106528963753e+00	-7.0438805231427504e-01	-9.5895787257359366e-01	-1.3110151350513939e+00	-1.4630368442576847e+00	-8.6399844238698353e-01	-1.0059391093414056e+00	-1.4044284903267110e+00	-1.1454136212785875e+00	1.4183869588301834e-01	9.1823967435934462e-02	1.0969811716767564e-01	2.5673665080206914e-01	5.4021472281108811e-02	5.0364802504083754e-02	1.0578849820958955e-01	3.5582032991035978e-01	1.4484196556459142e-01	2.2855268281331031e-01	5.1944862798643750e-02	8.1791086150473091e-02	1.0902740620887075e-01	1.0373410690001848e-01	1.6885127786221238e-01	1.8982035731045477e-01	1.1963070615426061e-01	2.3611665669858981e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0117088141299315e-01	-9.4472554673478937e-01	-1.4783590913915461e+00	-1.4612220680898509e+00	-7.1345640767199303e-01	-9.6769516758701601e-01	-1.3222133082601129e+00	-1.4709716681819975e+00	-8.7002453883456510e-01	-1.0141134328124022e+00	-1.4101705630457637e+00	-1.1555634659313769e+00	1.4213268395320780e-01	9.1970049853131661e-02	1.0979973916211892e-01	2.5615448062093732e-01	5.3949385309220908e-02	5.0136428032021847e-02	1.0511708860727256e-01	3.5436847852766451e-01	1.4377237813777080e-01	2.2663126597248132e-01	5.1319049182435829e-02	8.0699674665148588e-02	1.0796596090144464e-01	1.0249061733677213e-01	1.6743460163563434e-01	1.8762522300383205e-01	1.1849977987139575e-01	2.3560482164228769e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0756590695313397e-01	-9.5305546930373763e-01	-1.4837007598932248e+00	-1.4670322079770661e+00	-7.2244880833920833e-01	-9.7606415467357044e-01	-1.3331347481770801e+00	-1.4785549553956088e+00	-8.7604105143691047e-01	-1.0219100852635563e+00	-1.4155371213276409e+00	-1.1655386637083389e+00	1.4240938727415248e-01	9.2103255985418395e-02	1.0988305731637571e-01	2.5550534083107540e-01	5.3862481608817431e-02	4.9888795163274699e-02	1.0440788946638402e-01	3.5281320909011599e-01	1.4263513857946097e-01	2.2461971940203140e-01	5.0663115015311781e-02	7.9566260040767625e-02	1.0684751605880244e-01	1.0118748424583070e-01	1.6594771117226453e-01	1.8534250274473774e-01	1.1731156631922472e-01	2.3509185733127489e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1400609915025208e-01	-9.6134366479039579e-01	-1.4888027999872528e+00	-1.4725336699891252e+00	-7.3135482159408816e-01	-9.8405060449412995e-01	-1.3437641602792718e+00	-1.4857764417109187e+00	-8.8204387289767305e-01	-1.0293165799284940e+00	-1.4205182815523205e+00	-1.1753280750823321e+00	1.4266824446887957e-01	9.2223185116230830e-02	1.0994755767940777e-01	2.5478870142326648e-01	5.3760523416630165e-02	4.9621676425527228e-02	1.0366070030743700e-01	3.5115500911601155e-01	1.4142995553416179e-01	2.2251891877374150e-01	4.9977036797691450e-02	7.8391180448226308e-02	1.0567208663985322e-01	9.9824826331838520e-02	1.6439084628881920e-01	1.8297311353721904e-01	1.1606608647636046e-01	2.3457761442322105e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2048830650128119e-01	-9.6958407563095761e-01	-1.4936586258296107e+00	-1.4777194490680414e+00	-7.4016401202632898e-01	-9.9164108863579259e-01	-1.3540866140732852e+00	-1.4926263911847182e+00	-8.8802881286484148e-01	-1.0363212482411286e+00	-1.4251048500990460e+00	-1.1849207017393997e+00	1.4290870043831341e-01	9.2329439358825108e-02	1.0999273531789998e-01	2.5400415119515007e-01	5.3643296200087724e-02	4.9334876592383996e-02	1.0287536832256050e-01	3.4939460911902032e-01	1.4015668284650268e-01	2.2032994338005513e-01	4.9260851229181016e-02	7.7174851346170872e-02	1.0443981616159938e-01	9.8402891973911985e-02	1.6276438333375015e-01	1.8051814745761896e-01	1.1476347074289023e-01	2.3406194613151619e+00
