# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.2165441805534521e-01	3.4947870840002837e-02	-7.9075222929278166e-01	-9.4780513199474525e-01	-3.7273881576442146e-02	7.0694431145019894e-03	-3.0546145020595356e-01	7.2642157079329098e-02	-1.9162449865714734e-02	3.7766086122545783e-02	-2.4798573208796862e-01	9.0569960585474618e-02	-3.4394266974179422e-03	-4.4203037215229052e-01	-2.8351868538702224e-01	-9.0937847332444883e-03	-5.2667436554758263e-03	1.5646974979060594e-02	6.8498027967566724e-02	-3.1776810083672130e-01	-2.0866023142551040e-03	6.4179895243356468e-03	1.1320069192118093e-02	-4.4515431412430799e-02	1.6131172256874646e-01	-7.8806956327897703e-03	-8.1947466291424839e-03	3.4401858087380006e-02	-4.4745057644291331e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.2390720450285703e-01	3.5623841194830634e-02	-7.8869102510174449e-01	-9.4683057908310786e-01	-3.6576316767314002e-02	7.3010019419797144e-03	-3.0272740059023229e-01	7.4867830824541390e-02	-1.8417927107377659e-02	3.9183208896540915e-02	-2.4596377082493506e-01	9.3031561562537057e-02	-3.6208018719255971e-03	-4.4241379368774009e-01	-2.8327483948154325e-01	-1.0192084073506767e-02	-4.7105708536339360e-03	1.6035523411374153e-02	6.9569669836226866e-02	-3.1772783785403469e-01	-2.2230492641004186e-03	6.2706104142011771e-03	1.1464658436845835e-02	-4.5301086701189638e-02	1.6163896802390412e-01	-8.2489958188430822e-03	-7.4444380143065337e-03	3.5298339855557727e-02	-4.4844322678693904e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.2612365022830235e-01	3.6288815466366496e-02	-7.8662035253624940e-01	-9.4581801036502877e-01	-3.5893071445842771e-02	7.5280718226499134e-03	-3.0000015272601854e-01	7.7068691712798038e-02	-1.7684667560984763e-02	4.0577416529634633e-02	-2.4394705743297063e-01	9.5463805408664199e-02	-3.7992155971684925e-03	-4.4277505533167072e-01	-2.8302025355163779e-01	-1.1278251134430551e-02	-4.1604340231109543e-03	1.6419182564439281e-02	7.0630746240743128e-02	-3.1767628204810483e-01	-2.3573299437727006e-03	6.1245653354852292e-03	1.1606952029919680e-02	-4.6083839554592235e-02	1.6197219814395006e-01	-8.6145290183429288e-03	-6.6968706132803212e-03	3.6189841899628976e-02	-4.4941690305251869e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2830360148762046e-01	3.6942747093096279e-02	-7.8454024560556390e-01	-9.4476755984361049e-01	-3.5223917018134335e-02	7.7506828537234878e-03	-2.9727985156982073e-01	7.9244408988359383e-02	-1.6962641360234298e-02	4.1948710636678731e-02	-2.4193564768948642e-01	9.7866365245128081e-02	-3.9746676132358140e-03	-4.4311386743326608e-01	-2.8275487185844822e-01	-1.2352089004426983e-02	-3.6164230013204699e-03	1.6797877606589760e-02	7.1680935929244530e-02	-3.1761323357152615e-01	-2.4894394488087909e-03	5.9798628177978458e-03	1.1746926326172431e-02	-4.6863418166399905e-02	1.6231123483012888e-01	-8.9772018530846192e-03	-5.9522358686636230e-03	3.7076062768748232e-02	-4.5037105965337726e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.3044691113153867e-01	3.7585591960253746e-02	-7.8245073432841328e-01	-9.4367936527125296e-01	-3.4568626530827332e-02	7.9688649009337260e-03	-2.9456664855465020e-01	8.1394654508944245e-02	-1.6251816874550393e-02	4.3297094322350911e-02	-2.3992960193594279e-01	1.0023891684407382e-01	-4.1471581715323350e-03	-4.4342994776150568e-01	-2.8247864220983215e-01	-1.3413405340343411e-02	-3.0786251294055663e-03	1.7171535663871230e-02	7.2719921648381050e-02	-3.1753849668630540e-01	-2.6193734172921105e-03	5.8365113008512562e-03	1.1884558524541388e-02	-4.7639548980163746e-02	1.6265589100892874e-01	-9.3369213465075949e-03	-5.2107260449604648e-03	3.7956701923047440e-02	-4.5130515320575482e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.3255343885586066e-01	3.8217308454170450e-02	-7.8035184500668020e-01	-9.4255356816540203e-01	-3.3926974708049944e-02	8.1826476222514755e-03	-2.9186070180691503e-01	8.3519103037712233e-02	-1.5552160714293517e-02	4.4622572357206826e-02	-2.3792898531316833e-01	1.0258113896536981e-01	-4.3166880422706340e-03	-4.4372302178577416e-01	-2.8219151603196191e-01	-1.4462012512504358e-02	-2.5471251956743356e-03	1.7540085868320475e-02	7.3747390408537672e-02	-3.1745187997860252e-01	-2.7471280345596483e-03	5.6945191324147383e-03	1.2019826682225863e-02	-4.8411956891886404e-02	1.6300597051518123e-01	-9.6935950019813970e-03	-4.4725340926274832e-03	3.8831459973891806e-02	-4.5221864301040421e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.3462305144852638e-01	3.8837857515769271e-02	-7.7824360050386887e-01	-9.4139031383160465e-01	-3.3298737987660691e-02	8.3920604916220918e-03	-2.8916217635389369e-01	8.5617432541086433e-02	-1.4863637736053361e-02	4.5925151352124660e-02	-2.3593386799027818e-01	1.0489271369942484e-01	-4.4832585217563581e-03	-4.4399282295218845e-01	-2.8189344843860853e-01	-1.5497727746745016e-02	-2.0220053809107416e-03	1.7903459405103298e-02	7.4763033747297022e-02	-3.1735319657030159e-01	-2.8727000378459583e-03	5.5538945661667578e-03	1.2152709728485037e-02	-4.9180365459770628e-02	1.6336126798366149e-01	-1.0047130882027105e-02	-3.7378535091136381e-03	3.9700038926098864e-02	-4.5311099154132511e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.3665562303297124e-01	3.9447202693070699e-02	-7.7612602052783686e-01	-9.4018975139367378e-01	-3.2683694556748112e-02	8.5971328226690149e-03	-2.8647124432097315e-01	8.7689324491938753e-02	-1.4186211048082058e-02	4.7204839930798999e-02	-2.3394432538646212e-01	1.0717332681540899e-01	-4.6468714394448671e-03	-4.4423909295516989e-01	-2.8158439829796977e-01	-1.6520373263191720e-02	-1.5033452056438855e-03	1.8261589558431931e-02	7.5766547990723493e-02	-3.1724226432703467e-01	-2.9960867208395688e-03	5.4146457594420241e-03	1.2283187478051245e-02	-4.9944497120865433e-02	1.6372156874996260e-01	-1.0397437688356503e-02	-3.0068781970393941e-03	4.0562142421802283e-02	-4.5398166494056380e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.3865103530727038e-01	4.0045310192576566e-02	-7.7399912191722375e-01	-9.3895203383091108e-01	-3.2081624386364645e-02	8.7978937923101370e-03	-2.8378808511784287e-01	8.9734464177642623e-02	-1.3519842015929484e-02	4.8461648899937745e-02	-2.3196043838489119e-01	1.0942266811431237e-01	-4.8075291647548405e-03	-4.4446158200376634e-01	-2.8126432829689457e-01	-1.7529776411542856e-02	-9.9122147945513057e-04	1.8614411756180328e-02	7.6757634512028397e-02	-3.1711890606228188e-01	-3.1172859381257264e-03	5.2767807708713286e-03	1.2411240644133638e-02	-5.0704073414402771e-02	1.6408664876143039e-01	-1.0744424842609526e-02	-2.2798023196648823e-03	4.1417475985649835e-02	-4.5483013351838947e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.4060917777858775e-01	4.0632148929407072e-02	-7.7186291893105785e-01	-9.3767731802215371e-01	-3.1492309265465757e-02	8.9943724642335340e-03	-2.8111288561278658e-01	9.1752541012472641e-02	-1.2864490268338287e-02	4.9695591416827271e-02	-2.2998229353797175e-01	1.1164043178623351e-01	-4.9652346136129450e-03	-4.4466004908223833e-01	-2.8093320500236757e-01	-1.8525769802609265e-02	-4.8570825240438993e-04	1.8961863613118062e-02	7.7735999987177687e-02	-3.1698294973717672e-01	-3.2362961094896882e-03	5.1403075579107213e-03	1.2536850850987144e-02	-5.1458815211586559e-02	1.6445627449898154e-01	-1.1088002567664745e-02	-1.5568201538065684e-03	4.2265747270998487e-02	-4.5565587225812260e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.4252994799245086e-01	4.1207690576061204e-02	-7.6971742354096684e-01	-9.3636576479645217e-01	-3.0915532834032543e-02	9.1865978121801490e-03	-2.7844584029421998e-01	9.3743248853820696e-02	-1.2220113703458530e-02	5.0906683153928114e-02	-2.2800998326316968e-01	1.1382631677127793e-01	-5.1199912547147050e-03	-4.4483426220443906e-01	-2.8059099892010864e-01	-1.9508191435874317e-02	1.3123231348810424e-05	1.9303884972685151e-02	7.8701356647009446e-02	-3.1683422865564875e-01	-3.3531162240544319e-03	5.0052339742562377e-03	1.2660000646019869e-02	-5.2208442951573036e-02	1.6483020291062309e-01	-1.1428081969392255e-02	-8.3812594036396205e-04	4.3106666306767044e-02	-4.5645836132486312e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.4441325175634340e-01	4.1771909609664745e-02	-7.6756264572543853e-01	-9.3501753899020867e-01	-3.0351080615347716e-02	9.3745987429809836e-03	-2.7578715141860705e-01	9.5706286321651984e-02	-1.1586668495440291e-02	5.2094942460168984e-02	-2.2604360602860354e-01	1.1598002712341453e-01	-5.2718031154815291e-03	-4.4498399866149335e-01	-2.8023768455016074e-01	-2.0476884822841115e-02	5.0520457765587299e-04	1.9640417947227769e-02	7.9653422525415019e-02	-3.1667258165454343e-01	-3.4677458442264578e-03	4.8715677671399933e-03	1.2780673511414127e-02	-5.2952676883361222e-02	1.6520818135751431e-01	-1.1764575118716213e-02	-1.2391373263188142e-04	4.3939945744602880e-02	-4.5723708657733303e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.4625900335716821e-01	4.2324783357596159e-02	-7.6539859376555808e-01	-9.3363280951041527e-01	-2.9798740047397625e-02	9.5584041192995697e-03	-2.7313702914386356e-01	9.7641357120638581e-02	-1.0964109101458720e-02	5.3260390518627014e-02	-2.2408326652760349e-01	1.1810127237662923e-01	-5.4206747876919259e-03	-4.4510904526231837e-01	-2.7987324043932377e-01	-2.1431699105935419e-02	9.9047028414561656e-04	1.9971406956620984e-02	8.0591921703157390e-02	-3.1649785328836694e-01	-3.5801851094238563e-03	4.7393165745027869e-03	1.2898853875232943e-02	-5.3691237313276970e-02	1.6558994757342405e-01	-1.2097395133849899e-02	5.8562275743087892e-04	4.4765301105994068e-02	-4.5799154008203080e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.4806712577209286e-01	4.2866292041346572e-02	-7.6322527454167388e-01	-9.3221174940380513e-01	-2.9258300513375763e-02	9.7380427820285744e-03	-2.7049569164736970e-01	9.9548170364361629e-02	-1.0352388269230274e-02	5.4403051500261299e-02	-2.2212907584142319e-01	1.2018976791268489e-01	-5.5666114327731116e-03	-4.4520919856651398e-01	-2.7949764923031750e-01	-2.2372489172741050e-02	1.4688577795804925e-03	2.0296798765201723e-02	8.1516584546891077e-02	-3.1630989400830584e-01	-3.6904347395596781e-03	4.6084879220370314e-03	1.3014527121987592e-02	-5.4423844857724842e-02	1.6597522963843467e-01	-1.2426456262561263e-02	1.2902903147899926e-03	4.5582451028969732e-02	-4.5872122062885945e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.4983755087232073e-01	4.3396418818508697e-02	-7.6104269383036949e-01	-9.3075453593151869e-01	-2.8729553371259129e-02	9.9135435722935358e-03	-2.6786336522768400e-01	1.0142644090097226e-01	-9.7514570450714204e-03	5.5522952713410192e-02	-2.2018115158927176e-01	1.2224523532978068e-01	-5.7096187867295483e-03	-4.4528426510916275e-01	-2.7911089770754072e-01	-2.3299115765353175e-02	1.9403074607344567e-03	2.0616542516940079e-02	8.2427147942953111e-02	-3.1610856033519352e-01	-3.7984960382557555e-03	4.4790892200949530e-03	1.3127679602637232e-02	-5.5150220700839817e-02	1.6636374596776432e-01	-1.2751673964326117e-02	1.9898963785965704e-03	4.6391117514008332e-02	-4.5942563424737348e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5157021961933742e-01	4.3915149822765724e-02	-7.5885085660122753e-01	-9.2926135064900051e-01	-2.8212291982431456e-02	1.0084935353016456e-02	-2.6524028438907982e-01	1.0327588963967459e-01	-9.1612647825541592e-03	5.6620124748738669e-02	-2.1823961806486364e-01	1.2426740281139367e-01	-5.8497031646943757e-03	-4.4533406161709810e-01	-2.7871297683931368e-01	-2.4211445584635449e-02	2.4047627267287466e-03	2.0930589768777291e-02	8.3323355525509971e-02	-3.1589371502608965e-01	-3.9043708957604700e-03	4.3511277604543000e-03	1.3238298643995844e-02	-5.5870086856666244e-02	1.6675520531655549e-01	-1.3072964992221247e-02	2.6842492009263130e-03	4.7191026168777538e-02	-4.6010429472276843e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5326508225319832e-01	4.4422474201763672e-02	-7.5664976731275302e-01	-9.2773237949072063e-01	-2.7706311739327201e-02	1.0252247029993824e-02	-2.6262669190799881e-01	1.0509624387739644e-01	-8.5817591518094778e-03	5.7694601619354066e-02	-2.1630460635864554e-01	1.2625600549456287e-01	-5.9868714650833117e-03	-4.4535841521620145e-01	-2.7830388181648791e-01	-2.5109351389181803e-02	2.8621700107666521e-03	2.1238894522062322e-02	8.4204957898640451e-02	-3.1566522723416141e-01	-4.0080617915456366e-03	4.2246107129354027e-03	1.3346372557519092e-02	-5.6583166435450472e-02	1.6714930680150467e-01	-1.3390247474408543e-02	3.3731580068010834e-03	4.7981906451316565e-02	-4.6075672411071311e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5492209847241756e-01	4.4918384152766354e-02	-7.5443943020691873e-01	-9.2616781285933325e-01	-2.7211410092070922e-02	1.0415507572445096e-02	-2.6002283888053551e-01	1.0688723762498241e-01	-8.0128861495258105e-03	5.8746420895810163e-02	-2.1437625446488578e-01	1.2821078583686790e-01	-6.1211311733354277e-03	-4.4535716362930267e-01	-2.7788361208731482e-01	-2.5992712088787773e-02	3.3124788092092632e-03	2.1541413252020216e-02	8.5071712851949838e-02	-3.1542297266156599e-01	-4.1095717965576803e-03	4.0995451218615291e-03	1.3451890647444783e-02	-5.7289183913625044e-02	1.6754573994017982e-01	-1.3703440995058318e-02	4.0564331552906891e-03	4.8763491911271058e-02	-4.6138245325011457e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.5654123760505526e-01	4.5402874955965990e-02	-7.5221984960174137e-01	-9.2456784571885797e-01	-2.6727386574085372e-02	1.0574746032989711e-02	-2.5742898475009068e-01	1.0864861193224469e-01	-7.4545901096914526e-03	5.9775623835728132e-02	-2.1245470737282590e-01	1.3013149398134347e-01	-6.2524903652243381e-03	-4.4533015536427173e-01	-2.7745217138847567e-01	-2.6861412832247255e-02	3.7556417079419634e-03	2.1838104935189090e-02	8.5923385569318361e-02	-3.1516683370503884e-01	-4.2089045750986452e-03	3.9759379023547219e-03	1.3554843218261409e-02	-5.7987865407033233e-02	1.6794418470886460e-01	-1.4012466674558893e-02	4.7338863014885066e-03	4.9535520428785597e-02	-4.6198102227288690e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.5812247877060617e-01	4.5875945005358465e-02	-7.4999103018132429e-01	-9.2293267769146281e-01	-2.6254042826647363e-02	1.0729991567012598e-02	-2.5484539731432049e-01	1.1038011521119888e-01	-6.9068137151245294e-03	6.0782255507784065e-02	-2.1054011714108162e-01	1.3201788811855814e-01	-6.3809577097235946e-03	-4.4527724989191875e-01	-2.7700956777217117e-01	-2.7715345089299657e-02	4.1916144059799144e-03	2.2128931074766201e-02	8.6759748830397901e-02	-3.1489669959391869e-01	-4.3060643863144493e-03	3.8537958364590033e-03	1.3655221581478600e-02	-5.8678938946925628e-02	1.6834431161976507e-01	-1.4317247248858293e-02	5.4053305591545064e-03	5.0297734450657709e-02	-4.6255198110978313e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5966581103229291e-01	4.6337595837079477e-02	-7.4775297728280321e-01	-9.2126251315731089e-01	-2.5791182622364205e-02	1.0881273451378275e-02	-2.5227235271053944e-01	1.1208150355679676e-01	-6.3694980098329187e-03	6.1766364909811237e-02	-2.0863264295450959e-01	1.3386973484508546e-01	-6.5065424714106247e-03	-4.4519831781330005e-01	-2.7655581362918730e-01	-2.8554406726561593e-02	4.6203557362710784e-03	2.2413855723803555e-02	8.7580583204479492e-02	-3.1461246652034186e-01	-4.4010560852661149e-03	3.7331255690823783e-03	1.3753018061675082e-02	-5.9362134758234535e-02	1.6874578181838690e-01	-1.4617707147781586e-02	6.0705806638081689e-03	5.1049881223346666e-02	-4.6309488999134413e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6117123353942009e-01	4.6787832155101239e-02	-7.4550569717962334e-01	-9.1955756135708788e-01	-2.5338611887550655e-02	1.1028621102458771e-02	-2.4971013537877557e-01	1.1375254106447513e-01	-5.8425824122434605e-03	6.2728005080796984e-02	-2.0673245116278538e-01	1.3568680951758827e-01	-6.6292545123956981e-03	-4.4509324101609460e-01	-2.7609092570785415e-01	-2.9378502077291813e-02	5.0418276836550046e-03	2.2692845506202410e-02	8.8385677236371168e-02	-3.1431403776136579e-01	-4.4938851235640353e-03	3.6139336037490171e-03	1.3848226001798379e-02	-6.0037185539623734e-02	1.6914824720185886e-01	-1.4913772572170410e-02	6.7294531360607623e-03	5.1791713022446367e-02	-4.6360931994300675e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6263875565942232e-01	4.7226661854206049e-02	-7.4324919736062756e-01	-9.1781803649665128e-01	-2.4896138723486810e-02	1.1172064093439266e-02	-2.4715903800167469e-01	1.1539300014381287e-01	-5.3260047293398833e-03	6.3667233206548837e-02	-2.0483971529993861e-01	1.3746889660172534e-01	-6.7491042937631134e-03	-4.4496191281968778e-01	-2.7561492512882185e-01	-3.0187542004844362e-02	5.4559953999420499e-03	2.2965869635453353e-02	8.9174827623939190e-02	-3.1400132379278839e-01	-4.5845575495426279e-03	3.4962262981528816e-03	1.3940839767694323e-02	-6.0703826744787991e-02	1.6955135055896764e-01	-1.5205371569686217e-02	7.3817664449633280e-03	5.2522987378214168e-02	-4.6409485327341043e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.6406839709930335e-01	4.7654096040147989e-02	-7.4098348680437731e-01	-9.1604415785326099e-01	-2.4463573426531510e-02	1.1311632170869612e-02	-2.4461936142051499e-01	1.1700266182763627e-01	-4.8197011717397778e-03	6.4584110718832702e-02	-2.0295461608414270e-01	1.3921579001511647e-01	-6.8661028765085201e-03	-4.4480423810865549e-01	-2.7512783739559155e-01	-3.0981443959681144e-02	5.8628272160832478e-03	2.3232899931078393e-02	8.9947839386978881e-02	-3.1367424239445324e-01	-4.6730800079568509e-03	3.3800098595041976e-03	1.4030854751841836e-02	-6.1361796864454927e-02	1.6995472573261591e-01	-1.5492434109124924e-02	8.0273411711543480e-03	5.3243467296757392e-02	-4.6455108405494822e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.6546018801613041e-01	4.8070149046921015e-02	-7.3870857624819897e-01	-9.1423614988293711e-01	-2.4040728507078557e-02	1.1447355270431159e-02	-2.4209141452662092e-01	1.1858131607583340e-01	-4.3236063697454268e-03	6.5478703387794115e-02	-2.0107734139707281e-01	1.4092729346356339e-01	-6.9802619219652218e-03	-4.4462013345433210e-01	-2.7462969240073964e-01	-3.1760132029824757e-02	6.2622946514032411e-03	2.3493910832729802e-02	9.0704526027093488e-02	-3.1333271874684421e-01	-4.7594597391814406e-03	3.2652903396599401e-03	1.4118267376271552e-02	-6.2010837708542481e-02	1.7035799780538560e-01	-1.5774892153087347e-02	8.6660001695785457e-03	5.3952921476484228e-02	-4.6497761859559278e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.6681416911633795e-01	4.8474838451068057e-02	-7.3642447845143777e-01	-9.1239424232831856e-01	-2.3627418707334147e-02	1.1579263531890451e-02	-2.3957551412749725e-01	1.2012876207324612e-01	-3.8376533903967105e-03	6.6351081407491422e-02	-1.9920808624218730e-01	1.4260322076977799e-01	-7.0915936917048073e-03	-4.4440952722420007e-01	-2.7412052442778684e-01	-3.2523536984645982e-02	6.6543724198771725e-03	2.3748879411910513e-02	9.1444709678292102e-02	-3.1297668551879204e-01	-4.8437045778949930e-03	3.1520736300305191e-03	1.4203075094648186e-02	-6.2650694687898759e-02	1.7076078330884628e-01	-1.6052679728852933e-02	9.2975687315585698e-03	5.4651124519421800e-02	-4.6537407590105734e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.6813039174353583e-01	4.8868185082950440e-02	-7.3413120845238888e-01	-9.1051867032652900e-01	-2.3223461017902056e-02	1.1707387313214732e-02	-2.3707198478709846e-01	1.2164480852090283e-01	-3.3617737555483190e-03	6.7201319474386456e-02	-1.9734705268134939e-01	1.4424339619382903e-01	-7.2001110469052457e-03	-4.4417235967882618e-01	-2.7360037214867194e-01	-3.3271596311894816e-02	7.0390384334336900e-03	2.3997785381279061e-02	9.2168221248010385e-02	-3.1260608294614139e-01	-4.9258229512337192e-03	3.0403654562537324e-03	1.4285276393494591e-02	-6.3281117095045442e-02	1.7116269045717714e-01	-1.6325732997307663e-02	9.9218747459862873e-03	5.5337857137015459e-02	-4.6574008812633105e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6940891795463150e-01	4.9250213034936249e-02	-7.3182878381844907e-01	-9.0860967451644148e-01	-2.2828674693162420e-02	1.1831757203824221e-02	-2.3458115863965145e-01	1.2312927391995500e-01	-2.8958974609985702e-03	6.8029496858650035e-02	-1.9549444974921271e-01	1.4584765474456360e-01	-7.3058274471742117e-03	-4.4390858305613190e-01	-2.7306927861679320e-01	-3.4004254247894404e-02	7.4162738022750131e-03	2.4240611101512405e-02	9.2874900548304579e-02	-3.1222085890122797e-01	-5.0058238763992123e-03	2.9301713726295475e-03	1.4364870792542034e-02	-6.3901858383339449e-02	1.7156331940564298e-01	-1.6593990319775993e-02	1.0538748859412543e-02	5.6012906350024018e-02	-4.6607530101566252e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7064982058401204e-01	4.9620949666429874e-02	-7.2951722488897863e-01	-9.0666750114482231e-01	-2.2442881265427515e-02	1.1952404036961519e-02	-2.3210337517656177e-01	1.2458198684763137e-01	-2.4399529966835569e-03	6.8835697468163190e-02	-1.9365049334489384e-01	1.4741584248125791e-01	-7.4087569488241927e-03	-4.4361816164277490e-01	-2.7252729125560116e-01	-3.4721461800833249e-02	7.7860628322073602e-03	2.4477341585699523e-02	9.3564596416965656e-02	-3.1182096895305733e-01	-5.0837169577073790e-03	2.8214967563077878e-03	1.4441858844186565e-02	-6.4512676443954128e-02	1.7196226253437688e-01	-1.6857392322614601e-02	1.1148024634803071e-02	5.6676065682140578e-02	-4.6637937433006738e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7185318329562513e-01	4.9980425605718075e-02	-7.2719655501044067e-01	-9.0469240217072322e-01	-2.2065904557869730e-02	1.2069358901157713e-02	-2.2963898100597133e-01	1.2600278622455677e-01	-1.9938673679564100e-03	6.9620009905106348e-02	-1.9181540610047751e-01	1.4894781680476094e-01	-7.5089142025892355e-03	-4.4330107183247008e-01	-2.7197446184271989e-01	-3.5423176767105262e-02	8.1483930189827237e-03	2.4707964501246901e-02	9.4237166828337146e-02	-3.1140637641808055e-01	-5.1595123830667482e-03	2.7143468012231558e-03	1.4516242132038020e-02	-6.5113333880081462e-02	1.7235910475786340e-01	-1.7115881959423405e-02	1.1749538708734030e-02	5.7327135346964951e-02	-4.6665198226145066e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7301910062278694e-01	5.0328674748573429e-02	-7.2486680076336629e-01	-9.0268463536758214e-01	-2.1697570696207206e-02	1.2182653150779764e-02	-2.2718832958463209e-01	1.2739152157280514e-01	-1.5575661179615802e-03	7.0382527515047449e-02	-1.8998941722598683e-01	1.5044344673742915e-01	-7.6063144507797558e-03	-4.4295730217109125e-01	-2.7141084648959818e-01	-3.6109363740658582e-02	8.5032550396559256e-03	2.4932470169280116e-02	9.4892478993630722e-02	-3.1097705240148671e-01	-5.2332209198758242e-03	2.6087265117714239e-03	1.4588023268546569e-02	-6.5703598277747396e-02	1.7275342386044271e-01	-1.7369404570739794e-02	1.2343130946798017e-02	5.7965922427973909e-02	-4.6689281383246384e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7414767799557287e-01	5.0665734253596370e-02	-7.2252799218071917e-01	-9.0064446442248347e-01	-2.1337708119142821e-02	1.2292318415644436e-02	-2.2475178092182249e-01	1.2874805326404751e-01	-1.1309733511142227e-03	7.1123348428460506e-02	-1.8817276233049313e-01	1.5190261319115259e-01	-7.7009735238717358e-03	-4.4258685338842368e-01	-2.7083650561668832e-01	-3.6779994115331976e-02	8.8506427409685579e-03	2.5150851561530518e-02	9.5530409450562195e-02	-3.1053297582895856e-01	-5.3048539103309218e-03	2.5046406962236033e-03	1.4657205891694053e-02	-6.6283242472641821e-02	1.7314479085807144e-01	-1.7617907941080205e-02	1.2928644596991747e-02	5.8592241051146306e-02	-4.6710157328122742e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7523903175570768e-01	5.0991644534263109e-02	-7.2018016295727449e-01	-8.9857215903193244e-01	-2.0986147587548968e-02	1.2398386609687955e-02	-2.2232970125514095e-01	1.3007225275719250e-01	-7.1401175768937995e-04	7.1842575594617125e-02	-1.8636568321914201e-01	1.5332520922280493e-01	-7.7929078365242439e-03	-4.4218973841647641e-01	-2.7025150392417091e-01	-3.7435046080169808e-02	9.1905531247759870e-03	2.5363104294702603e-02	9.6150844142151276e-02	-3.1007413346884699e-01	-5.3744232661377773e-03	2.4020939598731646e-03	1.4723794660740743e-02	-6.6852044812348951e-02	1.7353277038649220e-01	-1.7861342353202848e-02	1.3505926440856209e-02	5.9205912549896947e-02	-4.6727798043008317e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7629328915883838e-01	5.1306449247656753e-02	-7.1782335064961644e-01	-8.9646799499363850e-01	-2.0642722192394602e-02	1.2500889938681101e-02	-2.1992246269809282e-01	1.3136400282493510e-01	-3.0660263952350338e-04	7.2540316807818583e-02	-1.8456842766593265e-01	1.5471114027647370e-01	-7.8821343830287865e-03	-4.4176598239426734e-01	-2.6965591035824471e-01	-3.8074504607720938e-02	9.5229863305382641e-03	2.5569226622320217e-02	9.6753678484547440e-02	-3.0960051994475152e-01	-5.4419414626218658e-03	2.3010906979155188e-03	1.4787795251017498e-02	-6.7409789413382493e-02	1.7391692111586435e-01	-1.8099660639469259e-02	1.4074826942143582e-02	5.9806765622007797e-02	-4.6742177103756738e-01	0
