# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1804861897862637e-01	-5.6610936300345437e-02	-5.7906737942395092e-01	-4.2053193493689056e-01	-7.4468543820509103e-01	-1.5052185136916860e-01	-6.4327010771329052e-01	-3.4471852583137125e-01	-1.3303190939515031e-01	-7.3812972057371518e-01	-5.0746593033274101e-01	-4.6903499262700343e-01	6.8785011018326181e-02	-2.3158783909503927e-01	-2.1097561634223810e-01	1.7334592111421851e-01	-9.5317339028662906e-02	-4.0945663789215180e-02	-5.2079593478259176e-02	-2.5222382711735819e-01	3.0052652815272588e-02	3.9485595017016574e-02	-1.4509758031567109e-02	2.1131363997143618e-02	1.3886518839200634e-01	3.7590115652597136e-02	-8.0659263199555270e-02	-3.8052258890021243e-02	-2.1110536162428259e-01	2.7566412037146804e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2072433717435769e-01	-5.3486864836469999e-02	-5.8186490741923369e-01	-4.2269506487593705e-01	-7.4688289591119650e-01	-1.5029760570949097e-01	-6.4717156077645077e-01	-3.4462643245601055e-01	-1.2979201511972521e-01	-7.3917856474637966e-01	-5.1094571418331480e-01	-4.6877784540361006e-01	6.8962156311739325e-02	-2.3252135391809456e-01	-2.1173234768549368e-01	1.7390094462495642e-01	-9.5601837802246140e-02	-4.1140271788420148e-02	-5.2308473553712639e-02	-2.5310829266969143e-01	3.0158020883331294e-02	3.9606022283213173e-02	-1.4564959020136940e-02	2.1225372896866372e-02	1.3942466557501984e-01	3.7752699116866524e-02	-8.0987517876121309e-02	-3.8225934816659486e-02	-2.1204272271257071e-01	2.7505373191297684e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2336183023334277e-01	-5.0326761622322219e-02	-5.8467517018705906e-01	-4.2487199990283708e-01	-7.4901239268583319e-01	-1.5006393983700400e-01	-6.5107345264267757e-01	-3.4451839185165478e-01	-1.2651724287210889e-01	-7.4015804934584473e-01	-5.1443672189283229e-01	-4.6848187677154207e-01	6.9133398957145223e-02	-2.3344976219322269e-01	-2.1248079059672284e-01	1.7444611006339275e-01	-9.5880536601821123e-02	-4.1335402019967625e-02	-5.2537051659529869e-02	-2.5398210272616756e-01	3.0261914011410308e-02	3.9723929794893885e-02	-1.4619610349366907e-02	2.1319287725962952e-02	1.3998043291253182e-01	3.7914886903337323e-02	-8.1314040846174662e-02	-3.8399750362491214e-02	-2.1298039605099781e-01	2.7444805244687380e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2595977675169165e-01	-4.7131201918173722e-02	-5.8749811182300693e-01	-4.2706280911165651e-01	-7.5107248113688718e-01	-1.4982087065305011e-01	-6.5497495895167357e-01	-3.4439441500251733e-01	-1.2320851532482661e-01	-7.4106738886100709e-01	-5.1793837064720938e-01	-4.6814684970243170e-01	6.9298626032195929e-02	-2.3437287231744564e-01	-2.1322076937163603e-01	1.7498121616210283e-01	-9.6153354602658864e-02	-4.1531046493756808e-02	-5.2765291213781450e-02	-2.5484503599862413e-01	3.0364285647657988e-02	3.9839265507396020e-02	-1.4673688941629535e-02	2.1413093153214185e-02	1.4053231230903737e-01	3.8076646337566453e-02	-8.1638751790282876e-02	-3.8573691406778639e-02	-2.1391835713807852e-01	2.7384712035448797e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2851684439365660e-01	-4.3900792758557669e-02	-5.9033367039349049e-01	-4.2926756037836566e-01	-7.5306173135547028e-01	-1.4956841352519273e-01	-6.5887523556119365e-01	-3.4425451492153036e-01	-1.1986678706722585e-01	-7.4190582730539123e-01	-5.2145005689262403e-01	-4.6777253987779621e-01	6.9457726344143461e-02	-2.3529049310407540e-01	-2.1395211238711959e-01	1.7550606464685550e-01	-9.6420213419984080e-02	-4.1727196794839640e-02	-5.2993154641939010e-02	-2.5569687489678061e-01	3.0465088938690699e-02	3.9951977849361900e-02	-1.4727171346981148e-02	2.1506773475482452e-02	1.4108012336633188e-01	3.8237944035193469e-02	-8.1961569172572260e-02	-3.8747743482807843e-02	-2.1485658284181236e-01	2.7325097415190047e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3103169071489216e-01	-4.0636173180202025e-02	-5.9318177773157099e-01	-4.3148632029882877e-01	-7.5497873252655801e-01	-1.4930658208981459e-01	-6.6277341853013849e-01	-3.4409870646039697e-01	-1.1649304408377277e-01	-7.4267263923399651e-01	-5.2497115614326351e-01	-4.6735873604359995e-01	6.9610590568946071e-02	-2.3620243396984825e-01	-2.1467465234452945e-01	1.7602046044961320e-01	-9.6681037185098989e-02	-4.1923844066222432e-02	-5.3220603355151302e-02	-2.5653740573283601e-01	3.0564276753108577e-02	4.0062015762280682e-02	-1.4780033746206126e-02	2.1600312612097286e-02	1.4162368345516407e-01	3.8398745897493626e-02	-8.2282410244308921e-02	-3.8921891768659400e-02	-2.1579505143138464e-01	2.7265965248352684e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3350296402725901e-01	-3.7338014414402952e-02	-5.9604235923137183e-01	-4.3371915412576573e-01	-7.5682209454860838e-01	-1.4903538806122979e-01	-6.6666862412224748e-01	-3.4392700611232552e-01	-1.1308830317796409e-01	-7.4336713073455074e-01	-5.2850102280557665e-01	-4.6690524036067621e-01	6.9757111391303875e-02	-2.3710850512744633e-01	-2.1538822651194797e-01	1.7652421192081710e-01	-9.6935752618646023e-02	-4.2120978991424800e-02	-5.3447597728538299e-02	-2.5736641892350387e-01	3.0661801705972526e-02	4.0169328739999871e-02	-1.4832251954301066e-02	2.1693694099267302e-02	1.4216280779224377e-01	3.8559017107512125e-02	-8.2601191048591094e-02	-3.9096121077777608e-02	-2.1673374260765454e-01	2.7207319411547926e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3592930430515691e-01	-3.4007020042182770e-02	-5.9891533364136484e-01	-4.3596612570472759e-01	-7.5859044965941691e-01	-1.4875484104832767e-01	-6.7055994883132219e-01	-3.4373943180773930e-01	-1.0965361134191777e-01	-7.4398864039081636e-01	-5.3203899002001143e-01	-4.6641186875041390e-01	6.9897183645387925e-02	-2.3800851778326354e-01	-2.1609267696490322e-01	1.7701713104052411e-01	-9.7184289100838636e-02	-4.2318591776817079e-02	-5.3674097079541551e-02	-2.5818370918911682e-01	3.0757616184244132e-02	4.0273866868159591e-02	-1.4883801424411328e-02	2.1786901084524780e-02	1.4269730952272264e-01	3.8718722126815430e-02	-8.2917826426203295e-02	-3.9270415849341038e-02	-2.1767263753237609e-01	2.7149163792870556e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3830934413325255e-01	-3.0643926110597949e-02	-6.0180061285680242e-01	-4.3822729740907534e-01	-7.6028245406546791e-01	-1.4846494837978622e-01	-6.7444646942892472e-01	-3.4353600270329365e-01	-1.0619004507183957e-01	-7.4453654021561066e-01	-5.3558436952117672e-01	-4.6587845123508881e-01	7.0030704456020429e-02	-2.3890228434025298e-01	-2.1678785082504556e-01	1.7749903362794456e-01	-9.7426578738489672e-02	-4.2516672133761015e-02	-5.3900059646371956e-02	-2.5898907574942853e-01	3.0851672373190153e-02	4.0375580863499065e-02	-1.4934657252231542e-02	2.1879916321209246e-02	1.4322699980825115e-01	3.8877824692895739e-02	-8.3232230022684303e-02	-3.9444760138437777e-02	-2.1861171885608621e-01	2.7091502291190421e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4064170969539034e-01	-2.7249501208598609e-02	-6.0469810171164495e-01	-4.4050273007400548e-01	-7.6189678957187956e-01	-1.4816571493885253e-01	-6.7832724303552328e-01	-3.4331673896455678e-01	-1.0269870962970824e-01	-7.4501023655127263e-01	-5.3913645151743128e-01	-4.6530483227220953e-01	7.0157573380049618e-02	-2.3978961860567316e-01	-2.1747360049625883e-01	1.7796973954892761e-01	-9.7662556428674344e-02	-4.2715209260576752e-02	-5.4125442566598500e-02	-2.5978232251574868e-01	3.0943922283752701e-02	4.0474422112987643e-02	-1.4984794180882626e-02	2.1972722162996634e-02	1.4375168792072013e-01	3.9036287817263905e-02	-8.3544314296660260e-02	-3.9619137606048592e-02	-2.1955097074460650e-01	2.7034338815421304e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4292502180428754e-01	-2.3824546500877033e-02	-6.0760769777026702e-01	-4.4279248292959134e-01	-7.6343216521001744e-01	-1.4785714300870162e-01	-6.8220130721598971e-01	-3.4308166154274039e-01	-9.9180738251673284e-02	-7.4540917093527526e-01	-5.4269450459087698e-01	-4.6469087108222795e-01	7.0277692547658199e-02	-2.4067033600352974e-01	-2.1814978389767983e-01	1.7842907292092908e-01	-9.7892159918872651e-02	-4.2914191824363325e-02	-5.4350201855920960e-02	-2.6056325827904642e-01	3.1034317780882607e-02	4.0570342712732486e-02	-1.5034186606275705e-02	2.2065300558481361e-02	1.4427118134177971e-01	3.9194073784268112e-02	-8.3853990529495923e-02	-3.9793531508842329e-02	-2.2049037890410286e-01	2.6977677283767059e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4515789697161161e-01	-2.0369895718169984e-02	-6.1052929111932253e-01	-4.4509661353292357e-01	-7.6488731885976780e-01	-1.4753923212936226e-01	-6.8606768010045427e-01	-3.4283079194591226e-01	-9.5637291303806618e-02	-7.4573282092880788e-01	-5.4625777561874922e-01	-4.6403644196894756e-01	7.0390966803333371e-02	-2.4154425379149372e-01	-2.1881626469309237e-01	1.7887686231499184e-01	-9.8115329863441417e-02	-4.3113607942698862e-02	-5.4574292387174539e-02	-2.6133169689366786e-01	3.1122810612833285e-02	4.0663295506615904e-02	-1.5082808582974646e-02	2.2157633045817086e-02	1.4478528586822428e-01	3.9351144150674512e-02	-8.4161168836317121e-02	-3.9967924688787217e-02	-2.2142993060464741e-01	2.6921521622944851e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4733894851778448e-01	-1.6886415102553978e-02	-6.1346276416008994e-01	-4.4741517769929234e-01	-7.6626101886337417e-01	-1.4721197896717650e-01	-6.8992536053138565e-01	-3.4256415200513757e-01	-9.2069555385995275e-02	-7.4598070090611901e-01	-5.4982548971721346e-01	-4.6334143463194366e-01	7.0497303846217371e-02	-2.4241119128204602e-01	-2.1947291251615045e-01	1.7931294095426573e-01	-9.8332009876276646e-02	-4.3313445165249063e-02	-5.4797667869612231e-02	-2.6208745745631767e-01	3.1209352441410345e-02	4.0753234124615983e-02	-1.5130633830566894e-02	2.2249700747424609e-02	1.4529380572332240e-01	3.9507459746045935e-02	-8.4465758178456973e-02	-4.0142299562583361e-02	-2.2236961470223190e-01	2.6865875767385425e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4946678772084752e-01	-1.3375003306303939e-02	-6.1640799140168356e-01	-4.4974822943248449e-01	-7.6755206562771994e-01	-1.4687537719773286e-01	-6.9377332823790305e-01	-3.4228176363604029e-01	-8.8478742384933862e-02	-7.4615236280255337e-01	-5.5339685020856255e-01	-4.6260575447030661e-01	7.0596614369553390e-02	-2.4327097006759174e-01	-2.2011960319089155e-01	1.7973714690858730e-01	-9.8542146579532405e-02	-4.3513690455313163e-02	-5.5020280828516087e-02	-2.6283036447996422e-01	3.1293894873169782e-02	4.0840113020765102e-02	-1.5177635740552782e-02	2.2341484364773300e-02	1.4579654367416234e-01	3.9662980673956010e-02	-8.4767666377378828e-02	-4.0316638110921052e-02	-2.2330942165918294e-01	2.6810743658410270e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5154002500350270e-01	-9.8365912429615836e-03	-6.1936483925550134e-01	-4.5209582085417355e-01	-7.6875929321187808e-01	-1.4652941740318551e-01	-6.9761054403816458e-01	-3.4198364859631281e-01	-8.4866088477296334e-02	-7.4624739681922903e-01	-5.5697103861282848e-01	-4.6182932287698303e-01	7.0688812198931070e-02	-2.4412341424925069e-01	-2.2075621894698944e-01	1.8014932328463820e-01	-9.8745689648273904e-02	-4.3714330171337551e-02	-5.5242082585187133e-02	-2.6356024806233530e-01	3.1376389491556723e-02	4.0923887510702930e-02	-1.5223787383762235e-02	2.2432964173244099e-02	1.4629330115507491e-01	3.9817666314073824e-02	-8.5066800130128933e-02	-4.0490921867570001e-02	-2.2424934356293219e-01	2.6756129243385707e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5355727115737980e-01	-6.2721418893394096e-03	-6.2233316583130749e-01	-4.5445800213245197e-01	-7.6988157089668441e-01	-1.4617408698481946e-01	-7.0143595007077653e-01	-3.4166982823970876e-01	-8.1232853084349702e-02	-7.4626543208240492e-01	-5.6054721466479562e-01	-4.6101207752300599e-01	7.0773814429032203e-02	-2.4496835066902492e-01	-2.2138264862919463e-01	1.8054931841120420e-01	-9.8942591850952333e-02	-4.3915350048428253e-02	-5.5463023237366210e-02	-2.6427694404868396e-01	3.1456787889973734e-02	4.1004513808779605e-02	-1.5269061518307217e-02	2.2524120017081324e-02	1.4678387839718074e-01	3.9971475325156124e-02	-8.5363065026371518e-02	-4.0665131908305584e-02	-2.2518937414309567e-01	2.6702036474853736e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5551713860340053e-01	-2.6826500372414699e-03	-6.2531282073534500e-01	-4.5683482140947573e-01	-7.7091780473310489e-01	-1.4580937009168859e-01	-7.0524847005609503e-01	-3.4134032326712449e-01	-7.7580317779409144e-02	-7.4620613725566975e-01	-5.6412451635742489e-01	-4.6015397263086333e-01	7.0851541558569070e-02	-2.4580560914500882e-01	-2.2199878790042074e-01	1.8093698601905253e-01	-9.9132809085596782e-02	-4.4116735179894909e-02	-5.5683051640139751e-02	-2.6498029418851632e-01	3.1535041705766292e-02	4.1081949064669658e-02	-1.5313430598078262e-02	2.2614931304441352e-02	1.4726807456410232e-01	4.0124365648981267e-02	-8.5656365567057496e-02	-4.0839248839678273e-02	-2.2612950878682231e-01	2.6648469309639733e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5741824268699676e-01	9.3085800620676124e-04	-6.2830364487089685e-01	-4.5922632472829467e-01	-7.7186693906611459e-01	-1.4543524756611453e-01	-7.0904700958826394e-01	-3.4099515347536830e-01	-7.3909785149680052e-02	-7.4606922110319052e-01	-5.6770206001268053e-01	-4.5925497923626418e-01	7.0921917623107317e-02	-2.4663502270929899e-01	-2.2260453943792674e-01	1.8131218541495300e-01	-9.9316300411632849e-02	-4.4318469998858204e-02	-5.5902115387384717e-02	-2.6567014628597951e-01	3.1611102655110378e-02	4.1156151399454541e-02	-1.5356866781790775e-02	2.2705377002545879e-02	1.4774568789386747e-01	4.0276294515260491e-02	-8.5946605184778979e-02	-4.1013252787631342e-02	-2.2706974455237158e-01	2.6595431707936967e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5925920300680039e-01	4.5673247706517909e-03	-6.3130547024172645e-01	-4.6163255595882713e-01	-7.7272795803078809e-01	-1.4505169690673086e-01	-7.1283045645882948e-01	-3.4063433750427025e-01	-7.0222577614193413e-02	-7.4585443300233345e-01	-5.7127894038073246e-01	-4.5831508543754496e-01	7.0984870325455501e-02	-2.4745642784823144e-01	-2.2319981312205328e-01	1.8167478164936740e-01	-9.9493028077245291e-02	-4.4520538259955347e-02	-5.6120160793808480e-02	-2.6634635434363019e-01	3.1684922568785669e-02	4.1227079941135884e-02	-1.5399341942588725e-02	2.2795435632947864e-02	1.4821651584701728e-01	4.0427218447559886e-02	-8.6233686265859158e-02	-4.1187123385975265e-02	-2.2801008018088484e-01	2.6542927632367959e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6103864477525918e-01	8.2256620279514310e-03	-6.3431811975880881e-01	-4.6405355672303217e-01	-7.7349988701732530e-01	-1.4465869224976696e-01	-7.1659768101272059e-01	-3.4025789258280686e-01	-6.6520036199677446e-02	-7.4556156340411717e-01	-5.7485423076848752e-01	-4.5733429663194702e-01	7.1040331163305590e-02	-2.4826966474455742e-01	-2.2378452621698197e-01	1.8202464567734439e-01	-9.9662957542216449e-02	-4.4722923021177072e-02	-5.6337132877640257e-02	-2.6700877869931555e-01	3.1756453428814564e-02	4.1294694859543436e-02	-1.5440827678209200e-02	2.2885085266918317e-02	1.4868035526091752e-01	4.0577093270266637e-02	-8.6517510174227583e-02	-4.1360839764724239e-02	-2.2895051610631750e-01	2.6490961047022732e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6275520020954679e-01	1.1904751251781675e-02	-6.3734140705083009e-01	-4.6648936631927351e-01	-7.7418179410171473e-01	-1.4425620436913855e-01	-7.2034753653736472e-01	-3.3986583427494127e-01	-6.2803519276346045e-02	-7.4519044424005187e-01	-5.7842698319843533e-01	-4.5631263573799802e-01	7.1088235553802823e-02	-2.4907457752114889e-01	-2.2435860354298462e-01	1.8236165451215852e-01	-9.9826057496182036e-02	-4.4925606625871820e-02	-5.6552975344031621e-02	-2.6765728615590939e-01	3.1825647405945588e-02	4.1358957400600561e-02	-1.5481295321713663e-02	2.2974303520962209e-02	1.4913700251026160e-01	4.0725874116630166e-02	-8.6797977277127167e-02	-4.1534380538302572e-02	-2.2989105446350419e-01	2.6439535916474131e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6440750995091689e-01	1.5603444132101168e-02	-6.4037513627885911e-01	-4.6894002164590715e-01	-7.7477279143876643e-01	-1.4384420069586004e-01	-7.2407885968563968e-01	-3.3945817622591246e-01	-5.9074401255741760e-02	-7.4474094927405254e-01	-5.8199622859869748e-01	-4.5525014340321673e-01	7.1128522954723716e-02	-2.4987101448580634e-01	-2.2492197763965047e-01	1.8268569137124638e-01	-9.9982299872259150e-02	-4.5128570684951165e-02	-5.6767630569223675e-02	-2.6829175010366890e-01	3.1892456897957444e-02	4.1419829919915212e-02	-1.5520715952787286e-02	2.3063067552471388e-02	1.4958625367373285e-01	4.0873515437910096e-02	-8.7074986972701759e-02	-4.1707723793628929e-02	-2.3083169909432955e-01	2.6388656204770218e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6599422451059684e-01	1.9320563145061129e-02	-6.4341910195568319e-01	-4.7140555712407850e-01	-7.7527203661427713e-01	-1.4342264535723484e-01	-7.2779047093336546e-01	-3.3903492990972606e-01	-5.5334071252869529e-02	-7.4421299439824851e-01	-5.8556097702521692e-01	-4.5414687819636174e-01	7.1161136981941278e-02	-2.5065882837671694e-01	-2.2547458891958172e-01	1.8299664581400427e-01	-1.0013165985601495e-01	-4.5331796059333081e-02	-5.6981039585540211e-02	-2.6891205063499524e-01	3.1956834568756434e-02	4.1477275915663421e-02	-1.5559060409609870e-02	2.3151354055524036e-02	1.5002790470678604e-01	4.1019971013659166e-02	-8.7348437719505928e-02	-4.1880847078084850e-02	-2.3177245555198517e-01	2.6338325874403976e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6751400574011852e-01	2.3054902178814281e-02	-6.4647308877024257e-01	-4.7388600461977370e-01	-7.7567873395311671e-01	-1.4299149923617049e-01	-7.3148117507192811e-01	-3.3859610437862386e-01	-5.1583931715031756e-02	-7.4360653787164477e-01	-5.8912021791693647e-01	-4.5300291678345200e-01	7.1186025522853913e-02	-2.5143787660810440e-01	-2.2601638581206715e-01	1.8329441387101794e-01	-1.0027411588975366e-01	-4.5535262842658283e-02	-5.7193142067264842e-02	-2.6951807465139066e-01	3.2018733388239032e-02	4.1531260060735709e-02	-1.5596299301298407e-02	2.3239139256836919e-02	1.5046175162048045e-01	4.1165193963168686e-02	-8.7618227067980628e-02	-4.2053727387376894e-02	-2.3271333110329076e-01	2.6288548885260439e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6896552832386111e-01	2.6805227215518642e-02	-6.4953687141765104e-01	-4.7638139336511198e-01	-7.7599213578007342e-01	-1.4255072005089262e-01	-7.3514976173663305e-01	-3.3814170601534393e-01	-4.7825397019842009e-02	-7.4292158050074486e-01	-5.9267292038484021e-01	-4.5181835408677073e-01	7.1203140845460589e-02	-2.5220802151558247e-01	-2.2654732489625773e-01	1.8357889816432377e-01	-1.0040964967211698e-01	-4.5738950344315299e-02	-5.7403876317460932e-02	-2.7010971596243349e-01	3.2078106672886852e-02	4.1581748234117699e-02	-1.5632403020921094e-02	2.3326398911882110e-02	1.5088759066629034e-01	4.1309136758102494e-02	-8.7884251693935461e-02	-4.2226341153299790e-02	-2.3365433472907260e-01	2.6239329193541501e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7034748129147046e-01	3.0570277069737421e-02	-6.5261021443522949e-01	-4.7889174987890720e-01	-7.7621154363036926e-01	-1.4210026245524693e-01	-7.3879500597128545e-01	-3.3767173828898045e-01	-4.4059892045064310e-02	-7.4215816576138205e-01	-5.9621803353565084e-01	-4.5059330342607729e-01	7.1212439702763641e-02	-2.5296913060071619e-01	-2.2706737102338620e-01	1.8385000801830259e-01	-1.0053824615300122e-01	-4.5942837072810792e-02	-5.7613179255794039e-02	-2.7068687537660702e-01	3.2134908127061046e-02	4.1628707551478294e-02	-1.5667341759081330e-02	2.3413108301173081e-02	1.5130521852679665e-01	4.1451751236342135e-02	-8.8146407434072580e-02	-4.2398664231408950e-02	-2.3459547712258028e-01	2.6190670750668685e+00
