# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3115331677714208e-01	-6.8804292185168381e-01	-2.8261648416564383e-01	-1.1416346213522048e+00	-7.5339331197801229e-01	-4.2612091047105438e-01	-2.6241206038834303e-01	-8.0365799246782987e-01	-4.2938249937933959e-01	-4.1828422212331989e-01	-3.0844822146969164e-01	-3.9472463526160595e-01	-6.4401467995643047e-01	-1.2023486566288604e+00	-3.6494079524114542e-01	1.0151499704461785e-01	1.2726037791098513e-01	-7.0283657283753895e-02	2.4288150434545019e-01	1.2353734046941303e-01	-1.4657459685119922e-01	9.2813893664340837e-03	-1.9267271187928076e-01	2.5575802654249569e-01	-4.2368672731609498e-02	-4.2401854065798709e-02	7.6050166225735516e-02	4.8910739254493719e-02	-1.0799874817882410e-01	-2.1412109353599867e-01	1.7474771180460158e-01	2.1247217885993611e-03	-7.0373067462522393e-02	-1.9212037238232005e-01	-1.2213663525330463e-02	-6.6403459161672937e-02	-1.8065310136312149e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3301890999753856e-01	-6.9052581059375429e-01	-2.8403837596887088e-01	-1.1445633576340817e+00	-7.5679665812017238e-01	-4.2734684088333225e-01	-2.6234710985248566e-01	-8.0529598098893829e-01	-4.3048019249177999e-01	-4.1950105563266077e-01	-3.0987847198424756e-01	-3.9611417294914791e-01	-6.4612724320437265e-01	-1.2046473482867983e+00	-3.6647624820813113e-01	1.0193948883250831e-01	1.2778243186844249e-01	-7.0586272207226367e-02	2.4376567265255911e-01	1.2410580104990462e-01	-1.4703077760792385e-01	9.3206878513892536e-03	-1.9336789330759729e-01	2.5651865468514334e-01	-4.2528416012465750e-02	-4.2557088154138722e-02	7.6285319695390125e-02	4.9049876696020837e-02	-1.0832445392413939e-01	-2.1462490585911365e-01	1.7520166564387823e-01	2.1296869333035048e-03	-7.0513481580421908e-02	-1.9289330275858579e-01	-1.2243327242654149e-02	-6.6652786882224410e-02	-1.8145702774744946e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3487857437819893e-01	-6.9297392384738099e-01	-2.8546721613531539e-01	-1.1473777839789807e+00	-7.6019723184827692e-01	-4.2853562228341890e-01	-2.6222324075879810e-01	-8.0683355591408590e-01	-4.3153421778208734e-01	-4.2068178464010486e-01	-3.1130956072078819e-01	-3.9748184043956214e-01	-6.4819745968352893e-01	-1.2067908068158137e+00	-3.6800429470273877e-01	1.0236189324996284e-01	1.2830132316189330e-01	-7.0887904030328713e-02	2.4463832455990042e-01	1.2467446329214257e-01	-1.4747591695782633e-01	9.3598216542327313e-03	-1.9405353755815932e-01	2.5725889850434419e-01	-4.2686412576104081e-02	-4.2710421316139766e-02	7.6514840691738889e-02	4.9184796224841981e-02	-1.0864178977354212e-01	-2.1510540550821494e-01	1.7563830729131460e-01	2.1344084284156501e-03	-7.0645001167553401e-02	-1.9366088374053375e-01	-1.2271703113454708e-02	-6.6899164272065367e-02	-1.8225981185241413e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3673195304464285e-01	-6.9538633342964729e-01	-2.8690300715374623e-01	-1.1500760902099840e+00	-7.6359454837107432e-01	-4.2968650188670576e-01	-2.6204017466483731e-01	-8.0826936924491510e-01	-4.3254382684506193e-01	-4.2182563479068458e-01	-3.1274132776567271e-01	-3.9882706068798973e-01	-6.5022444506033694e-01	-1.2087772661765563e+00	-3.6952457902153185e-01	1.0278212463602085e-01	1.2881693319747761e-01	-7.1188501966672146e-02	2.4549918698475842e-01	1.2524327297189997e-01	-1.4790977578350872e-01	9.3987834770076373e-03	-1.9472941166082647e-01	2.5797840958587420e-01	-4.2842616185265581e-02	-4.2861815426695510e-02	7.6738628303819237e-02	4.9315427297337198e-02	-1.0895061319855445e-01	-2.1556227906236908e-01	1.7605734917767565e-01	2.1388817018745516e-03	-7.0767512435744778e-02	-1.9442295324855244e-01	-1.2298773145945888e-02	-6.7142495623015302e-02	-1.8306134930353313e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3857868517112286e-01	-6.9776211462369142e-01	-2.8834575098849685e-01	-1.1526565271219251e+00	-7.6698811543525858e-01	-4.3079873780399547e-01	-2.6179769265663871e-01	-8.0960213595547914e-01	-4.3350829080334358e-01	-4.2293183956552333e-01	-3.1417361012765593e-01	-4.0014925805663398e-01	-6.5220732939688786e-01	-1.2106050738774556e+00	-3.7103674154143612e-01	1.0320009724598550e-01	1.2932914327656136e-01	-7.1488015135821523e-02	2.4634799044703617e-01	1.2581217559118185e-01	-1.4833211751133393e-01	9.4375660182372794e-03	-1.9539528487944002e-01	2.5867684984186856e-01	-4.2996981001450288e-02	-4.3011233480270271e-02	7.6956584382910823e-02	4.9441701526011933e-02	-1.0925078610015966e-01	-2.1599522804115892e-01	1.7645851208813593e-01	2.1431022521016100e-03	-7.0880907370431456e-02	-1.9517935093156272e-01	-1.2324520131150891e-02	-6.7382684485709193e-02	-1.8386153551608417e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4041840607919985e-01	-7.0010034694309686e-01	-2.8979544907050669e-01	-1.1551174092054486e+00	-7.7037743338823994e-01	-4.3187159989741586e-01	-2.6149563621763627e-01	-8.1083063631983221e-01	-4.3442690133225292e-01	-4.2399964107598914e-01	-3.1560624172954183e-01	-4.0144785875907096e-01	-6.5414525807298718e-01	-1.2122726942480984e+00	-3.7254041881526673e-01	1.0361572530376860e-01	1.2983783467506171e-01	-7.1786392591764767e-02	2.4718446932053853e-01	1.2638111640874086e-01	-1.4874270832837302e-01	9.4761619777520706e-03	-1.9605092890100584e-01	2.5935389195695552e-01	-4.3149461624363866e-02	-4.3158639638298142e-02	7.7168613673696485e-02	4.9563552775300751e-02	-1.0954217500367329e-01	-2.1640396939652512e-01	1.7684152555846494e-01	2.1470656525453421e-03	-7.0985083918098685e-02	-1.9592991831950402e-01	-1.2348927668397321e-02	-6.7619633702921414e-02	-1.8466026576173680e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4225074734103725e-01	-7.0240011490674992e-01	-2.9125210228765347e-01	-1.1574571173024495e+00	-7.7376199524753797e-01	-4.3290437063676773e-01	-2.6113390796092822e-01	-8.1195371815310025e-01	-4.3529897166840070e-01	-4.2502829086304217e-01	-3.1703905340109118e-01	-4.0272229131147980e-01	-6.5603739269583805e-01	-1.2137787115142340e+00	-3.7403524367212654e-01	1.0402892305477496e-01	1.3034288872421915e-01	-7.2083583351544675e-02	2.4800836208046412e-01	1.2695004047114594e-01	-1.4914131739837916e-01	9.5145640615754978e-03	-1.9669611802259029e-01	2.6000921982013175e-01	-4.3300013131153614e-02	-4.3303999274753077e-02	7.7374623941970533e-02	4.9680917254670345e-02	-1.0982465124782709e-01	-2.1678823597999430e-01	1.7720612826197860e-01	2.1507675561579270e-03	-7.1079946164310584e-02	-1.9667449897460232e-01	-1.2371980189430962e-02	-6.7853245443910012e-02	-1.8545743523610062e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4407533688747897e-01	-7.0466050882318809e-01	-2.9271571097433574e-01	-1.1596741011855543e+00	-7.7714128677694294e-01	-4.3389634595478249e-01	-2.6071247222114224e-01	-8.1297029895910056e-01	-4.3612383759962647e-01	-4.2601705070049861e-01	-3.1847187287321849e-01	-4.0397198699029546e-01	-6.5788291199541971e-01	-1.2151218326633733e+00	-3.7552084532271812e-01	1.0443960481925027e-01	1.3084418689272539e-01	-7.2379536424005894e-02	2.4881941154661047e-01	1.2751889264437319e-01	-1.4952771707643053e-01	9.5527649868618805e-03	-1.9733062933558518e-01	2.6064252894119661e-01	-4.3448591115363117e-02	-4.3447279019741866e-02	7.7574526098527913e-02	4.9793733608768140e-02	-1.1009809116752525e-01	-2.1714777698379006e-01	1.7755206838620730e-01	2.1542036997935533e-03	-7.1165404501740998e-02	-1.9741293864108531e-01	-1.2393662981068719e-02	-6.8083421239758177e-02	-1.8625293912709723e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4589179912083687e-01	-7.0688062558341380e-01	-2.9418627490027371e-01	-1.1617668820542983e+00	-7.8051478656956153e-01	-4.3484683609968827e-01	-2.6023135550274085e-01	-8.1387936797767590e-01	-4.3690085843379933e-01	-4.2696519340089695e-01	-3.1990452477351250e-01	-4.0519638029576122e-01	-6.5968101270370394e-01	-1.2163008900906260e+00	-3.7699684946957102e-01	1.0484768504601387e-01	1.3134161087011673e-01	-7.2674200838603861e-02	2.4961736512180119e-01	1.2808761764587817e-01	-1.4990168312189206e-01	9.5907574868785636e-03	-1.9795424290701738e-01	2.6125352685061232e-01	-4.3595151725532327e-02	-4.3588446800975802e-02	7.7768234318870935e-02	4.9901943004369516e-02	-1.1036237626974144e-01	-2.1748235835438923e-01	1.7787910399824450e-01	2.1573699085183471e-03	-7.1241375787648192e-02	-1.9814508539301032e-01	-1.2413962206314865e-02	-6.8310062019691212e-02	-1.8704667268405389e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4769975503242276e-01	-7.0905956946112614e-01	-2.9566379325848768e-01	-1.1637340549408577e+00	-7.8388196613787009e-01	-4.3575516648347018e-01	-2.5969064678217618e-01	-8.1467998812524600e-01	-4.3762941794406424e-01	-4.2787200362260031e-01	-3.2133683062310953e-01	-4.0639490942083750e-01	-6.6143091041586077e-01	-1.2173148440150952e+00	-3.7846287842220422e-01	1.0525307836649744e-01	1.3183504265133464e-01	-7.2967525674227096e-02	2.5040197502506906e-01	1.2865616007711439e-01	-1.5026299490935160e-01	9.6285343160247214e-03	-1.9856674195757787e-01	2.6184193348169205e-01	-4.3739651703373877e-02	-4.3727471882983981e-02	7.7955666158382148e-02	5.0005489213883848e-02	-1.1061739340204144e-01	-2.1779176317717677e-01	1.7818700339775378e-01	2.1602620998218960e-03	-7.1307783490268187e-02	-1.9887078977987127e-01	-1.2432864923870142e-02	-6.8533068148343354e-02	-1.8783853128742198e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4949882232478833e-01	-7.1119645291925560e-01	-2.9714826465243005e-01	-1.1655742910183584e+00	-7.8724229001089641e-01	-4.3662067852419012e-01	-2.5909049766194248e-01	-8.1537129782225659e-01	-4.3830892528812143e-01	-4.2873677867674548e-01	-3.2276860883495756e-01	-4.0756701672490314e-01	-6.6313184043167006e-01	-1.2181627846578849e+00	-3.7991855121723012e-01	1.0565569964900838e-01	1.3232436462235173e-01	-7.3259460087979511e-02	2.5117299851913832e-01	1.2922446445645755e-01	-1.5061143563718643e-01	9.6660882548789337e-03	-1.9916791303606660e-01	2.6240748153407722e-01	-4.3882048421455655e-02	-4.3864324903933292e-02	7.8136742662614417e-02	5.0104318695187826e-02	-1.1086303491323329e-01	-2.1807579203094171e-01	1.7847554545664068e-01	2.1628762877208586e-03	-7.1364557823635349e-02	-1.9958990496965004e-01	-1.2450359105968709e-02	-6.8752339463948028e-02	-1.8862841051901183e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5128861553865818e-01	-7.1329039742166100e-01	-2.9863968708222538e-01	-1.1672863398049651e+00	-7.9059521583864123e-01	-4.3744273048070781e-01	-2.5843112237518312e-01	-8.1595251270154634e-01	-4.3893881589919387e-01	-4.2955882933261758e-01	-3.2419967471349576e-01	-4.0871214921166094e-01	-6.6478305857538511e-01	-1.2188439341735915e+00	-3.8136348374339302e-01	1.0605546405313787e-01	1.3280945964675778e-01	-7.3549953343870836e-02	2.5193019813176781e-01	1.2979247525249651e-01	-1.5094679253343138e-01	9.7034121152671290e-03	-1.9975754618996255e-01	2.6294991681751045e-01	-4.4022299920320078e-02	-4.3998977909930126e-02	7.8311388472364754e-02	5.0198380667564373e-02	-1.1109919880566556e-01	-2.1833426331105810e-01	1.7874451994441737e-01	2.1652085867447557e-03	-7.1411635870376369e-02	-2.0030228688898169e-01	-1.2466433654483340e-02	-6.8967775317424693e-02	-1.8941620623264036e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5306874618453574e-01	-7.1534053424882427e-01	-3.0013805792999232e-01	-1.1688690312571770e+00	-7.9394019450384690e-01	-4.3822069827813376e-01	-2.5771279764015531e-01	-8.1642292719194343e-01	-4.3951855234634796e-01	-4.3033748061999610e-01	-3.2562984045579324e-01	-4.0982975901064894e-01	-6.6638384199237621e-01	-1.2193576483279813e+00	-3.8279728887154929e-01	1.0645228708422622e-01	1.3329021115319795e-01	-7.3838954841363158e-02	2.5267334187054069e-01	1.3036013691764758e-01	-1.5126885705861987e-01	9.7404987453427287e-03	-2.0033543513183469e-01	2.6346899857497968e-01	-4.4160364944974370e-02	-4.4131404386683289e-02	7.8479531923207058e-02	5.0287627183535404e-02	-1.1132578887871633e-01	-2.1856701352029714e-01	1.7899372783832301e-01	2.1672552157951512e-03	-7.1448961692063204e-02	-2.0100779436010804e-01	-1.2481078415245884e-02	-6.9179274612333003e-02	-1.9020181462508015e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5483882287891753e-01	-7.1734600531632420e-01	-3.0164337394422663e-01	-1.1703212777460745e+00	-7.9727667024121207e-01	-4.3895397632233368e-01	-2.5693586236451854e-01	-8.1678191597177674e-01	-4.4004762516193502e-01	-4.3107207262699726e-01	-3.2705891515417052e-01	-4.1091930386172532e-01	-6.6793348992092139e-01	-1.2197034179154500e+00	-3.8421957658957256e-01	1.0684608464780740e-01	1.3376650322354716e-01	-7.4126414143721397e-02	2.5340220343070163e-01	1.3092739392205335e-01	-1.5157742510528327e-01	9.7773410346701766e-03	-2.0090137740133718e-01	2.6396449978436370e-01	-4.4296202980685546e-02	-4.4261579288415932e-02	7.8641105139173814e-02	5.0372013196389197e-02	-1.1154271486303886e-01	-2.1877389752633200e-01	1.7922298161729960e-01	2.1690125018690746e-03	-7.1476486426752528e-02	-2.0170628923429493e-01	-1.2494284190535845e-02	-6.9386735845664155e-02	-1.9098513230719827e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5659845148512029e-01	-7.1930596399483593e-01	-3.0315563122320344e-01	-1.1716420759104846e+00	-8.0060408076415668e-01	-4.3964197830179297e-01	-2.5610071720003347e-01	-8.1702893528735421e-01	-4.4052555363394619e-01	-4.3176196129191413e-01	-3.2848670480034337e-01	-4.1198024760189156e-01	-6.6943132443759368e-01	-1.2198808699107773e+00	-3.8562995414215978e-01	1.0723677310394289e-01	1.3423822068170477e-01	-7.4412281006114467e-02	2.5411656239566982e-01	1.3149419078771915e-01	-1.5187229719380160e-01	9.8139319193031628e-03	-2.0145517452253972e-01	2.6443620743778640e-01	-4.4429774288016234e-02	-4.4389479063922668e-02	7.8796044120290773e-02	5.0451496623214256e-02	-1.1174989254515794e-01	-2.1895478878510777e-01	1.7943210553895572e-01	2.1704768836385596e-03	-7.1494168373382877e-02	-2.0239763652139917e-01	-1.2506042749697424e-02	-6.9590057149437792e-02	-1.9176605637517322e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5834723525862814e-01	-7.2121957593040398e-01	-3.0467482519738071e-01	-1.1728305083814012e+00	-8.0392185739921018e-01	-4.4028413797517463e-01	-2.5520782394892866e-01	-8.1716352413185045e-01	-4.4095188656118123e-01	-4.3240651918755563e-01	-3.2991301229111725e-01	-4.1301206065379215e-01	-6.7087669117477589e-01	-1.2198897683506738e+00	-3.8702802617553278e-01	1.0762426932136510e-01	1.3470524918289173e-01	-7.4696505403415658e-02	2.5481620442987429e-01	1.3206047212284730e-01	-1.5215327866430906e-01	9.8502643868486513e-03	-2.0199663215636363e-01	2.6488392279794976e-01	-4.4561039937040185e-02	-4.4515081679676369e-02	7.8944288823685274e-02	5.0526038403266110e-02	-1.1194724388203477e-01	-2.1910957952937493e-01	1.7962093589870654e-01	2.1716449148780127e-03	-7.1501973062747970e-02	-2.0308170451527646e-01	-1.2516346837851366e-02	-6.9789136333073737e-02	-1.9254448448167516e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6008477499694495e-01	-7.2308601986366672e-01	-3.0620095061078328e-01	-1.1738857453723288e+00	-8.0722942522812346e-01	-4.4087990994286597e-01	-2.5425770482382909e-01	-8.1718530528051114e-01	-4.4132620296919589e-01	-4.3300513629653736e-01	-3.3133763743566252e-01	-4.1401422051521880e-01	-6.7226896000890091e-01	-1.2197300149415666e+00	-3.8841339488700061e-01	1.0800849073134187e-01	1.3516747530332204e-01	-7.4979037557650313e-02	2.5550092146358916e-01	1.3262618265632012e-01	-1.5242017986436901e-01	9.8863314815073166e-03	-2.0252556024791243e-01	2.6530746163079671e-01	-4.4689961840677715e-02	-4.4638366639899098e-02	7.9085783238005983e-02	5.0595602551506920e-02	-1.1213469710525276e-01	-2.1923818092180669e-01	1.7978932127031272e-01	2.1725132677320597e-03	-7.1499873314809295e-02	-2.0375836491472774e-01	-1.2525190182675948e-02	-6.9983870926503045e-02	-1.9332031490689042e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6181066919386354e-01	-7.2490448844671795e-01	-3.0773400150134045e-01	-1.1748070461305853e+00	-8.1052620323776792e-01	-4.4142877040086620e-01	-2.5325094156376388e-01	-8.1709398617847762e-01	-4.4164811278510191e-01	-4.3355722077601838e-01	-3.3276037696442579e-01	-4.1498621224892684e-01	-6.7360752571809679e-01	-1.2194016493911071e+00	-3.8978566017932398e-01	1.0838935538118039e-01	1.3562478663012778e-01	-7.5259827965039786e-02	2.5617051186946316e-01	1.3319126727229180e-01	-1.5267281633214533e-01	9.9221263090816542e-03	-2.0304177316850361e-01	2.6570665441393176e-01	-4.4816502787094474e-02	-4.4759315003519623e-02	7.9220475450912251e-02	5.0660156207172957e-02	-1.1231218681450542e-01	-2.1934052317224709e-01	1.7993712272710463e-01	2.1730787358167358e-03	-7.1487849282163451e-02	-2.0442749293969822e-01	-1.2532567499238364e-02	-7.0174158223986288e-02	-1.9409344662927835e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6352451419810903e-01	-7.2667418905625869e-01	-3.0927397118016042e-01	-1.1755937602450188e+00	-8.1381160447789025e-01	-4.4193021787535364e-01	-2.5218817440939706e-01	-8.1688935967805643e-01	-4.4191725746937699e-01	-4.3406219971032806e-01	-3.3418102453967058e-01	-4.1592752897206642e-01	-6.7489180860803111e-01	-1.2189048494619024e+00	-3.9114441981988779e-01	1.0876678198728393e-01	1.3607707185140336e-01	-7.5538827422591784e-02	2.5682478063047282e-01	1.3375567104483799e-01	-1.5291100897480808e-01	9.9576420419420202e-03	-2.0354508985222516e-01	2.6608134652030407e-01	-4.4940626471108115e-02	-4.4877909397952540e-02	7.9348317709409089e-02	5.0719669677239704e-02	-1.1247965406010113e-01	-2.1941655561877021e-01	1.8006421404322542e-01	2.1733382371476001e-03	-7.1465888479525744e-02	-2.0508896744244473e-01	-1.2538474492865046e-02	-7.0359895328602984e-02	-1.9486377939593902e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6522590437626260e-01	-7.2839434460166319e-01	-3.1082085220973471e-01	-1.1762453288059982e+00	-8.1708503622678319e-01	-4.4238377393629391e-01	-2.5107010094120835e-01	-8.1657130462269634e-01	-4.4213331060297861e-01	-4.3451951984996340e-01	-3.3559937076772139e-01	-4.1683767234450680e-01	-6.7612125510481047e-01	-1.2182399307469989e+00	-3.9248926960459263e-01	1.0914068998767998e-01	1.3652422084624224e-01	-7.5815987054185879e-02	2.5746353949904821e-01	1.3431933927262157e-01	-1.5313458424192625e-01	9.9928719239414758e-03	-2.0403533392686052e-01	2.6643139837674457e-01	-4.5062297524551854e-02	-4.4994134029642051e-02	7.9469266472826650e-02	5.0774116474672400e-02	-1.1263704641423491e-01	-2.1946624677235946e-01	1.8017048187428719e-01	2.1732888168889022e-03	-7.1433985799145130e-02	-2.0574267101340757e-01	-1.2542907860047327e-02	-7.0540979197376924e-02	-1.9563121379247672e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6691443227990881e-01	-7.3006419432659109e-01	-3.1237463638104229e-01	-1.1767612854139831e+00	-8.2034590016493492e-01	-4.4278898388849758e-01	-2.4989747478494501e-01	-8.1613978627547323e-01	-4.4229597842814322e-01	-4.3492864833542300e-01	-3.3701520321291950e-01	-4.1771615305533344e-01	-6.7729533831389677e-01	-1.2174073461676853e+00	-3.9381980352642970e-01	1.0951099959393708e-01	1.3696612477463108e-01	-7.6091258336107720e-02	2.5808660714714882e-01	1.3488221751352508e-01	-1.5334337429360892e-01	1.0027809275269833e-02	-2.0451233383904271e-01	2.6675668559703136e-01	-4.5181481545545792e-02	-4.5107974691325714e-02	7.9583282458265528e-02	5.0823473351364078e-02	-1.1278431803081264e-01	-2.1948958432514948e-01	1.8025582591689782e-01	2.1729276499182259e-03	-7.1392143512115008e-02	-2.0638849008152896e-01	-1.2545865287385891e-02	-7.0717306687001463e-02	-1.9639565131224113e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6858968881690310e-01	-7.3168299460273334e-01	-3.1393531468956071e-01	-1.1771412570334516e+00	-8.2359359255667086e-01	-4.4314541743853458e-01	-2.4867110418918451e-01	-8.1559485659037789e-01	-4.4240500034139335e-01	-4.3528907340436029e-01	-3.3842830641333027e-01	-4.1856249130678247e-01	-6.7841355854412655e-01	-1.2164076851952208e+00	-3.9513561394867958e-01	1.0987763184238634e-01	1.3740267616706353e-01	-7.6364593121984015e-02	2.5869380930709907e-01	1.3544425161920354e-01	-1.5353721716317500e-01	1.0062447497237613e-02	-2.0497592297351871e-01	2.6705709908923875e-01	-4.5298145126629233e-02	-4.5219418765984253e-02	7.9690330678351448e-02	5.0867720325681584e-02	-1.1292142969365103e-01	-2.1948657512230549e-01	1.8032015904657447e-01	2.1722520432024095e-03	-7.1340371255595184e-02	-2.0702631500878249e-01	-1.2547345448585646e-02	-7.0888774600128102e-02	-1.9715699442482962e-01	0
