# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9269363641616137e-01	-6.9487296722892367e-01	-3.1125213894816761e-01	-1.1844310757154142e+00	-7.4420590210832760e-01	-4.7352655281718481e-01	-3.2883070168621870e-01	-8.2611880508086211e-01	-4.1644023560898236e-01	-3.3287330888735489e-01	-3.1437995880657160e-01	-3.7256540991238107e-01	-5.4174531623188926e-01	-1.1343186512016870e+00	-3.3027900501700747e-01	1.0116986562878011e-01	1.2681449290271773e-01	-7.0743622467763251e-02	2.4340203993170595e-01	1.2388270752329958e-01	-1.4666586605151563e-01	9.3912783848786301e-03	-1.9345763834143265e-01	2.5609089876660002e-01	-4.2692245157060632e-02	-4.2503867018124530e-02	7.5756027511770532e-02	4.9051008251669692e-02	-1.0806037364439817e-01	-2.1361698806811943e-01	1.7424598295411539e-01	2.2720342019482793e-03	-7.0422442580352351e-02	-1.9255982324496690e-01	-1.2411198769200150e-02	-6.6470578329216851e-02	-1.8093237437801657e-01	2.8176278560110064e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9736298010196467e-01	-6.9766436873432358e-01	-3.1399319427984401e-01	-1.1890833716172731e+00	-7.4730703260497811e-01	-4.7707713118804435e-01	-3.3169122504740239e-01	-8.2877932446470626e-01	-4.1744676506619444e-01	-3.3051312786227988e-01	-3.1596346003066506e-01	-3.7290055854851856e-01	-5.3976078218508938e-01	-1.1342334768308755e+00	-3.3056510393654548e-01	1.0155786680211148e-01	1.2729500432488988e-01	-7.1083768268354872e-02	2.4432181870114375e-01	1.2448386188306744e-01	-1.4712162238922208e-01	9.4400055801581867e-03	-1.9421492842391341e-01	2.5687682297194203e-01	-4.2884140871147718e-02	-4.2666269085793344e-02	7.5960991562943295e-02	4.9206010168350509e-02	-1.0838746848545376e-01	-2.1410215494847420e-01	1.7465378628737904e-01	2.2894532657906611e-03	-7.0574517834867595e-02	-1.9337789947240042e-01	-1.2459794778171341e-02	-6.6728616284501371e-02	-1.8176947342703850e-01	2.8115964575401633e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0205587581478495e-01	-7.0042684967044044e-01	-3.1675669670143969e-01	-1.1936183448970978e+00	-7.5041130757076135e-01	-4.8062175715883365e-01	-3.3450221993545248e-01	-8.3134333600651422e-01	-4.1844673587916270e-01	-3.2810310372527196e-01	-3.1753987787427751e-01	-3.7320189693412337e-01	-5.3773707417101402e-01	-1.1340289091306828e+00	-3.3085607999545164e-01	1.0194116839787896e-01	1.2776999132137384e-01	-7.1424436304606431e-02	2.4523060327319704e-01	1.2508715801516043e-01	-1.4756524774428020e-01	9.4890100556088951e-03	-1.9496491370210894e-01	2.5764321252791433e-01	-4.3076314820639637e-02	-4.2826907897300349e-02	7.6158341007485975e-02	4.9357981439872842e-02	-1.0870575488910941e-01	-2.1456587538802926e-01	1.7504171478594432e-01	2.3071768251748019e-03	-7.0719038795761580e-02	-1.9419356241499858e-01	-1.2508204145712578e-02	-6.6984443807880059e-02	-1.8260805419066287e-01	2.8056270459762995e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0677144832183385e-01	-7.0315984834154843e-01	-3.1954251999510325e-01	-1.1980331405197437e+00	-7.5351847211486678e-01	-4.8415858099276587e-01	-3.3726085648718185e-01	-8.3380835041484225e-01	-4.1943998261318227e-01	-3.2564345895254981e-01	-3.1910881544845737e-01	-3.7346935875760062e-01	-5.3567502736967176e-01	-1.1337050656410681e+00	-3.3115224862490178e-01	1.0231957117848181e-01	1.2823927124120685e-01	-7.1765569469356763e-02	2.4612803049049875e-01	1.2569260306581517e-01	-1.4799639458527575e-01	9.5382894800795613e-03	-1.9570732750775674e-01	2.5838971742230499e-01	-4.3268784003231760e-02	-4.2985730281588683e-02	7.6347912075709110e-02	4.9506898776178213e-02	-1.0901504119624314e-01	-2.1500803791402087e-01	1.7540941736247981e-01	2.3252015595916966e-03	-7.0855953820941092e-02	-1.9500673780255742e-01	-1.2556434725824659e-02	-6.7237996489530938e-02	-1.8344812236570140e-01	2.7997201588167595e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1150878631860186e-01	-7.0586281966348052e-01	-3.2235052906608297e-01	-1.2023249572810211e+00	-7.5662826270376626e-01	-4.8768569722406413e-01	-3.3996429205636297e-01	-8.3617190528095331e-01	-4.2042632823517828e-01	-3.2313444364586319e-01	-3.2066987811517272e-01	-3.7370290511366400e-01	-5.3357549054118381e-01	-1.1332621411196424e+00	-3.3145392014327585e-01	1.0269287363998623e-01	1.2870266084394524e-01	-7.2107108986999263e-02	2.4701373871222382e-01	1.2630020484618701e-01	-1.4841471519392863e-01	9.5878412945341451e-03	-1.9644190295869823e-01	2.5911600039357424e-01	-4.3461565815478359e-02	-4.3142683720736347e-02	7.6529544351293791e-02	4.9652741323235598e-02	-1.0931513917967606e-01	-2.1542854466281586e-01	1.7575655164429807e-01	2.3435235903878533e-03	-7.0985215576704536e-02	-1.9581735191632624e-01	-1.2604494576922348e-02	-6.7489208978825210e-02	-1.8428968373565677e-01	2.7938763352148235e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1626694214799917e-01	-7.0853523542541053e-01	-3.2518057999270722e-01	-1.2064910520565444e+00	-7.5974040694878187e-01	-4.9120114579324620e-01	-3.4260967577533030e-01	-8.3843156912609773e-01	-4.2140558385147459e-01	-3.2057633606444946e-01	-3.2222267397818505e-01	-3.7390252461373874e-01	-5.3143932487353163e-01	-1.1327004074080562e+00	-3.3176139908496405e-01	1.0306087215235490e-01	1.2915997641033425e-01	-7.2448994425299243e-02	2.4788736831503796e-01	1.2690997183461916e-01	-1.4881986200449890e-01	9.6376627034742441e-03	-1.9716837323598693e-01	2.5982173768164518e-01	-4.3654678022981938e-02	-4.3297716421569828e-02	7.6703081020913999e-02	4.9795490734084624e-02	-1.0960586433288273e-01	-2.1582731145137202e-01	1.7608278449894510e-01	2.3621384646989227e-03	-7.1106781074173939e-02	-1.9662533159525603e-01	-1.2652391941045706e-02	-6.7738014960642412e-02	-1.8513274410518202e-01	2.7880961158678281e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2104493156197806e-01	-7.1117658448770571e-01	-3.2803252008501360e-01	-1.2105287440189256e+00	-7.6285462339428012e-01	-4.9470291337126188e-01	-3.4519415330600728e-01	-8.4058494553020868e-01	-4.2237754845877590e-01	-3.1796944314710857e-01	-3.2376681436793897e-01	-3.7406823341054368e-01	-5.2926740282600604e-01	-1.1320202131762618e+00	-3.3207498351579473e-01	1.0342336110848575e-01	1.2961103385591172e-01	-7.2791163710419729e-02	2.4874856220547459e-01	1.2752191317724310e-01	-1.4921148795197184e-01	9.6877506662413609e-03	-1.9788647186714961e-01	2.6050661976940426e-01	-4.3848138729398183e-02	-4.3450777386897420e-02	7.6868369121775901e-02	4.9935131237332120e-02	-1.0988703615847424e-01	-2.1620426782708643e-01	1.7638779255357240e-01	2.3810411398219882e-03	-7.1220611699092093e-02	-1.9743060424009462e-01	-1.2700135222206310e-02	-6.7984347131274631e-02	-1.8597730923168032e-01	2.7823800429012771e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2584173352799657e-01	-7.1378637291359537e-01	-3.3090618795155030e-01	-1.2144354188118067e+00	-7.6597062130688487e-01	-4.9818893487659804e-01	-3.4771487177246013e-01	-8.4262967733381444e-01	-4.2334200870855476e-01	-3.1531410102312379e-01	-3.2530191431807265e-01	-3.7420007513351933e-01	-5.2706060697198243e-01	-1.1312219835447737e+00	-3.3239496433589472e-01	1.0378013308204519e-01	1.3005564884755791e-01	-7.3133553145217772e-02	2.4959696634254333e-01	1.2813603868689480e-01	-1.4958924682843092e-01	9.7381018882124661e-03	-1.9859593301490500e-01	2.6117035211220641e-01	-4.4041966344312795e-02	-4.3601816486097511e-02	7.7025259786392089e-02	5.0071649702807496e-02	-1.1015847845561451e-01	-2.1655935709594296e-01	1.7667126270667810e-01	2.4002259680748071e-03	-7.1326673234935689e-02	-1.9823309781526233e-01	-1.2747732963904109e-02	-6.8228137173966308e-02	-1.8682338475409635e-01	2.7767286597488878e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3065629008272230e-01	-7.1636412403260963e-01	-3.3380141357386744e-01	-1.2182085326689727e+00	-7.6908810046613729e-01	-5.0165709518884383e-01	-3.5016898486592757e-01	-8.4456345090428953e-01	-4.2429873868507439e-01	-3.1261067551066457e-01	-3.2682759303109293e-01	-3.7429812073205898e-01	-5.2481982884465661e-01	-1.1303062195854667e+00	-3.3272162457087973e-01	1.0413097899405543e-01	1.3049363692299415e-01	-7.3476097430857229e-02	2.5043223026928058e-01	1.2875235884033695e-01	-1.4995279364699524e-01	9.7887128119037332e-03	-1.9929649177057152e-01	2.6181265585258384e-01	-4.4236179550053156e-02	-4.3750784524790233e-02	7.7173608483907016e-02	5.0205035704073663e-02	-1.1042001960550259e-01	-2.1689253632893166e-01	1.7693289263079970e-01	2.4196866821919413e-03	-7.1424935879320084e-02	-1.9903274084844141e-01	-1.2795193825853890e-02	-6.8469315734138836e-02	-1.8767097611895767e-01	2.7711425110285250e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3548750623532082e-01	-7.1890937843415159e-01	-3.3671801838808579e-01	-1.2218456164668612e+00	-7.7220675095706404e-01	-5.0510523106142891e-01	-3.5255365811199907e-01	-8.4638400045688289e-01	-4.2524749969719733e-01	-3.0985956260131359e-01	-3.2834347433072231e-01	-3.7436246822387476e-01	-5.2254596778933904e-01	-1.1292734977016843e+00	-3.3305523865233178e-01	1.0447568828815777e-01	1.3092481361324462e-01	-7.3818729691775539e-02	2.5125400765184197e-01	1.2937088477379055e-01	-1.5030178501263575e-01	9.8395796079986820e-03	-1.9998788445136090e-01	2.6243326851731097e-01	-4.4430797267501272e-02	-4.3897633313308912e-02	7.7313275257282016e-02	5.0335281577487172e-02	-1.1067149285402900e-01	-2.1720377634677929e-01	1.7717239126474790e-01	2.4394163813060065e-03	-7.1515374253688369e-02	-1.9982946242782473e-01	-1.2842526559963286e-02	-6.8707812394355722e-02	-1.8852008850374077e-01	2.7656221424139700e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4033424992268075e-01	-7.2142169388984689e-01	-3.3965581537302009e-01	-1.2253442796985794e+00	-7.7532625296509683e-01	-5.0853113323549060e-01	-3.5486607428842576e-01	-8.4808911242024387e-01	-4.2618804008416161e-01	-3.0706118892928602e-01	-3.2984918709838168e-01	-3.7439324234620663e-01	-5.2023992982585832e-01	-1.1281244688888930e+00	-3.3339607168857832e-01	1.0481404911443987e-01	1.3134899456807478e-01	-7.4161381504029122e-02	2.5206195682465282e-01	1.2999162827679167e-01	-1.5063587949914656e-01	9.8906981663182836e-03	-2.0066984890069026e-01	2.6303194469391517e-01	-4.4625838620978117e-02	-4.4042315733683127e-02	7.7444124955652366e-02	5.0462382477496813e-02	-1.1091273659068707e-01	-2.1749306168307864e-01	1.7738947929396343e-01	2.4594075175646715e-03	-7.1597967406302560e-02	-2.0062319219697333e-01	-1.2889739985606429e-02	-6.8943555649086261e-02	-1.8937072673763736e-01	2.7601681005024972e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4519535201884206e-01	-7.2390064520376829e-01	-3.4261460914420261e-01	-1.2287022143577739e+00	-7.7844627657385834e-01	-5.1193254875595406e-01	-3.5710343898080327e-01	-8.4967662983548742e-01	-4.2712009503548454e-01	-3.0421601222388689e-01	-3.3134436569127496e-01	-3.7439059410802694e-01	-5.1790262652456254e-01	-1.1268598578773610e+00	-3.3374437872689194e-01	1.0514584852168157e-01	1.3176599568442396e-01	-7.4503982927025036e-02	2.5285574134002547e-01	1.3061460178439518e-01	-1.5095473803150586e-01	9.9420640867514988e-03	-2.0134212479060520e-01	2.6360845668370386e-01	-4.4821322902275196e-02	-4.4184785804837839e-02	7.7566027461171555e-02	5.0586336427868826e-02	-1.1114359462280682e-01	-2.1776039052597679e-01	1.7758388961761018e-01	2.4796518834309836e-03	-7.1672698808574159e-02	-2.0141386034724146e-01	-1.2936842964241840e-02	-6.9176472879332609e-02	-1.9022289521981955e-01	2.7547809326781922e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5006960640088287e-01	-7.2634582398997349e-01	-3.4559419605317149e-01	-1.2319171987206050e+00	-7.8156648156632214e-01	-5.1530718349001936e-01	-3.5926298626209247e-01	-8.5114445677721218e-01	-4.2804338642517653e-01	-3.0132452174372137e-01	-3.3282865033952058e-01	-3.7435470024183537e-01	-5.1553497389932557e-01	-1.1254804621587029e+00	-3.3410040400821345e-01	1.0547087265783432e-01	1.3217563323785050e-01	-7.4846462538635791e-02	2.5363503052057473e-01	1.3123981836776200e-01	-1.5125802427280952e-01	9.9936726701669552e-03	-2.0200445392535785e-01	2.6416259512833873e-01	-4.5017269533911927e-02	-4.4324998745707715e-02	7.7678857909662904e-02	5.0707144368523763e-02	-1.1136391644415920e-01	-2.1800577463862786e-01	1.7775536780102288e-01	2.5001405997161631e-03	-7.1739556344793023e-02	-2.0220139760774303e-01	-1.2983844373422822e-02	-6.9406490327186807e-02	-1.9107659783529740e-01	2.7494611869710130e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5495577007343477e-01	-7.2875683837728900e-01	-3.4859436429136254e-01	-1.2349871010143618e+00	-7.8468651722984695e-01	-5.1865270484733439e-01	-3.6134198448081339e-01	-8.5249056278417290e-01	-4.2895762266044551e-01	-2.9838723869110761e-01	-3.3430168751981904e-01	-3.7428576255416884e-01	-5.1313789132083798e-01	-1.1239871508984893e+00	-3.3446438021568820e-01	1.0578890697851258e-01	1.3257772401701073e-01	-7.5188747473677944e-02	2.5439950001267408e-01	1.3186729172317835e-01	-1.5154540501493549e-01	1.0045518909326390e-02	-2.0265658054514460e-01	2.6469416960699788e-01	-4.5213698031702033e-02	-4.4462911035964850e-02	7.7782496904411066e-02	5.0824810197673397e-02	-1.1157355749697116e-01	-2.1822923925868357e-01	1.7790367251216174e-01	2.5208641043932473e-03	-7.1798532295335366e-02	-2.0298573523283445e-01	-1.3030753080255275e-02	-6.9633533070391371e-02	-1.9193183786849172e-01	2.7442094119115197e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5985256335391687e-01	-7.3113331264165349e-01	-3.5161489399792328e-01	-1.2379098829613397e+00	-7.8780602216569295e-01	-5.2196674470007765e-01	-3.6333774214147097e-01	-8.5371298728677925e-01	-4.2986249854511888e-01	-2.9540471660514539e-01	-3.3576313030316834e-01	-3.7418400717444400e-01	-5.1071230045337057e-01	-1.1223808637373585e+00	-3.3483652771826505e-01	1.0609973646323756e-01	1.3297208546119466e-01	-7.5530763465718881e-02	2.5514883233912000e-01	1.3249703615956179e-01	-1.5181655057204563e-01	1.0097597479822994e-02	-2.0329825162897006e-01	2.6520300920116779e-01	-4.5410627966714912e-02	-4.4598480474052050e-02	7.7876830722435647e-02	5.0939340808948720e-02	-1.1177237942638492e-01	-2.1843082297714575e-01	1.7802857594075841e-01	2.5418121422377793e-03	-7.1849623313453098e-02	-2.0376680498710772e-01	-1.3077577914356282e-02	-6.9857524996980211e-02	-1.9278861791463978e-01	2.7390261563812937e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6475867012051295e-01	-7.3347488676689576e-01	-3.5465555737075644e-01	-1.2406836031869573e+00	-7.9092462410354714e-01	-5.2524690250022810e-01	-3.6524761385968391e-01	-8.5480984401792792e-01	-4.3075769515804574e-01	-2.9237754173182234e-01	-3.3721263867421403e-01	-3.7404968370235953e-01	-5.0825912421802488e-01	-1.1206626094834942e+00	-3.3521705381073263e-01	1.0640314583913771e-01	1.3335853580093701e-01	-7.5872434892161167e-02	2.5588271744910474e-01	1.3312906658452692e-01	-1.5207113517601695e-01	1.0149902731068137e-02	-2.0392921719557305e-01	2.6568896302414136e-01	-4.5608078926722299e-02	-4.4731666232220121e-02	7.7961751512609964e-02	5.1050746123213274e-02	-1.1196025032639556e-01	-2.1861057759695743e-01	1.7812986419887378e-01	2.5629737553427324e-03	-7.1892830395766383e-02	-2.0454453912789705e-01	-1.3124327640371780e-02	-7.0078388780081741e-02	-1.9364693978917394e-01	2.7339119694589700e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6967273812478914e-01	-7.3578121593519008e-01	-3.5771611878009502e-01	-1.2433064204813307e+00	-7.9404193972167747e-01	-5.2849074859014633e-01	-3.6706900637334905e-01	-8.5577932539321455e-01	-4.3164287974676585e-01	-2.8930633336952150e-01	-3.3864987981988970e-01	-3.7388306425462431e-01	-5.0577928578535636e-01	-1.1188334646995193e+00	-3.3560615195162513e-01	1.0669891981176576e-01	1.3373689420173066e-01	-7.6213684822539596e-02	2.5660085326353155e-01	1.3376339848908933e-01	-1.5230883737284570e-01	1.0202428677351489e-02	-2.0454923060132105e-01	2.6615190071233702e-01	-4.5806070477222620e-02	-4.4862428908262066e-02	7.8037157485002770e-02	5.1159039114763570e-02	-1.1213704497630578e-01	-2.1876856797176875e-01	1.7820733770163846e-01	2.5843372745526249e-03	-7.1928158846603224e-02	-2.0531887038530999e-01	-1.3171010930112978e-02	-7.0296045852971015e-02	-1.9450680443521928e-01	2.7288674002619184e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7459337937075261e-01	-7.3805196994904410e-01	-3.6079633488393387e-01	-1.2457765969039400e+00	-7.9715757447331193e-01	-5.3169582770163848e-01	-3.6879938459012168e-01	-8.5661970684601452e-01	-4.3251770563683473e-01	-2.8619174418827076e-01	-3.4007452838510138e-01	-3.7368444241243259e-01	-5.0327370760004275e-01	-1.1168945721872061e+00	-3.3600400100049505e-01	1.0698684330266303e-01	1.3410698091085854e-01	-7.6554435069945290e-02	2.5730294621366356e-01	1.3440004793110133e-01	-1.5252934041906749e-01	1.0255168989000311e-02	-2.0515804883396252e-01	2.6659171287563332e-01	-4.6004622122138565e-02	-4.4990730573648233e-02	7.8102953090846042e-02	5.1264235831627980e-02	-1.1230264506674546e-01	-2.1890487182535528e-01	1.7826081152699355e-01	2.6058903118606944e-03	-7.1955618236348926e-02	-2.0608973193982011e-01	-1.3217636334372986e-02	-7.0510416384461067e-02	-1.9536821182936995e-01	2.7238929977835205e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7951917056202373e-01	-7.4028683258709072e-01	-3.6389595474460640e-01	-1.2480925007214279e+00	-8.0027112241990905e-01	-5.3485966263738383e-01	-3.7043627765053450e-01	-8.5732935110251074e-01	-4.3338181215721072e-01	-2.8303446052101389e-01	-3.4148626669336252e-01	-3.7345413207171801e-01	-5.0074331044011877e-01	-1.1148471393736958e+00	-3.3641076445609902e-01	1.0726670169325370e-01	1.3446861740735963e-01	-7.6894606245479780e-02	2.5798871177104826e-01	1.3503903151751909e-01	-1.5273233267718972e-01	1.0308116983664878e-02	-2.0575543280110478e-01	2.6700831150397919e-01	-4.6203753264285885e-02	-4.5116534817765834e-02	7.8159049192557020e-02	5.1366355409684469e-02	-1.1245693941432285e-01	-2.1901957955222426e-01	1.7829011575331072e-01	2.6276197538116545e-03	-7.1975222353987248e-02	-2.0685705739745130e-01	-1.3264212254487444e-02	-7.0721419254730009e-02	-1.9623116088591616e-01	2.7189893107260636e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8444865361864651e-01	-7.4248550089652121e-01	-3.6701471994585910e-01	-1.2502526091690571e+00	-8.0338216607194191e-01	-5.3797975812767496e-01	-3.7197728498514665e-01	-8.5790671238137239e-01	-4.3423482458222595e-01	-2.7983520262517042e-01	-3.4288478493038482e-01	-3.7319246619887431e-01	-4.9818901251306053e-01	-1.1126924366031254e+00	-3.3682658969715124e-01	1.0753828107462371e-01	1.3482162655514687e-01	-7.7234117815622741e-02	2.5865787496663345e-01	1.3568036638561698e-01	-1.5291750800914380e-01	1.0361265617757876e-02	-2.0634114761228597e-01	2.6740163032766218e-01	-4.6403483165713515e-02	-4.5239806787978322e-02	7.8205363223271041e-02	5.1465420080332239e-02	-1.1259982416399535e-01	-2.1911279399998282e-01	1.7829509577383257e-01	2.6495117559512723e-03	-7.1986989154035022e-02	-2.0762078076262203e-01	-1.3310746913704466e-02	-7.0928972031683843e-02	-1.9709564935970325e-01	2.7141568873292359e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8938033626491970e-01	-7.4464768442546636e-01	-3.7015236470977464e-01	-1.2522555110268736e+00	-8.0649027623788005e-01	-5.4105360485415344e-01	-3.7342008234332891e-01	-8.5835034050244519e-01	-4.3507635409072509e-01	-2.7659472491273052e-01	-3.4426978128883728e-01	-3.7289979549529378e-01	-4.9561172859079483e-01	-1.1104317953378733e+00	-3.3725160722731190e-01	1.0780136850269553e-01	1.3516583275927924e-01	-7.7572888162382003e-02	2.5931017089697217e-01	1.3632407018326639e-01	-1.5308456616673707e-01	1.0414607478076078e-02	-2.0691496285349878e-01	2.6777162512872899e-01	-4.6603830908015377e-02	-4.5360513225228327e-02	7.8241819335372179e-02	5.1561455171466757e-02	-1.1273120297827384e-01	-2.1918463023409007e-01	1.7827561258694014e-01	2.6715517383625971e-03	-7.1990940698087202e-02	-2.0838083640870750e-01	-1.3357248328431087e-02	-7.1132990947958788e-02	-1.9796167374781792e-01	2.7093962751942327e+00
