# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1434544895390203e-01	-4.4791206075604018e-01	-3.6283300110345912e-01	-6.6874459618175530e-01	-5.3670207995894270e-01	-2.7181873470119156e-01	-5.7284512619193118e-01	-4.0961791122457752e-01	-4.7201675484843952e-01	1.3574236832465161e-01	3.7114364799865918e-01	-1.4355080301944970e-01	-1.1217159231049986e-01	5.4937154694528235e-02	-3.8949742768409346e-02	8.9902993708438725e-02	1.1131226917130378e-01	9.5022478813080943e-02	-2.2017059487929466e-01	-2.7015994406922636e-02	7.3717569179863052e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1388599845467518e-01	-4.4699113392737344e-01	-3.6462038068294156e-01	-6.7009667722280075e-01	-5.3843674742569003e-01	-2.7310673581389072e-01	-5.7499115533444467e-01	-4.1047848593020564e-01	-4.7318987350045916e-01	1.3602455941026456e-01	3.7245021984980692e-01	-1.4400617489211148e-01	-1.1250505128196704e-01	5.5124329156173796e-02	-3.9032478105569202e-02	9.0171406569115833e-02	1.1170325835090263e-01	9.5432282496004578e-02	-2.2106354220177601e-01	-2.7148079880384299e-02	7.4025351331264450e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1338683974535580e-01	-4.4598832686479789e-01	-3.6641462861959684e-01	-6.7139595236300331e-01	-5.4014875571632637e-01	-2.7439782248373451e-01	-5.7712317835278648e-01	-4.1130644714842057e-01	-4.7433103126378573e-01	1.3629596974476599e-01	3.7374724474385274e-01	-1.4445551905641799e-01	-1.1283305681617339e-01	5.5309510795784445e-02	-3.9112216446280934e-02	9.0435537631943980e-02	1.1209070813692584e-01	9.5841792583015589e-02	-2.2195407556283356e-01	-2.7280635216593459e-02	7.4332521775085869e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1284803711302586e-01	-4.4490376451081753e-01	-3.6821569950404331e-01	-6.7264171726504041e-01	-5.4183755142678636e-01	-2.7569191248441582e-01	-5.7924071895954465e-01	-4.1210125335607495e-01	-4.7543961638328547e-01	1.3655642555125919e-01	3.7503458027133418e-01	-1.4489871364828183e-01	-1.1315550770067603e-01	5.5492645933287774e-02	-3.9188910794529103e-02	9.0695304752975978e-02	1.1247452317753291e-01	9.6250967260975748e-02	-2.2284209686103967e-01	-2.7413655987050978e-02	7.4639040666237569e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1226968523332296e-01	-4.4373763381703485e-01	-3.7002354632059736e-01	-6.7383328831895717e-01	-5.4350258218171377e-01	-2.7698892157219285e-01	-5.8134329884860680e-01	-4.1286237085849420e-01	-4.7651502197338991e-01	1.3680575534729661e-01	3.7631208910070046e-01	-1.4533563829813168e-01	-1.1347230423554858e-01	5.5673680825019591e-02	-3.9262514764813690e-02	9.0950626210829583e-02	1.1285460828363317e-01	9.6659764588470518e-02	-2.2372750921512932e-01	-2.7547137623815859e-02	7.4944867967267750e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1165190912283705e-01	-4.4249018361883746e-01	-3.7183812042738879e-01	-6.7497000347637415e-01	-5.4514329697777986e-01	-2.7828876346659198e-01	-5.8343043789863935e-01	-4.1358927428758080e-01	-4.7755664648885904e-01	1.3704379005811312e-01	3.7757963899775759e-01	-1.4576617422971352e-01	-1.1378334832354654e-01	5.5852561689095456e-02	-3.9332982605078802e-02	9.1201420712636552e-02	1.1323086848258596e-01	9.7068142517255790e-02	-2.2461021705945647e-01	-2.7681075417894746e-02	7.5249963462573496e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1099486403697751e-01	-4.4116172439881784e-01	-3.7365937153648815e-01	-6.7605122307064502e-01	-5.4675914653203239e-01	-2.7959134983138395e-01	-5.8550165438131530e-01	-4.1428144709915438e-01	-4.7856389419829931e-01	1.3727036312791793e-01	3.7883710283421118e-01	-1.4619020435839572e-01	-1.1408854355976474e-01	5.6029234731072672e-02	-3.9400269218955328e-02	9.1447607398109282e-02	1.1360320907225190e-01	9.7476058914060415e-02	-2.2549012623962955e-01	-2.7815464517636727e-02	7.5554286772686635e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1029873531355012e-01	-4.3975262793960629e-01	-3.7548724769405895e-01	-6.7707633062137718e-01	-5.4834958363501329e-01	-2.8089659025584313e-01	-5.8755646517414195e-01	-4.1493838206876427e-01	-4.7953617565980261e-01	1.3748531062910122e-01	3.8008435858538375e-01	-1.4660761338882830e-01	-1.1438779532064475e-01	5.6203646169876435e-02	-3.9464330187313094e-02	9.1689105841765109e-02	1.1397153567532643e-01	9.7883471582721940e-02	-2.2636714410817943e-01	-2.7950299927134412e-02	7.5857797368609883e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0956373816251189e-01	-4.3826332686718600e-01	-3.7732169526057024e-01	-6.7804473362167261e-01	-5.4991406350827043e-01	-2.8220439223630867e-01	-5.8959438597776737e-01	-4.1555958178517766e-01	-4.8047290819809457e-01	1.3768847136922049e-01	3.8132128931721615e-01	-1.4701828791180352e-01	-1.1468101085218819e-01	5.6375742263958618e-02	-3.9525121789122701e-02	9.1925836053349932e-02	1.1433575429387775e-01	9.8290338286633527e-02	-2.2724117962011953e-01	-2.8085576504632680e-02	7.6160454586176637e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0879011740248576e-01	-4.3669431408610837e-01	-3.7916265889106987e-01	-6.7895586430650623e-01	-5.5145204416593940e-01	-2.8351466115805496e-01	-5.9161493153764244e-01	-4.1614455914075343e-01	-4.8137351638254205e-01	1.3787968699563485e-01	3.8254778316270638e-01	-1.4742211650016579e-01	-1.1496809935723162e-01	5.6545469337660005e-02	-3.9582601021629131e-02	9.2157718476519643e-02	1.1469577136401178e-01	9.8696616771480283e-02	-2.2811214342824815e-01	-2.8221288960945581e-02	7.6462217640407296e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0797814714482676e-01	-4.3504614210839182e-01	-3.8101008151554616e-01	-6.7980918040064064e-01	-5.5296298678004552e-01	-2.8482730027750064e-01	-5.9361761586987716e-01	-4.1669283781788757e-01	-4.8223743250536649e-01	1.3805880209766322e-01	3.8376373328797569e-01	-1.4781898980361816e-01	-1.1524897208163766e-01	5.6712773807743977e-02	-3.9636725619842966e-02	9.2384673985840202e-02	1.1505149381058775e-01	9.9102264788238789e-02	-2.2897994797804214e-01	-2.8357431857883374e-02	7.6763045639835562e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0712813042621919e-01	-4.3331942227823017e-01	-3.8286390431940903e-01	-6.8060416584449901e-01	-5.5444635604912973e-01	-2.8614221070476309e-01	-5.9560195249114933e-01	-4.1720395277072303e-01	-4.8306409705938125e-01	1.3822566430614816e-01	3.8496903784818864e-01	-1.4820880064227429e-01	-1.1552354239925912e-01	5.6877602210070911e-02	-3.9687454075357814e-02	9.2606623882178218e-02	1.1540282910190064e-01	9.9507240116416346e-02	-2.2984450760199224e-01	-2.8493999606690201e-02	7.7062897600775573e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0624039879088993e-01	-4.3151482389497736e-01	-3.8472406672410081e-01	-6.8134033149645090e-01	-5.5590162056983905e-01	-2.8745929138657306e-01	-5.9756745465251193e-01	-4.1767745070128715e-01	-4.8385295921458182e-01	1.3838012439031436e-01	3.8616359993359195e-01	-1.4859144409880418e-01	-1.1579172589552918e-01	5.7039901226379711e-02	-3.9734745654505348e-02	9.2823489886562929e-02	1.1574968530425137e-01	9.9911500587504490e-02	-2.3070573861322208e-01	-2.8630986466493553e-02	7.7361732461502491e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0531531182376256e-01	-4.2963307323719263e-01	-3.8659050636785836e-01	-6.8201721580999319e-01	-5.5732825321108059e-01	-2.8877843908958217e-01	-5.9951363557692872e-01	-4.1811289052924855e-01	-4.8460347729288256e-01	1.3852203635181748e-01	3.8734732750597306e-01	-1.4896681760902505e-01	-1.1605344044953771e-01	5.7199617711144554e-02	-3.9778560415862606e-02	9.3035194132605442e-02	1.1609197113631912e-01	1.0031500410861964e-01	-2.3156355939823631e-01	-2.8768386542767831e-02	7.7659509096317650e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0435325663596848e-01	-4.2767495249084098e-01	-3.8846315908666917e-01	-6.8263438548431055e-01	-5.5872573149031779e-01	-2.9009954838406055e-01	-6.0144000870036474e-01	-4.1850984385444862e-01	-4.8531511924030268e-01	1.3865125751588614e-01	3.8852013332586655e-01	-1.4933482105078782e-01	-1.1630860631444738e-01	5.7356698718472758e-02	-3.9818859227127495e-02	9.3241659157570544e-02	1.1642959602325381e-01	1.0071770868630391e-01	-2.3241789050863929e-01	-2.8906193785811732e-02	7.7956186329468616e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0335464730429492e-01	-4.2564129858504290e-01	-3.9034195889542095e-01	-6.8319143608679411e-01	-5.6009353795161343e-01	-2.9142251162801885e-01	-6.0334608791626243e-01	-4.1886789541139074e-01	-4.8598736309588086e-01	1.3876764861946767e-01	3.8968193487087560e-01	-1.4969535683101520e-01	-1.1655714619611159e-01	5.7511091529010266e-02	-3.9855603781382587e-02	9.3442807892202495e-02	1.1676247015040121e-01	1.0111957245045863e-01	-2.3326865475166761e-01	-2.9044401989242380e-02	7.8251722948896124e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0231992426630996e-01	-4.2353300193902077e-01	-3.9222683796928937e-01	-6.8368799264607527e-01	-5.6143116054497100e-01	-2.9274721895177064e-01	-6.0523138782321051e-01	-4.1918664351486007e-01	-4.8661969745661360e-01	1.3887107389629477e-01	3.9083265424549934e-01	-1.5004832997074644e-01	-1.1679898532975387e-01	5.7662743676820290e-02	-3.9888756612767515e-02	9.3638563649412282e-02	1.1709050451657665e-01	1.0152055367838242e-01	-2.3411577727937372e-01	-2.9183004788506359e-02	7.8546077719777202e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0124955367300668e-01	-4.2135100512417295e-01	-3.9411772662537864e-01	-6.8412371021422713e-01	-5.6273809300655664e-01	-2.9407355824294823e-01	-6.0709542397561145e-01	-4.1946570049584220e-01	-4.8721162193767137e-01	1.3896140115879904e-01	3.9197221808288929e-01	-1.5039364818804904e-01	-1.1703405155457276e-01	5.7811602976201366e-02	-3.9918281111584263e-02	9.3828850111940781e-02	1.1741361098680045e-01	1.0192061081888350e-01	-2.3495918567630528e-01	-2.9321995659409957e-02	7.8839209397836035e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0014402670092779e-01	-4.1909630144541737e-01	-3.9601455330464613e-01	-6.8449827439680810e-01	-5.6401383523933346e-01	-2.9540141513200424e-01	-6.0893771313717404e-01	-4.1970469312695058e-01	-4.8776264762719418e-01	1.3903850187680394e-01	3.9310055743897687e-01	-1.5073122197866137e-01	-1.1726227538613779e-01	5.7957617548409154e-02	-3.9944141538859321e-02	9.4013591319115422e-02	1.1773170234440647e-01	1.0231970251643870e-01	-2.3579881004551762e-01	-2.9461367916669427e-02	7.9131076742392892e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9900385882587684e-01	-4.1676993344617363e-01	-3.9791724455413607e-01	-6.8481140184948375e-01	-5.6525789369366286e-01	-2.9673067297820604e-01	-6.1075777353698868e-01	-4.1990326303652425e-01	-4.8827229753491330e-01	1.3910225125293915e-01	3.9421760767944541e-01	-1.5106096469423036e-01	-1.1748359008644553e-01	5.8100735848248743e-02	-3.9966303040390262e-02	9.4192711652825376e-02	1.1804469234244046e-01	1.0271778763536804e-01	-2.3663458309276544e-01	-2.9601114712483351e-02	7.9421638529121416e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9782958906038020e-01	-4.1437299134155420e-01	-3.9982572500954394e-01	-6.8506284074003609e-01	-5.6646978174742535e-01	-2.9806121285616249e-01	-6.1255512512801347e-01	-4.2006106711064495e-01	-4.8874010703388782e-01	1.3915252829472133e-01	3.9532330836002944e-01	-1.5138279261801760e-01	-1.1769793173150940e-01	5.8240906690501630e-02	-3.9984731660303884e-02	9.4366135822842354e-02	1.1835249575425788e-01	1.0311482528399446e-01	-2.3746644020870905e-01	-2.9741229035128151e-02	7.9710853562485653e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9662177915717022e-01	-4.1190661138446516e-01	-4.0173991737815251e-01	-6.8525237117461124e-01	-5.6764902008515850e-01	-2.9939291354288533e-01	-6.1432928984774082e-01	-4.2017777788224636e-01	-4.8916562429462429e-01	1.3918921588326300e-01	3.9641760310065716e-01	-1.5169662503794706e-01	-1.1790523927635758e-01	5.8378079276153516e-02	-3.9999394354155497e-02	9.4533788851619130e-02	1.1865502842323701e-01	1.0351077483875880e-01	-2.3829431954898841e-01	-2.9881703707578550e-02	7.9998680687827867e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.9538101278104142e-01	-4.0937197416952731e-01	-4.0365974242214603e-01	-6.8537980558713829e-01	-5.6879513707576912e-01	-3.0072565150542835e-01	-6.1607979188082240e-01	-4.2025308390660188e-01	-4.8954841071086641e-01	1.3921220083856806e-01	3.9750043945394808e-01	-1.5200238431687618e-01	-1.1810545461732122e-01	5.8512203218388230e-02	-4.0010259001598353e-02	9.4695596058699427e-02	1.1895220731152094e-01	1.0390559596825866e-01	-2.3911816211200279e-01	-3.0022531386154711e-02	8.0285078803078100e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.9410789465151981e-01	-4.0677030287979760e-01	-4.0558511894234661e-01	-6.8544498909091722e-01	-5.6990766914831792e-01	-3.0205930088911054e-01	-6.1780615792343641e-01	-4.2028669012240311e-01	-4.8988804131632824e-01	1.3922137398138948e-01	3.9857176876861128e-01	-1.5229999595997393e-01	-1.1829852265149693e-01	5.8643228568313915e-02	-4.0017294418654530e-02	9.4851483044875742e-02	1.1924395054770259e-01	1.0429924865717972e-01	-2.3993791181425017e-01	-3.0163704559197074e-02	8.0570006870058400e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9280304965876366e-01	-4.0410286148139263e-01	-4.0751596376239246e-01	-6.8544779979145543e-01	-5.7098616116540746e-01	-3.0339373350637011e-01	-6.1950791744916645e-01	-4.2027831819774253e-01	-4.9018410519168071e-01	1.3921663019162586e-01	3.9963154604828210e-01	-1.5258938867909785e-01	-1.1848439133327408e-01	5.8771105840387479e-02	-4.0020470369617291e-02	9.5001375676235095e-02	1.1953017747336950e-01	1.0469169323008908e-01	-2.4075351556307395e-01	-3.0305215545771525e-02	8.0853423925353093e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9146712195528132e-01	-4.0137095287120395e-01	-4.0945219171338215e-01	-6.8538814905970091e-01	-5.7203016679367436e-01	-3.0472881882624725e-01	-6.2118460297615974e-01	-4.2022770686026950e-01	-4.9043620586107928e-01	1.3919786846324489e-01	4.0067972980635569e-01	-1.5287049445406606e-01	-1.1866301172782073e-01	5.8895786037503908e-02	-4.0019757578615922e-02	9.5145200068229990e-02	1.1981080868842467e-01	1.0508289037505855e-01	-2.4156492332667337e-01	-3.0447056494405374e-02	8.1135289090718932e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9010077402594558e-01	-3.9857591698292510e-01	-4.1139371561901800e-01	-6.8526598176491227e-01	-5.7303924887090685e-01	-3.0606442396454775e-01	-6.2283575033531846e-01	-4.2013461221086490e-01	-4.9064396167756158e-01	1.3916499195572798e-01	4.0171628191737063e-01	-1.5314324859072684e-01	-1.1883433806142912e-01	5.9017220675718317e-02	-4.0015127740874207e-02	9.5282882569916488e-02	1.2008576609510251e-01	1.0547280116708652e-01	-2.4237208820123432e-01	-3.0589219381856870e-02	8.1415561583008750e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8870468573894703e-01	-3.9571912885666322e-01	-4.1334044628126437e-01	-6.8508127646647499e-01	-5.7401297976928134e-01	-3.0740041367470189e-01	-6.2446089893930556e-01	-4.1999880802018436e-01	-4.9080700619663742e-01	1.3911790804203628e-01	4.0274116746550975e-01	-1.5340758977573504e-01	-1.1899832776862741e-01	5.9135361808567266e-02	-4.0006553533692028e-02	9.5414349748497176e-02	1.2035497294059991e-01	1.0586138709128771e-01	-2.4317496647504439e-01	-3.0731696011919316e-02	8.1694200723582674e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8727955338020796e-01	-3.9280199667739740e-01	-4.1529229246656035e-01	-6.8483404556407890e-01	-5.7495094175425465e-01	-3.0873665033934755e-01	-6.2605959205208839e-01	-4.1982008600744147e-01	-4.9092498853741645e-01	1.3905652835310761e-01	4.0375435459077103e-01	-1.5366346012795121e-01	-1.1915494153596828e-01	5.9250162050959017e-02	-3.9994008627180659e-02	9.5539528374310331e-02	1.2061835385824390e-01	1.0624861006581902e-01	-2.4397351768945477e-01	-3.0874478014261610e-02	8.1971165947183289e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8582608867387351e-01	-3.8982595978754897e-01	-4.1724916089259695e-01	-6.8452433540574720e-01	-5.7585272733858583e-01	-3.1007299396267091e-01	-6.2763137705880767e-01	-4.1959825610085244e-01	-4.9099757373063985e-01	1.3898076881889895e-01	4.0475581433337005e-01	-1.5391080524638504e-01	-1.1930414334241368e-01	5.9361574602600914e-02	-3.9977467694780305e-02	9.5658345406400280e-02	1.2087583490711977e-01	1.0663443246451099e-01	-2.4476770469656478e-01	-3.1017556843307082e-02	8.2246416810250605e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8434501779145662e-01	-3.8679248667888005e-01	-4.1921095621569177e-01	-6.8415222635330231e-01	-5.7671793963102735e-01	-3.1140930216353180e-01	-6.2917580573569121e-01	-4.1933314667919697e-01	-4.9102444305298920e-01	1.3889054970599679e-01	4.0574552047692958e-01	-1.5414957425461437e-01	-1.1944590049624043e-01	5.9469553270935012e-02	-3.9956906423587790e-02	9.5770727978806938e-02	1.2112734361008796e-01	1.0701881713917369e-01	-2.4555749371350274e-01	-3.1160923777152232e-02	8.2519912998653286e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8283708035216967e-01	-3.8370307296889161e-01	-4.2117758101878688e-01	-6.8371783280494647e-01	-5.7754619267919527e-01	-3.1274543016940737e-01	-6.3069243451977763e-01	-4.1902460479396214e-01	-4.9100529434708867e-01	1.3878579565182425e-01	4.0672344939099353e-01	-1.5437971984161511e-01	-1.1958018366839808e-01	5.9574052493551861e-02	-3.9932301524521367e-02	9.5876603387705928e-02	1.2137280899011495e-01	1.0740172744154668e-01	-2.4634285437318440e-01	-3.1304569916527275e-02	8.2791614334817965e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8130302841695992e-01	-3.8055923936680069e-01	-4.2314893580007867e-01	-6.8322130317473717e-01	-5.7833711180611802e-01	-3.1408123081118061e-01	-6.3218082477818949e-01	-4.1867249637160087e-01	-4.9093984232660942e-01	1.3866643569547857e-01	4.0768957987340942e-01	-1.5460119829894681e-01	-1.1970696692225680e-01	5.9675027360054977e-02	-3.9903630742347762e-02	9.5975899079530164e-02	1.2161216160485352e-01	1.0778312724486466e-01	-2.4712375977144047e-01	-3.1448486183799626e-02	8.3061480784231811e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.7974362547876449e-01	-3.7736252963410377e-01	-4.2512491896232235e-01	-6.8266281982880828e-01	-5.7909033394000409e-01	-3.1541655451881379e-01	-6.3364054307669060e-01	-4.1827670639546211e-01	-4.9082781886594212e-01	1.3853240330524161e-01	4.0864389299309606e-01	-1.5481396955424684e-01	-1.1982622773969177e-01	5.9772433633348644e-02	-3.9870872865595194e-02	9.6068542640198859e-02	1.2184533357940407e-01	1.0816298096500664e-01	-2.4790018651040333e-01	-3.1592663322023110e-02	8.3329472461303553e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.7815964545137883e-01	-3.7411450854460598e-01	-4.2710542680281260e-01	-6.8204259897832920e-01	-5.7980550793676011e-01	-3.1675124931793369e-01	-6.3507116144729003e-01	-4.1783713906698472e-01	-4.9066897327389680e-01	1.3838363640280774e-01	4.0958637193371206e-01	-1.5501799720099035e-01	-1.1993794704345577e-01	5.9866227770323716e-02	-3.9834007736374445e-02	9.6154461785577586e-02	1.2207225863719524e-01	1.0854125358120201e-01	-2.4867211473805634e-01	-3.1737091894033773e-02	8.3595549634563046e-02	0
