# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1812360409058467e-01	-6.3753591157240819e-01	-4.0918626759257315e-01	-6.0050768762601503e-01	-5.1395127485969627e-01	-3.4031521854902264e-01	-4.9958285936978347e-01	-4.0041311143816211e-01	-4.0211405960752256e-01	1.3809681328604331e-01	3.6439826239436734e-01	-1.4245073360707877e-01	-1.1262860963444930e-01	5.5772455621142462e-02	-4.1531904053317796e-02	9.0037630512863245e-02	1.1110040936799297e-01	9.3515142058920170e-02	-2.1731851726939852e-01	-2.6791047024396362e-02	7.2654406251173892e-02	1.8755355007912529e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2625211818216511e-01	-6.4367987470005250e-01	-4.1269054811978662e-01	-6.0125967252192769e-01	-5.1531374579464928e-01	-3.4343865909489979e-01	-4.9996567859208740e-01	-4.0128590596204361e-01	-4.0165340511123210e-01	1.3854629341553759e-01	3.6536583953663948e-01	-1.4291772531626815e-01	-1.1303731701393829e-01	5.6038462795968261e-02	-4.1759151955627336e-02	9.0326795879550031e-02	1.1154146316714288e-01	9.3888697041844549e-02	-2.1815696888928446e-01	-2.6921673576318885e-02	7.2942612955635977e-02	1.8714595230281796e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3436073816448337e-01	-6.4982392234446185e-01	-4.1622986580276145e-01	-6.0200736568461988e-01	-5.1665578280156077e-01	-3.4656849963837655e-01	-5.0032868220112292e-01	-4.0213368062840271e-01	-4.0116421424864224e-01	1.3898842405226100e-01	3.6630179812190455e-01	-1.4337929584100434e-01	-1.1344272359269000e-01	5.6305691688833683e-02	-4.1986798160395168e-02	9.0610090170685428e-02	1.1198149802039531e-01	9.4260946388096012e-02	-2.1899115375921560e-01	-2.7052541020637564e-02	7.3229889314803856e-02	1.8674146357244203e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4244434981888434e-01	-6.5596346404265793e-01	-4.1980399761511888e-01	-6.0275008019490950e-01	-5.1797688267806241e-01	-3.4970418746063098e-01	-5.0067158928653976e-01	-4.0295584392388878e-01	-4.0064653457399646e-01	1.3942294357123763e-01	3.6720517496616656e-01	-1.4383531373662692e-01	-1.1384471021919315e-01	5.6574164054154129e-02	-4.2214744251975800e-02	9.0887283234709598e-02	1.1242050078041743e-01	9.4631845205421158e-02	-2.1982093482214873e-01	-2.7183627702452480e-02	7.3516204487463002e-02	1.8634011333057745e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5049768804129640e-01	-6.6209374978063806e-01	-4.2341267732895388e-01	-6.0348707269626456e-01	-5.1927655575178022e-01	-3.5284516027400470e-01	-5.0099412846417168e-01	-4.0375180029648627e-01	-4.0010042781762756e-01	1.3984958957522778e-01	3.6807501586215263e-01	-1.4428564701374882e-01	-1.1424315595361041e-01	5.6843902232740731e-02	-4.2442888050832843e-02	9.1158143566999764e-02	1.1285845989225810e-01	9.5001349337603277e-02	-2.2064617574235493e-01	-2.7314911213177237e-02	7.3801527703550668e-02	1.8594193140139579e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5851534002265291e-01	-6.6820987289857880e-01	-4.2705559425685585e-01	-6.0421754241229542e-01	-5.2055432697004911e-01	-3.5599084661014635e-01	-5.0129603877746165e-01	-4.0452095061428733e-01	-3.9952597001618301e-01	1.4026809945070631e-01	3.6891037794827042e-01	-1.4473016326888605e-01	-1.1463793814070176e-01	5.7114929150786010e-02	-4.2671123658316920e-02	9.1422438683917348e-02	1.1329536543340685e-01	9.5369415416287961e-02	-2.2146674101290795e-01	-2.7446368379168598e-02	7.4085828268584106e-02	1.8554694799465934e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6649174904636623e-01	-6.7430677360419966e-01	-4.3073239206673858e-01	-6.0494063032216683e-01	-5.2180973696396094e-01	-3.5914066623007862e-01	-5.0157707060309420e-01	-4.0526269265016379e-01	-3.9892325162439202e-01	1.4067821095647837e-01	3.6971033216619642e-01	-1.4516872982308210e-01	-1.1502893249000057e-01	5.7387268317557423e-02	-4.2899341512970174e-02	9.1679935518521494e-02	1.1373120915148978e-01	9.5736000912139171e-02	-2.2228249606456263e-01	-2.7577975250801069e-02	7.4369075567566112e-02	1.8515519370955826e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7442121892563835e-01	-6.8037924311625564e-01	-4.3444266767856865e-01	-6.0565541850834892e-01	-5.2304234307967423e-01	-3.6229403055517684e-01	-5.0183698655639042e-01	-4.0597642159159691e-01	-3.9829237760761227e-01	1.4107966284425030e-01	3.7047396580192432e-01	-1.4560121386839961e-01	-1.1541601316330102e-01	5.7660943821727775e-02	-4.3127428458662631e-02	9.1930400837530055e-02	1.1416598449943700e-01	9.6101064185207641e-02	-2.2309330737586991e-01	-2.7709707092026099e-02	7.4651239068348418e-02	1.8476669953836911e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8229791910140249e-01	-6.8642192845809258e-01	-4.3818597025222722e-01	-6.0636092969114019e-01	-5.2425172036971623e-01	-3.6545034311784796e-01	-5.0207556239169859e-01	-4.0666153057471482e-01	-3.9763346751437229e-01	1.4147219551021303e-01	3.7120038510425390e-01	-1.4602748262210147e-01	-1.1579905286948226e-01	5.7935980326271223e-02	-4.3355267824819257e-02	9.2173601678962103e-02	1.1459968666795860e-01	9.6464564534395753e-02	-2.2389904258439067e-01	-2.7841538370456487e-02	7.4932288324439697e-02	1.8438149686992089e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9011589041934942e-01	-6.9242933791894157e-01	-4.4196180027578635e-01	-6.0705612696432887e-01	-5.2543746253669033e-01	-3.6860900003057817e-01	-5.0229258789269338e-01	-4.0731741124140758e-01	-3.9694665552823111e-01	1.4185555167643984e-01	3.7188871797385631e-01	-1.4644740348828186e-01	-1.1617792296665659e-01	5.8212403061860339e-02	-4.3582739518938630e-02	9.2409305809736095e-02	1.1503231261518213e-01	9.6826462245914735e-02	-2.2469957059884346e-01	-2.7973442748014540e-02	7.5212192977245920e-02	1.8399961749285185e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9786905160184245e-01	-6.9839584719799708e-01	-4.4576960876354099e-01	-6.0773991374613023e-01	-5.2659918282170737e-01	-3.7176939047178992e-01	-5.0248786774723209e-01	-4.0794345431818757e-01	-3.9623209049829616e-01	1.4222947710062617e-01	3.7253811671516895e-01	-1.4686084422664530e-01	-1.1655249357158633e-01	5.8490237818699012e-02	-4.3809720131546166e-02	9.2637282202329183e-02	1.1546386109331139e-01	9.7186718640636577e-02	-2.2549476171203117e-01	-2.8105393072183887e-02	7.5490922757734114e-02	1.8362109359863927e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0555120642750271e-01	-7.0431570624345630e-01	-4.4960879657304459e-01	-6.0841113395920010e-01	-5.2773651482964778e-01	-3.7493089718681616e-01	-5.0266122240112443e-01	-4.0853905021526860e-01	-3.9548993594782172e-01	1.4259372131241524e-01	3.7314776084248952e-01	-1.4726767312806910e-01	-1.1692263367627620e-01	5.8769510936736033e-02	-4.4036083053658609e-02	9.2857301529434236e-02	1.1589433267218595e-01	9.7545296120256461e-02	-2.2628448771437976e-01	-2.8237361367902079e-02	7.5768447487509286e-02	1.8324595778438670e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1315605162804410e-01	-7.1018304679545774e-01	-4.5347871385030031e-01	-6.0906857245308499e-01	-5.2884911328333428e-01	-3.7809289700213283e-01	-5.0281248888495034e-01	-4.0910358964415416e-01	-3.9472037006036698e-01	1.4294803837426071e-01	3.7371685993075637e-01	-1.4766775919651448e-01	-1.1728821127159814e-01	5.9050249294203959e-02	-4.4261698606764245e-02	9.3069136675375252e-02	1.1632372975962976e-01	9.7902158212188645e-02	-2.2706862200791855e-01	-2.8369318830132002e-02	7.6044737079302774e-02	1.8287424305534885e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2067718550821382e-01	-7.1599189063833368e-01	-4.5737865961201962e-01	-6.0971095568182299e-01	-5.2993665469862894e-01	-3.8125476135080044e-01	-5.0294152160785066e-01	-4.0963646425181310e-01	-3.9392358564306795e-01	1.4329218766447768e-01	3.7424465650062616e-01	-1.4806097233678997e-01	-1.1764909347776432e-01	5.9332480294436350e-02	-4.4486434185249557e-02	9.3272563262858890e-02	1.1675205661850126e-01	9.8257269613138631e-02	-2.2784703972053230e-01	-2.8501235817146579e-02	7.6319761536866815e-02	1.8250598282717634e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2810811729088833e-01	-7.2173615856382611e-01	-4.6130788147361468e-01	-6.1033695264866039e-01	-5.3099883797256486e-01	-3.8441585680696050e-01	-5.0304819311202165e-01	-4.1013706726935462e-01	-3.9309979006665674e-01	1.4362593467983539e-01	3.7473042892659758e-01	-1.4844718354759390e-01	-1.1800514668141200e-01	5.9616231850926009e-02	-4.4710154411122929e-02	9.3467360193460761e-02	1.1717931938036823e-01	9.8610596231302222e-02	-2.2861961782030629e-01	-2.8633081844561564e-02	7.6593490954278087e-02	1.8214121092786228e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3544227718505164e-01	-7.2740968004275752e-01	-4.6526557553117898e-01	-6.1094517612896759e-01	-5.3203538487667335e-01	-3.8757554562703783e-01	-5.0313239478155247e-01	-4.1060479417293266e-01	-3.9224920518193657e-01	1.4394905185473639e-01	3.7517349435609099e-01	-1.4882626511920138e-01	-1.1835623667901608e-01	5.9901532370589004e-02	-4.4932721300799991e-02	9.3653310200066398e-02	1.1760552605575776e-01	9.8962105227163866e-02	-2.2938623522979548e-01	-2.8764825580147153e-02	7.6865895514654475e-02	1.8177996159936802e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4267302716999719e-01	-7.3300620359836932e-01	-4.6925088640525786e-01	-6.1153418418130612e-01	-5.3304604044792958e-01	-3.9073318629520798e-01	-5.0319403749911518e-01	-4.1103904335444469e-01	-3.9137206721250917e-01	1.4426131939372872e-01	3.7557321162660906e-01	-1.4919809083508645e-01	-1.1870222882629677e-01	6.0188410735210994e-02	-4.5153994443631974e-02	9.3830200409299958e-02	1.1803068654094763e-01	9.9311765052876463e-02	-2.3014677294003147e-01	-2.8896434839448586e-02	7.7136945488289130e-02	1.8142226949891060e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4979367248428521e-01	-7.3851940786987058e-01	-4.7326290745366062e-01	-6.1210248195544681e-01	-5.3403057326994918e-01	-3.9388813407055479e-01	-5.0323305224400705e-01	-4.1143921679942702e-01	-3.9046862662365134e-01	1.4456252611379425e-01	3.7592898416733039e-01	-1.4956253617670656e-01	-1.1904298819323687e-01	6.0476896281062120e-02	-4.5373831191763261e-02	9.3997822911803183e-02	1.1845481262129359e-01	9.9659545490231441e-02	-2.3090111412410091e-01	-2.9027876582242644e-02	7.7406611230215555e-02	1.8106816969989061e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5679747380304931e-01	-7.4394291335000640e-01	-4.7730068115991997e-01	-6.1264852380468215e-01	-5.3498877563747282e-01	-3.9703974153323773e-01	-5.0324939062506790e-01	-4.1180472076943719e-01	-3.8953914796728678e-01	1.4485247029258314e-01	3.7624026287080992e-01	-1.4991947853060722e-01	-1.1937837972427405e-01	6.0767018776672746e-02	-4.5592086860817893e-02	9.4155975338053852e-02	1.1887791797110200e-01	1.0000541768723488e-01	-2.3164914425011454e-01	-2.9159116909853219e-02	7.7674863177217057e-02	1.8071769769243640e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6367766008204743e-01	-7.4927029477537277e-01	-4.8136319970322966e-01	-6.1317071570829562e-01	-5.3592046359757606e-01	-4.0018735912691727e-01	-5.0324302534205523e-01	-4.1213496648608045e-01	-3.8858390970314666e-01	1.4513096051846117e-01	3.7650654891982410e-01	-1.5026879739694443e-01	-1.1970826840318471e-01	6.1058808398776393e-02	-4.5808614940815999e-02	9.4304461437250700e-02	1.1930001815008941e-01	1.0034935419333556e-01	-2.3239075119339730e-01	-2.9290121063347170e-02	7.7941671844295402e-02	1.8037088938354746e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7042744204160876e-01	-7.5449509414316340e-01	-4.8544940571490763e-01	-6.1366741800831826e-01	-5.3682547686159221e-01	-4.0333033569462046e-01	-5.0321395056920903e-01	-4.1242937081374559e-01	-3.8760320399625031e-01	1.4539781653800354e-01	3.7672739655386006e-01	-1.5061037459846088e-01	-1.2003251942212456e-01	6.1352295706434447e-02	-4.6023267316632775e-02	9.4443091656634837e-02	1.1972113059649071e-01	1.0069132899335970e-01	-2.3312582534772930e-01	-2.9420853422628186e-02	7.8207007820624549e-02	1.8002778109681070e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7704002625808946e-01	-7.5961083432268861e-01	-4.8955819322545208e-01	-6.1413694846288402e-01	-5.3770367858235568e-01	-4.0646801900518365e-01	-5.0316218225495168e-01	-4.1268735693805453e-01	-3.8659733649096911e-01	1.4565287009630673e-01	3.7690241575927574e-01	-1.5094409448889709e-01	-1.2035099835424637e-01	6.1647511613368566e-02	-4.6235894497215470e-02	9.4571683718481875e-02	1.2014127461690184e-01	1.0103131754023251e-01	-2.3385425973547486e-01	-2.9551277506441192e-02	7.8470841765009167e-02	1.7968840957166841e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8350862982504268e-01	-7.6461103322478474e-01	-4.9368840880528853e-01	-6.1457758561649167e-01	-5.3855495499206374e-01	-4.0959975626740436e-01	-5.0308775833193853e-01	-4.1290835503697815e-01	-3.8556662606198067e-01	1.4589596576527561e-01	3.7703127486682231e-01	-1.5126984415976763e-01	-1.2066357132926973e-01	6.1944487358539371e-02	-4.6446345852685991e-02	9.4690063191865140e-02	1.2056047137296824e-01	1.0136929678658355e-01	-2.3457595011643653e-01	-2.9681355973298761e-02	7.8733144400881819e-02	1.7935281196221513e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8982649554069397e-01	-7.6948921848683027e-01	-4.9783885290117991e-01	-6.1498757248542213e-01	-5.3937921489686735e-01	-4.1272489462904538e-01	-5.0299073883201517e-01	-4.1309180294158165e-01	-3.8451140454255234e-01	1.4612696175486098e-01	3.7711370303995734e-01	-1.5158751364439182e-01	-1.2097010521133578e-01	6.2243254475018960e-02	-4.6654469858366146e-02	9.4798064056186376e-02	1.2097874386505361e-01	1.0170524521534784e-01	-2.3529079509528122e-01	-2.9811050623333567e-02	7.8993886510866904e-02	1.7902102583550019e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9598690757291137e-01	-7.7423894262587822e-01	-5.0200828136911613e-01	-6.1536512055427783e-01	-5.4017638902514864e-01	-4.1584278165785604e-01	-5.0287120590105672e-01	-4.1323714678332590e-01	-3.8343201643063984e-01	1.4634573070204152e-01	3.7714949263727049e-01	-1.5189699611802635e-01	-1.2127046777843979e-01	6.2543844757220468e-02	-4.6860114344679363e-02	9.4895529253371441e-02	1.2139611691304555e-01	1.0203914286949613e-01	-2.3599869622739111e-01	-2.9940322401080677e-02	7.9253038930950523e-02	1.7869308916931019e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0198320754740817e-01	-7.7885379860717130e-01	-5.0619540720325062e-01	-6.1570841407736332e-01	-5.4094642922745706e-01	-4.1895276580189000e-01	-5.0272926370917204e-01	-4.1334384162499593e-01	-3.8232881857336598e-01	1.4655216043224253e-01	3.7713850143234162e-01	-1.5219818809292221e-01	-1.2156452790270218e-01	6.2846290226553941e-02	-4.7063126751803047e-02	9.4982311225563373e-02	1.2181261713447544e-01	1.0237097138104032e-01	-2.3669955812299573e-01	-3.0069131399185375e-02	7.9510572544294875e-02	1.7836904034941039e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0780881099970361e-01	-7.8332743577032360e-01	-5.1039890245915265e-01	-6.1601561467615740e-01	-5.4168930752704891e-01	-4.2205419682642142e-01	-5.0256503825228205e-01	-4.1341135207231683e-01	-3.8120217983052973e-01	1.4674615468777130e-01	3.7708065467448948e-01	-1.5249098960710361e-01	-1.2185215573070585e-01	6.3150623095593314e-02	-4.7263354387872762e-02	9.5058272435093280e-02	1.2222827292015048e-01	1.0270071399947535e-01	-2.3739328854945146e-01	-3.0197436863031234e-02	7.9766458274740631e-02	1.7804891816621884e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1345722412632839e-01	-7.8765357605059183e-01	-5.1461740036828008e-01	-6.1628486622173040e-01	-5.4240501502113359e-01	-4.2514642622499382e-01	-5.0237867704174399e-01	-4.1343915286352384e-01	-3.8005248071784187e-01	1.4692763381782345e-01	3.7697594697417697e-01	-1.5277530440566214e-01	-1.2213322286310507e-01	6.3456875730848808e-02	-4.7460644689473371e-02	9.5123285863486881e-02	1.2264311440751177e-01	1.0302835561983080e-01	-2.3807979853154201e-01	-3.0325197196277204e-02	8.0020667080045890e-02	1.7773276181088948e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1892206076606424e-01	-7.9182603042818311e-01	-5.1884949763921406e-01	-6.1651429998841356e-01	-5.4309356063407010e-01	-4.2822880760219778e-01	-5.0217034867937316e-01	-4.1342672943423942e-01	-3.7888011303063113e-01	1.4709653542459616e-01	3.7682444399726384e-01	-1.5305104011334977e-01	-1.2240760253269066e-01	6.3765080614248196e-02	-4.7654845483096751e-02	9.5177235486268455e-02	1.2305717345194750e-01	1.0335388281051547e-01	-2.3875900244967796e-01	-3.0452369967288846e-02	8.0273169944910627e-02	1.7742061087078025e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2419705953757318e-01	-7.9583871553429875e-01	-5.2309375693973914e-01	-6.1670204006255169e-01	-5.4375496972498105e-01	-4.3130069702602269e-01	-5.0194024231598156e-01	-4.1337357845528827e-01	-3.7768547944882880e-01	1.4725281496010229e-01	3.7662628395288905e-01	-1.5331810839726939e-01	-1.2267516978008067e-01	6.4075270303440554e-02	-4.7845805246195541e-02	9.5220016720352033e-02	1.2347048359630326e-01	1.0367728384114633e-01	-2.3943081813588424e-01	-3.0578911916444830e-02	8.0523937873841656e-02	1.7711250532428182e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2927610105578233e-01	-7.9968567033883620e-01	-5.2734870955244273e-01	-6.1684620898764841e-01	-5.4438928255354424e-01	-4.3436145334785742e-01	-5.0168856699236841e-01	-4.1327920834123349e-01	-3.7646899312406068e-01	1.4739644626836484e-01	3.7638167886051299e-01	-1.5357642511848199e-01	-1.2293580162620492e-01	6.4387477391045486e-02	-4.8033373366429474e-02	9.5251536840872564e-02	1.2388308003883756e-01	1.0399854871055630e-01	-2.4009516696747049e-01	-3.0704778964296041e-02	8.0772941883914373e-02	1.7680848553498250e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3415322514597747e-01	-8.0336107284135849e-01	-5.3161285819509163e-01	-6.1694493362475611e-01	-5.4499655260896451e-01	-4.3741043848840588e-01	-5.0141555086258316e-01	-4.1314313972774364e-01	-3.7523107724968008e-01	1.4752742206782124e-01	3.7609091558256330e-01	-1.5382591047137836e-01	-1.2318937724074550e-01	6.4701734462977570e-02	-4.8217400397672819e-02	9.5271715364395368e-02	1.2429499959987725e-01	1.0431766917517932e-01	-2.4075197395827913e-01	-3.0829926220551428e-02	8.1020152997492420e-02	1.7650859224514568e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3882264797141939e-01	-8.0685925668408376e-01	-5.3588467999559031e-01	-6.1699635120457963e-01	-5.4557684480850965e-01	-4.4044701768814604e-01	-5.0112144030018058e-01	-4.1296490591618090e-01	-3.7397216461462451e-01	1.4764575436896873e-01	3.7575435661015677e-01	-1.5406648910970935e-01	-1.2343577810570726e-01	6.5018074055981687e-02	-4.8397738311340692e-02	9.5280484395564607e-02	1.2470628068742751e-01	1.0463463877800561e-01	-2.4140116784742932e-01	-3.0954307993861088e-02	8.1265542234965737e-02	1.7621286656847612e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4327877898807360e-01	-8.1017472760343845e-01	-5.4016262960997830e-01	-6.1699861554545488e-01	-5.4613023357324220e-01	-4.4347055972118798e-01	-5.0080649888916273e-01	-4.1274405328411745e-01	-3.7269269714194952e-01	1.4775147482252371e-01	3.7537244059059677e-01	-1.5429809025822652e-01	-1.2367488817330516e-01	6.5336528614520134e-02	-4.8574240741593132e-02	9.5277788934397617e-02	1.2511696326199223e-01	1.0494945287830103e-01	-2.4204268118545572e-01	-3.1077877802363717e-02	8.1509080607573905e-02	1.7592134998215212e+00
