# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3877524613932058e-01	-5.0946251487103444e-01	-3.7840185233405155e-01	-6.2453055443359495e-01	-5.2377416964606871e-01	-3.0389073004394779e-01	-5.3561885229786654e-01	-4.0321804763343227e-01	-4.3793321067754937e-01	1.3609708927035324e-01	3.6754785887523306e-01	-1.4290115061996128e-01	-1.1195534353464150e-01	5.4919653592342431e-02	-3.9424462698827649e-02	8.9547795493509816e-02	1.1083714389347854e-01	9.4135710283804672e-02	-2.1827572762498318e-01	-2.6771133939818201e-02	7.3106842461319557e-02	2.7150975356196398e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4127719797344042e-01	-5.1045932103817493e-01	-3.8072040570550048e-01	-6.2506998818116011e-01	-5.2538381426560843e-01	-3.0612859742455495e-01	-5.3695197747660361e-01	-4.0406387217724132e-01	-4.3836790519434754e-01	1.3645441699052435e-01	3.6879186448321355e-01	-1.4338984482922812e-01	-1.1232818593935325e-01	5.5133319375645036e-02	-3.9547011524491096e-02	8.9829668800113990e-02	1.1125626544478176e-01	9.4542670895302300e-02	-2.1916649744333419e-01	-2.6902419076719617e-02	7.3417892513014574e-02	2.7094653689188060e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4370897094363850e-01	-5.1137324109485205e-01	-3.8304842635655351e-01	-6.2556378882370578e-01	-5.2697663812188666e-01	-3.0837484680065980e-01	-5.3827208969171392e-01	-4.0488047139433120e-01	-4.3877326300986030e-01	1.3680322853426202e-01	3.7002203700824721e-01	-1.4387387818807534e-01	-1.1269689255122402e-01	5.5346050454547817e-02	-3.9667624357000351e-02	9.0107206651480934e-02	1.1167303023028598e-01	9.4949327267828329e-02	-2.2005471314599942e-01	-2.7034116658187522e-02	7.3728616105977404e-02	2.7038830825512559e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4606830473832995e-01	-5.1220273691983620e-01	-3.8538567299371973e-01	-6.2601139274394524e-01	-5.2855225936846817e-01	-3.1062923461499087e-01	-5.3957900278827109e-01	-4.0566734368150670e-01	-4.3914901827392649e-01	1.3714338026336489e-01	3.7123811131208651e-01	-1.4435315422293538e-01	-1.1306137438632993e-01	5.5557815767481047e-02	-3.9786256047604940e-02	9.0380309558297803e-02	1.1208736947574424e-01	9.5355636214898287e-02	-2.2094025970244158e-01	-2.7166217101071168e-02	7.4038983092473906e-02	2.6983509955365657e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4835298245070284e-01	-5.1294631930742907e-01	-3.8773189847103190e-01	-6.2641224895939196e-01	-5.3011029495643613e-01	-3.1289151077022836e-01	-5.4087253195878171e-01	-4.0642399203014479e-01	-4.3949491294611320e-01	1.3747473127194454e-01	3.7243983181748336e-01	-1.4482757739526736e-01	-1.1342154305929888e-01	5.5768584219875877e-02	-3.9902861619778768e-02	9.0648878958135018e-02	1.1249921458974131e-01	9.5761554273209037e-02	-2.2182302250810174e-01	-2.7298710495614179e-02	7.4348963195229698e-02	2.6928694267540454e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5056083473910693e-01	-5.1360255120386300e-01	-3.9008685001342991e-01	-6.2676582006556436e-01	-5.3165036063773741e-01	-3.1516141861697161e-01	-5.4215249373057406e-01	-4.0714992439601477e-01	-4.3981069696748520e-01	1.3779714353756384e-01	3.7362695293051029e-01	-1.4529705316273414e-01	-1.1377731083875096e-01	5.5978324694095437e-02	-4.0017396292115218e-02	9.0912817288071879e-02	1.1290849719902935e-01	9.6167037719487966e-02	-2.2270288746434708e-01	-2.7431586600800875e-02	7.4658526013836421e-02	2.6874386948797291e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5268974395328795e-01	-5.1417005089886869e-01	-3.9245026945474781e-01	-6.2707158319312761e-01	-5.3317207096498609e-01	-3.1743869494476212e-01	-5.4341870594704589e-01	-4.0784465407103948e-01	-4.4009612842541951e-01	1.3811048206860793e-01	3.7479923944572585e-01	-1.4576148803957764e-01	-1.1412859070265652e-01	5.6187006059335985e-02	-4.0129815500372611e-02	9.1172028054628859e-02	1.1331514918410582e-01	9.6572042587940457e-02	-2.2357974105931142e-01	-2.7564834839757236e-02	7.4967641031052162e-02	2.6820591183222189e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5473764821284420e-01	-5.1464749516094510e-01	-3.9482189348983054e-01	-6.2732903097672288e-01	-5.3467503928808602e-01	-3.1972306997622718e-01	-5.4467098774274214e-01	-4.0850770005658826e-01	-4.4035097371120124e-01	1.3841461504736141e-01	3.7595646693249996e-01	-1.4622078965605587e-01	-1.1447529639352048e-01	5.6394597181488752e-02	-4.0240074918593993e-02	9.1426415900726143e-02	1.1371910271499956e-01	9.6976524688302479e-02	-2.2445347044954891e-01	-2.7698444295212617e-02	7.5276277618982521e-02	2.6767310151573769e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5670254542416041e-01	-5.1503362230476724e-01	-3.9720145394022405e-01	-6.2753767253304027e-01	-5.3615887774805693e-01	-3.2201426736439148e-01	-5.4590915951228769e-01	-4.0913858743789799e-01	-4.4057500767012975e-01	1.3870941396826747e-01	3.7709842210085676e-01	-1.4667486681679828e-01	-1.1481734247330121e-01	5.6601066932949640e-02	-4.0348130479227085e-02	9.1675886669397536e-02	1.1412029028723622e-01	9.7380439624511303e-02	-2.2532396354242210e-01	-2.7832403705025623e-02	7.5584405045134320e-02	2.6714547030619058e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5858249722201868e-01	-5.1532723517920942e-01	-3.9958867803282005e-01	-6.2769703444558345e-01	-5.3762319726856367e-01	-3.2431200419321943e-01	-5.4713304287323694e-01	-4.0973684775918967e-01	-4.4076801374388352e-01	1.3899475377085446e-01	3.7822490314524587e-01	-1.4712362955793976e-01	-1.1515464437797218e-01	5.6806384202366438e-02	-4.0453938392178167e-02	9.1920347463998089e-02	1.1451864475795133e-01	9.7783742813999944e-02	-2.2619110907914500e-01	-2.7966701457779245e-02	7.5891992478330034e-02	2.6662304992458083e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6037563282214963e-01	-5.1552720406448094e-01	-4.0198328869075667e-01	-6.2780666175340671e-01	-5.3906760754560856e-01	-3.2661599098145611e-01	-5.4834246062292569e-01	-4.1030201939906885e-01	-4.4092978410490280e-01	1.3927051296682116e-01	3.7933572006471089e-01	-1.4756698920289241e-01	-1.1548711847163415e-01	5.7010517904312261e-02	-4.0557455162734499e-02	9.2159706704653649e-02	1.1491409938211855e-01	9.8186389507626440e-02	-2.2705479671839202e-01	-2.8101325588448994e-02	7.6199008994474265e-02	2.6610587203837479e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6208015277102834e-01	-5.1563246946703745e-01	-4.0438500483579964e-01	-6.2786611894101219e-01	-5.4049171703600618e-01	-3.2892593168983120e-01	-5.4953723668946342e-01	-4.1083364794576610e-01	-4.4106011978257315e-01	1.3953657376078876e-01	3.8043069495799797e-01	-1.4800485841662203e-01	-1.1581468210008700e-01	5.7213436988874745e-02	-4.0658637608300442e-02	9.2393874180717303e-02	1.1530658784885824e-01	9.8588334810244191e-02	-2.2791491712039189e-01	-2.8236263774149045e-02	7.6505423582162044e-02	2.6559396825453230e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6369433257945966e-01	-5.1564204480110565e-01	-4.0679354170137344e-01	-6.2787499092644583e-01	-5.4189513294519576e-01	-3.3124152373170185e-01	-5.5071719607703384e-01	-4.1133128657179135e-01	-4.4115883078099755e-01	1.3979282216423997e-01	3.8150966229223254e-01	-1.4843715125828971e-01	-1.1613725364377230e-01	5.7415110451149449e-02	-4.0757442873894316e-02	9.2622761099009215e-02	1.1569604431779489e-01	9.8989533701922428e-02	-2.2877136203141310e-01	-2.8371503329961203e-02	7.6811205148119663e-02	2.6508737011242780e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6521652622670081e-01	-5.1555501894592093e-01	-4.0920861115533530e-01	-6.2783288404456306e-01	-5.4327746121510700e-01	-3.3356245798721751e-01	-5.5188216480571661e-01	-4.1179449640755911e-01	-4.4122573618816335e-01	1.4003914810218776e-01	3.8257246914387166e-01	-1.4886378323213131e-01	-1.1645475256999765e-01	5.7615507340628612e-02	-4.0853828446364052e-02	9.2846280127635822e-02	1.1608240345542500e-01	9.9389941059822268e-02	-2.2962402436855187e-01	-2.8507031204850673e-02	7.7116322522469929e-02	2.6458610907666555e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6664516952223303e-01	-5.1537055866813419e-01	-4.1162992203152077e-01	-6.2773942702230467e-01	-5.4463830651273448e-01	-3.3588841882108422e-01	-5.5303196984607517e-01	-4.1222284691354327e-01	-4.4126066427633920e-01	1.4027544551213517e-01	3.8361897541075579e-01	-1.4928467133644616e-01	-1.1676709948435644e-01	5.7814596770472799e-02	-4.0947752167282990e-02	9.3064345435200924e-02	1.1646560047146037e-01	9.9789511680734522e-02	-2.3047279830472817e-01	-2.8642833977673615e-02	7.7420744463812322e-02	2.6409021652979310e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6797878331268469e-01	-5.1508791089920891e-01	-4.1405718046904572e-01	-6.2759427194279827e-01	-5.4597727222021097e-01	-3.3821908410402113e-01	-5.5416643904881424e-01	-4.1261591625052330e-01	-4.4126345259353378e-01	1.4050161243491552e-01	3.8464905399418220e-01	-1.4969973411057463e-01	-1.1707421618126017e-01	5.8012347926658013e-02	-4.1039172244499302e-02	9.3276872725243098e-02	1.1684557115510998e-01	1.0018820030428387e-01	-2.3131757935379604e-01	-2.8778897853281294e-02	7.7724439664111022e-02	2.6359972376491267e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6921597652190141e-01	-5.1470640485811603e-01	-4.1649009025827904e-01	-6.2739709519498754e-01	-5.4729396042712863e-01	-3.4055412523800543e-01	-5.5528540106982149e-01	-4.1297329164747409e-01	-4.4123394804588567e-01	1.4071755109702716e-01	3.8566259095004063e-01	-1.5010889167974831e-01	-1.1737602569350186e-01	5.8208730076986036e-02	-4.1128047262316468e-02	9.3483779265754768e-02	1.1722225191125987e-01	1.0058596163680306e-01	-2.3215826445566892e-01	-2.8915208658725211e-02	7.8027376753382116e-02	2.6311466197819460e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7035544901268563e-01	-5.1422545401014408e-01	-4.1892835319235949e-01	-6.2714759840548595e-01	-5.4858797192595665e-01	-3.4289320718540961e-01	-5.5638868529097518e-01	-4.1329456976665124e-01	-4.4117200697086623e-01	1.4092316798411247e-01	3.8665948560818247e-01	-1.5051206579770340e-01	-1.1767245234077377e-01	5.8403712579949703e-02	-4.1214336190294708e-02	9.3684983913658496e-02	1.1759557979651153e-01	1.0098275037587888e-01	-2.3299475206136250e-01	-2.9051751839568381e-02	7.8329524304173601e-02	2.6263506226129358e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7139599425940439e-01	-5.1364455785324670e-01	-4.2137166942309540e-01	-6.2684550934930539e-01	-5.4985890621139388e-01	-3.4523598850212311e-01	-5.5747612173712868e-01	-4.1357935706543669e-01	-4.4107749520119316e-01	1.4111837390525564e-01	3.8763965065932188e-01	-1.5090917988695501e-01	-1.1796342177706537e-01	5.8597264893443787e-02	-4.1297998390669659e-02	9.3880407134145444e-02	1.1796549255503833e-01	1.0137852123557070e-01	-2.3382694221785455e-01	-2.9188512456307259e-02	7.8630850835830865e-02	2.6216095559367245e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7233650182128913e-01	-5.1296330352396680e-01	-4.2381973782002880e-01	-6.2649058283610681e-01	-5.5110636148452286e-01	-3.4758212137480038e-01	-5.5854754098970905e-01	-4.1382727015450371e-01	-4.4095028811937009e-01	1.4130308404782116e-01	3.8860301220890586e-01	-1.5130015907664132e-01	-1.1824886103687225e-01	5.8789356583310831e-02	-4.1378993624394615e-02	9.4069971014800927e-02	1.1833192865421645e-01	1.0177322897230071e-01	-2.3465473665265851e-01	-2.9325475180909409e-02	7.8931324818541621e-02	2.6169237283483353e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7317595960707284e-01	-5.1218136721570562e-01	-4.2627225633143584e-01	-6.2608260156862294e-01	-5.5232993466268976e-01	-3.4993125166231570e-01	-5.5960277409741976e-01	-4.1403793615184592e-01	-4.4079027070280874e-01	1.4147721802257932e-01	3.8954950979753095e-01	-1.5168493023784693e-01	-1.1852869858015061e-01	5.8979957331714961e-02	-4.1457282055822074e-02	9.4253599274470551e-02	1.1869482731998451e-01	1.0216682841141249e-01	-2.3547803885800847e-01	-2.9462624293471691e-02	7.9230914677153846e-02	2.6122934471646242e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7391345592236475e-01	-5.1129851540281446e-01	-4.2872892234599808e-01	-6.2562137696993458e-01	-5.5352922139599237e-01	-3.5228301894158398e-01	-5.6064165248456554e-01	-4.1421099303224634e-01	-4.4059733755947988e-01	1.4164069989891831e-01	3.9047909638764056e-01	-1.5206342201633558e-01	-1.1880286433595710e-01	5.9169036945332952e-02	-4.1532824256050135e-02	9.4431217266846612e-02	1.1905412857188891e-01	1.0255927447439420e-01	-2.3629675417454993e-01	-2.9599943679004183e-02	7.9529588794762532e-02	2.6077190183448620e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7454818129208711e-01	-5.1031460586482069e-01	-4.3118943305386448e-01	-6.2510674997631432e-01	-5.5470381609131902e-01	-3.5463705655784483e-01	-5.6166400785755377e-01	-4.1434608997175015e-01	-4.4037139295408373e-01	1.4179345822997361e-01	3.9139173831637009e-01	-1.5243556486262066e-01	-1.1907128974471873e-01	5.9356565363354645e-02	-4.1605581204967525e-02	9.4602751978781180e-02	1.1940977325776481e-01	1.0295052220675736e-01	-2.3711078987443115e-01	-2.9737416824344290e-02	7.9827315516058248e-02	2.6032007464104998e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7507943005116173e-01	-5.0922958850588940e-01	-4.3365348580581875e-01	-6.2453859179244031e-01	-5.5585331194483611e-01	-3.5699299167957016e-01	-5.6266967211013508e-01	-4.1444288768670112e-01	-4.4011235082474504e-01	1.4193542606755544e-01	3.9228741521458188e-01	-1.5280129105932269e-01	-1.1933390779908293e-01	5.9542512665284569e-02	-4.1675514292042151e-02	9.4768132023361207e-02	1.1976170308800611e-01	1.0334052680656494e-01	-2.3792005524368759e-01	-2.9875026815207123e-02	8.0124063150435812e-02	2.5987389343641358e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7550660169761751e-01	-5.0804350596551373e-01	-4.3612077846925418e-01	-6.2391680460582088e-01	-5.5697730098388498e-01	-3.5935044535810767e-01	-5.6365847722802087e-01	-4.1450105876691640e-01	-4.3982013479025450e-01	1.4206654096679683e-01	3.9316611989225769e-01	-1.5316053474576274e-01	-1.1959065308330402e-01	5.9726849078534851e-02	-4.1742585315906293e-02	9.4927287627806251e-02	1.2010986066937057e-01	1.0372924365359515e-01	-2.3872446166381156e-01	-3.0012756333376172e-02	8.0419799974855696e-02	2.5943338836077361e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7582920200331243e-01	-5.0675649401731715e-01	-4.3859100977967763e-01	-6.2324132225742002e-01	-5.5807537411916264e-01	-3.6170903259222165e-01	-5.6463025519348087e-01	-4.1452028800258733e-01	-4.3949467814791110e-01	1.4218674498048928e-01	3.9402785819060043e-01	-1.5351323193976457e-01	-1.1984146181112601e-01	5.9909544985803025e-02	-4.1806756482801584e-02	9.5080150616279946e-02	1.2045418953827169e-01	1.0411662833912687e-01	-2.3952392269240111e-01	-3.0150587654040044e-02	8.0714494236458517e-02	2.5899858938601339e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7604684387843335e-01	-5.0536878175375255e-01	-4.4106387968645405e-01	-6.2251211086555358e-01	-5.5914712120809651e-01	-3.6406836239765866e-01	-5.6558483789059832e-01	-4.1450027270446638e-01	-4.3913592386203210e-01	1.4229598464312401e-01	3.9487264880132322e-01	-1.5385932055663801e-01	-1.2008627186213000e-01	6.0090570932225223e-02	-4.1867990403954718e-02	9.5226654387731591e-02	1.2079463419349892e-01	1.0450263669633134e-01	-2.4031835414277486e-01	-3.0288502643280757e-02	8.1008114154925454e-02	2.5856952630738488e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7615924798700917e-01	-5.0388069155542736e-01	-4.4353908969153977e-01	-6.2172916940027445e-01	-5.6019213113028787e-01	-3.6642803788189560e-01	-5.6652205701184033e-01	-4.1444072301694218e-01	-4.3874382454321531e-01	1.4239421094469693e-01	3.9570052305376818e-01	-1.5419874042533463e-01	-1.2032502281652079e-01	6.0269897632296662e-02	-4.1926250091965309e-02	9.5366733888912883e-02	1.2113114012831455e-01	1.0488722483125013e-01	-2.4110767416244758e-01	-3.0426482755718048e-02	8.1300627924585672e-02	2.5814622873512580e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7616624311176494e-01	-5.0229263884472464e-01	-4.4601634317997946e-01	-6.2089253020560908e-01	-5.6120999187586218e-01	-3.6878765632420740e-01	-5.6744174396664671e-01	-4.1434136222359169e-01	-4.3831834241848150e-01	1.4248137929438817e-01	3.9651152467064138e-01	-1.5453143330177879e-01	-1.2055765598832802e-01	6.0447495976552135e-02	-4.1981498956293412e-02	9.5500325582738813e-02	1.2146365386186611e-01	1.0527034915433582e-01	-2.4189180331035559e-01	-3.0564509032315793e-02	8.1592003716265876e-02	2.5772872608601731e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7606776626766375e-01	-5.0060513162432585e-01	-4.4849534574095279e-01	-6.2000225946719978e-01	-5.6220029064753618e-01	-3.7114680926121624e-01	-5.6834372979271341e-01	-4.1420192704478820e-01	-4.3785944929241943e-01	1.4255744947426902e-01	3.9730570949329153e-01	-1.5485734287938338e-01	-1.2078411445701234e-01	6.0623337037998007e-02	-4.2033700797944364e-02	9.5627367412191577e-02	1.2179212296985875e-01	1.0565196641253224e-01	-2.4267066463272124e-01	-3.0702562098355476e-02	8.1882209678881476e-02	2.5731704757488520e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7586386256458504e-01	-4.9881876980218137e-01	-4.5097580547823229e-01	-6.1905845762304423e-01	-5.6316261397716483e-01	-3.7350508257805165e-01	-5.6922784507070012e-01	-4.1402216792700230e-01	-4.3736712649949461e-01	1.4262238558323834e-01	3.9808314517759852e-01	-1.5517641479678099e-01	-1.2100434309746391e-01	6.0797392078287930e-02	-4.2082819803453825e-02	9.5747798759985264e-02	1.2211649611442296e-01	1.0603203372186475e-01	-2.4344418373744953e-01	-3.0840622161582433e-02	8.2171213940768428e-02	2.5691122220604958e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7555468482064736e-01	-4.9693424430540512e-01	-4.5345743330891619e-01	-6.1806125971525283e-01	-5.6409654785748342e-01	-3.7586205660528371e-01	-5.7009391984305446e-01	-4.1380184932335973e-01	-4.3684136484769698e-01	1.4267615597143352e-01	3.9884391086166943e-01	-1.5548859664280207e-01	-1.2121828860839205e-01	6.0969632553634197e-02	-4.2128820538283360e-02	9.5861560404237434e-02	1.2243672307311913e-01	1.0641050860050952e-01	-2.4421228886694565e-01	-3.0978669010529605e-02	8.2458984610753475e-02	2.5651127876472724e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7514049292874974e-01	-4.9495233598649613e-01	-4.5593994324940124e-01	-6.1701083568094828e-01	-5.6500167788971178e-01	-3.7821730622177124e-01	-5.7094178353766578e-01	-4.1354074996510304e-01	-4.3628216455373275e-01	1.4271873316540473e-01	3.9958809680666385e-01	-1.5579383795875412e-01	-1.2142589953911083e-01	6.1140030120447539e-02	-4.2171667939744660e-02	9.5968594470412824e-02	1.2275275476701208e-01	1.0678734900230709e-01	-2.4497491096924648e-01	-3.1116682013025393e-02	8.2745489778963691e-02	2.5611724580839139e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7462165297988298e-01	-4.9287391432613631e-01	-4.5842305268757588e-01	-6.1590739058064026e-01	-5.6587758944761746e-01	-3.8057040096355738e-01	-5.7177126489704733e-01	-4.1323866312356516e-01	-4.3568953516996306e-01	1.4275009378438672e-01	4.0031580401218292e-01	-1.5609209023806017e-01	-1.2162712631472600e-01	6.1308556640696538e-02	-4.2211327309572028e-02	9.6068844379826782e-02	1.2306454328775311e-01	1.0716251335068339e-01	-2.4573198376735822e-01	-3.1254640114890105e-02	8.3030697517374130e-02	2.5572915165809422e+00
