# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0984041735843606e-01	-9.2578908000918461e-02	-5.7932092944206959e-01	-4.2056416689290643e-01	-7.3540442432302600e-01	-1.5674290412612751e-01	-6.2935262081473187e-01	-3.5969776159323968e-01	-1.7401931294873046e-01	-7.4267012635333729e-01	-4.9266674683451478e-01	-4.8848999280038274e-01	6.8733548037245129e-02	-2.3182533420225407e-01	-2.1132845625157179e-01	1.7348041512974643e-01	-9.5686835251456118e-02	-4.0695487806543550e-02	-5.2058685756113172e-02	-2.5256374249677727e-01	3.0104489762991495e-02	3.9542312768866592e-02	-1.4535877382764063e-02	2.1151387284824966e-02	1.3906042164595628e-01	3.7477837526226146e-02	-8.0607646895872978e-02	-3.8038154519548638e-02	-2.1113290796317172e-01	3.2109169794247849e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1204220064282409e-01	-9.0810612109964967e-02	-5.8208586808601337e-01	-4.2271325093089834e-01	-7.3712294256584354e-01	-1.5663634882808866e-01	-6.3271806144395615e-01	-3.6004867876854152e-01	-1.7228250700614531e-01	-7.4374517992536171e-01	-4.9552511563212265e-01	-4.8890478493517481e-01	6.8907793515771407e-02	-2.3277811520960281e-01	-2.1211144436103535e-01	1.7404587867974766e-01	-9.5995980142874818e-02	-4.0871670970890492e-02	-5.2285888150664872e-02	-2.5347283415428745e-01	3.0213944436196401e-02	3.9666804845885972e-02	-1.4593207565046713e-02	2.1246854369930419e-02	1.3963644630594846e-01	3.7632444673232707e-02	-8.0932395964653597e-02	-3.8210510523769704e-02	-2.1206856561952719e-01	3.2038468611661903e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1419181662727338e-01	-8.9019381476636961e-02	-5.8486038782268435e-01	-4.2487501306930958e-01	-7.3876178481444676e-01	-1.5651427113406241e-01	-6.3607803261105200e-01	-3.6037999643808644e-01	-1.7052137660204034e-01	-7.4474215910872554e-01	-4.9838476202272536e-01	-4.8928345942572166e-01	6.9076119080900486e-02	-2.3372687191118385e-01	-2.1288734765109069e-01	1.7460202715712128e-01	-9.6300167149512297e-02	-4.1047575410315833e-02	-5.2512714341396344e-02	-2.5437236420324849e-01	3.0322131134138293e-02	3.9788950595775120e-02	-1.4650103613003708e-02	2.1342292092397540e-02	1.4020971903834858e-01	3.7786342647774175e-02	-8.1255307313232009e-02	-3.8382924974472335e-02	-2.1300411134609776e-01	3.1968323189039878e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1628798942903149e-01	-8.7205619489888267e-02	-5.8764437551578008e-01	-4.2704950440721351e-01	-7.4031959791156965e-01	-1.5637660048246049e-01	-6.3943176876111318e-01	-3.6069153257550846e-01	-1.6873648176699696e-01	-7.4566017817922658e-01	-5.0124512679198485e-01	-4.8962565614920533e-01	6.9238421002936784e-02	-2.3467145507739035e-01	-2.1365601811067264e-01	1.7514867792031927e-01	-9.6599316941719499e-02	-4.1223180014214565e-02	-5.2739128104368482e-02	-2.5526213878439802e-01	3.0429008957007501e-02	3.9908701542428142e-02	-1.4706546224631035e-02	2.1437686654672852e-02	1.4078009645422082e-01	3.7939496495499950e-02	-8.1576304324003979e-02	-3.8555381330466390e-02	-2.1393949253055067e-01	3.1898737661381538e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1832944823219969e-01	-8.5369749140854670e-02	-5.9043771310634752e-01	-4.2923677502231788e-01	-7.4179506227593839e-01	-1.5622327140532138e-01	-6.4277849020415878e-01	-3.6098310792433708e-01	-1.6692840215029689e-01	-7.4649838831887239e-01	-5.0410563740808156e-01	-4.8993102546594930e-01	6.9394597706241554e-02	-2.3561171707620732e-01	-2.1441731198187289e-01	1.7568565168342248e-01	-9.6893352271585784e-02	-4.1398463439667979e-02	-5.2965092457165693e-02	-2.5614196844949066e-01	3.0534536744823145e-02	4.0026009737797311e-02	-1.4762515791986144e-02	2.1533023923754686e-02	1.4134743351982609e-01	3.8091870792725219e-02	-8.1895309602453822e-02	-3.8727862732116168e-02	-2.1487465751241755e-01	3.1829716173091538e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2031492846026679e-01	-8.3512212974106673e-02	-5.9324027750577435e-01	-4.3143687392123126e-01	-7.4318689374797942e-01	-1.5605422357837043e-01	-6.4611740325520950e-01	-3.6125454601957946e-01	-1.6509773654945117e-01	-7.4725597879869898e-01	-5.0696570804729935e-01	-4.9019922856918324e-01	6.9544549897089913e-02	-2.3654751204430283e-01	-2.1517108996544701e-01	1.7621277269949437e-01	-9.7182198043089585e-02	-4.1573404108286527e-02	-5.3190569647390100e-02	-2.5701166836351863e-01	3.0638673095649945e-02	4.0140827799103274e-02	-1.4817992403164115e-02	2.1628289426204837e-02	1.4191158361500886e-01	3.8243429651996598e-02	-8.2212244994988151e-02	-3.8900351995699696e-02	-2.1580955563148868e-01	3.1761262877285521e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2224317296908558e-01	-8.1633473010719826e-02	-5.9605194048904309e-01	-4.3364984898864628e-01	-7.4449384541403152e-01	-1.5586940186857259e-01	-6.4944770039304345e-01	-3.6150567320606325e-01	-1.6324510240221729e-01	-7.4793217812227641e-01	-5.0982473963408759e-01	-4.9042993782940147e-01	6.9688180690545165e-02	-2.3747869605982516e-01	-2.1591721742255882e-01	1.7672986894037968e-01	-9.7465781379383984e-02	-4.1747980202757773e-02	-5.3415521141124869e-02	-2.5787105850240544e-01	3.0741376384436372e-02	4.0253108945692583e-02	-1.4872955844570384e-02	2.1723468343164604e-02	1.4247239859517394e-01	3.8394136728179540e-02	-8.2527031607666265e-02	-3.9072831607612921e-02	-2.1674413727579697e-01	3.1693381935077110e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2411293325867976e-01	-7.9734010642559333e-02	-5.9887256858841109e-01	-4.3587574693540715e-01	-7.4571470940488915e-01	-1.5566875637927616e-01	-6.5276856043814468e-01	-3.6173631865362232e-01	-1.6137113524165489e-01	-7.4852625512708615e-01	-5.1268211989606771e-01	-4.9062283713271210e-01	6.9825395736073437e-02	-2.3840512731664473e-01	-2.1665556457224905e-01	1.7723677227248744e-01	-9.7744031687042640e-02	-4.1922169663093131e-02	-5.3639907611378365e-02	-2.5871996384573293e-01	3.0842604782471392e-02	4.0362807035483984e-02	-1.4927385603497153e-02	2.1818545505379545e-02	1.4302972885690338e-01	3.8543955225078766e-02	-8.2839589825837612e-02	-3.9245283718416103e-02	-2.1767835392912410e-01	3.1626077514845510e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2592297070218326e-01	-7.7814326497234493e-02	-6.0170202298766118e-01	-4.3811461324550621e-01	-7.4684831866440671e-01	-1.5545224249304335e-01	-6.5607914875030415e-01	-3.6194631436919306e-01	-1.5947648811488432e-01	-7.4903752004101776e-01	-5.1553722343443598e-01	-4.9077762221256876e-01	6.9956103341621306e-02	-2.3932666629975732e-01	-2.1738600668411967e-01	1.7773331862810368e-01	-9.8016880717097951e-02	-4.2095950182568918e-02	-5.3863688926522407e-02	-2.5955821456407441e-01	3.0942316277455910e-02	4.0469876600946114e-02	-1.4981260871010302e-02	2.1913505388235537e-02	1.4358342340725810e-01	3.8692847902604903e-02	-8.3149839334695635e-02	-3.9417690136721723e-02	-2.1861215821796462e-01	3.1559353791483744e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2767205779007771e-01	-7.5874940273259722e-02	-6.0454015941708927e-01	-4.4036649212196627e-01	-7.4789354868392033e-01	-1.5521982091226183e-01	-6.5937861744634196e-01	-3.6213549520589816e-01	-1.5756183096633675e-01	-7.4946532549135347e-01	-5.1838941181022091e-01	-4.9089400097429248e-01	7.0080214595875351e-02	-2.4024317596155947e-01	-2.1810842426572805e-01	1.7821934817178015e-01	-9.8284262622711269e-02	-4.2269299203357806e-02	-5.4086824138737465e-02	-2.6038564620051297e-01	3.1040468694184056e-02	4.0574272884549831e-02	-1.5034560545153522e-02	2.2008332106811013e-02	1.4413332993679914e-01	3.8840777084498096e-02	-8.3457699140759026e-02	-3.9590032322921645e-02	-2.1954550395788078e-01	3.1493214945627535e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2935897938784577e-01	-7.3916390544976909e-02	-6.0738682804941713e-01	-4.4263142643164716e-01	-7.4884931919826203e-01	-1.5497145769763898e-01	-6.6266610563838835e-01	-3.6230369886924052e-01	-1.5562784998641477e-01	-7.4980906746362153e-01	-5.2123803364680998e-01	-4.9097169381174727e-01	7.0197643488419836e-02	-2.4115452189869260e-01	-2.1882270324418443e-01	1.7869470546135183e-01	-9.8546114013320210e-02	-4.2442193911847177e-02	-5.4309271472480700e-02	-2.6120209984593667e-01	3.1137019715828679e-02	4.0675951873640835e-02	-1.5087263234476265e-02	2.2103009410948341e-02	1.4467929489636350e-01	3.8987704666619244e-02	-8.3763087594286606e-02	-3.9762291382752731e-02	-2.2047834619918277e-01	3.1427665162864682e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3098253400503987e-01	-7.1939234536895089e-02	-6.1024187339677338e-01	-4.4490945764896006e-01	-7.4971459583915601e-01	-1.5470712430466488e-01	-6.6594073969314960e-01	-3.6245076592050335e-01	-1.5367524692657708e-01	-7.5006818620788973e-01	-5.2408242474920230e-01	-4.9101043391557858e-01	7.0308307027509800e-02	-2.4206057252914764e-01	-2.1952873514145982e-01	1.7915923960314306e-01	-9.8802374005118751e-02	-4.2614611233642692e-02	-5.4530988312990088e-02	-2.6200742230771062e-01	3.1231926905825012e-02	4.0774870334678429e-02	-1.5139347261891206e-02	2.2197520680348776e-02	1.4522116357761933e-01	3.9133592125819787e-02	-8.4065922412635621e-02	-3.9934448060699512e-02	-2.2141064127186891e-01	3.1362708632925025e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3254153507370001e-01	-6.9944047867166376e-02	-6.1310513420893809e-01	-4.4720062579850040e-01	-7.5048839174182946e-01	-1.5442679761813860e-01	-6.6920163351254514e-01	-3.6257653977749116e-01	-1.5170473838200038e-01	-7.5024216709009905e-01	-5.2692190824037000e-01	-4.9100996757239057e-01	7.0412125355176283e-02	-2.4296119926930496e-01	-2.2022641724291264e-01	1.7961280440093200e-01	-9.9052984267731028e-02	-4.2786527828256149e-02	-5.4751931194841827e-02	-2.6280146627134710e-01	3.1325147730344852e-02	4.0870985846789352e-02	-1.5190790668867154e-02	2.2291848919695035e-02	1.4575878019742378e-01	3.9278400529399182e-02	-8.4366120704569988e-02	-4.0106482733233688e-02	-2.2234234682976120e-01	3.1298349548850894e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3403481223394640e-01	-6.7931424259958281e-02	-6.1597644337302870e-01	-4.4950496939660561e-01	-7.5116976910071687e-01	-1.5413045998484354e-01	-6.7244788883609907e-01	-3.6268086671275890e-01	-1.4971705504307764e-01	-7.5033054138620625e-01	-5.2975579471514678e-01	-4.9097005445425268e-01	7.0509021859381349e-02	-2.4385627671058085e-01	-2.2091565275855635e-01	1.8005525849825113e-01	-9.9297889066953027e-02	-4.2957920083477388e-02	-5.4972055790576534e-02	-2.6358409045480086e-01	3.1416639581353274e-02	4.0964256834587161e-02	-1.5241571219962887e-02	2.2385976753805305e-02	1.4629198798599180e-01	3.9422090545159515e-02	-8.4663598995523379e-02	-4.0278375401889041e-02	-2.2327342189377397e-01	3.1234592106148176e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3546121262452113e-01	-6.5901975226604070e-02	-6.1885562781481096e-01	-4.5182252539184237e-01	-7.5175784067024043e-01	-1.5381809924445164e-01	-6.7567859556542997e-01	-3.6276359584947832e-01	-1.4771294091712389e-01	-7.5033288701701872e-01	-5.3258338241201897e-01	-4.9089046789793073e-01	7.0598923282943218e-02	-2.4474568279534381e-01	-2.2159635097660160e-01	1.8048646551361822e-01	-9.9537035303441587e-02	-4.3128764109432109e-02	-5.5191316899411827e-02	-2.6435515975504137e-01	3.1506359800238859e-02	4.1054642600208399e-02	-1.5291666407706612e-02	2.2479886422823326e-02	1.4682062927888864e-01	3.9564622452064657e-02	-8.4958273253824462e-02	-4.0450105686172237e-02	-2.2420382689424928e-01	3.1171440501917980e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3681960217597620e-01	-6.3856329715443208e-02	-6.2174250840181433e-01	-4.5415332910443007e-01	-7.5225177120669506e-01	-1.5348970875872622e-01	-6.7889283211114793e-01	-3.6282457915510702e-01	-1.4569315252177029e-01	-7.5024882922172365e-01	-5.3540395740318325e-01	-4.9077099517323658e-01	7.0681759828955151e-02	-2.4562929899175079e-01	-2.2226842740881850e-01	1.8090629416830287e-01	-9.9770372547244648e-02	-4.3299035732327157e-02	-5.5409668436059038e-02	-2.6511454538656865e-01	3.1594265702007102e-02	4.1142103354521786e-02	-1.5341053457825774e-02	2.2573559777448651e-02	1.4734454561284124e-01	3.9705956151512102e-02	-8.5250058917886146e-02	-4.0621652816308917e-02	-2.2513352371230119e-01	3.1108898933968945e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3810886690411237e-01	-6.1795133730376296e-02	-6.2463689984845128e-01	-4.5649741416461309e-01	-7.5265077884740905e-01	-1.5314528743909531e-01	-6.8208966576244889e-01	-3.6286367143304504e-01	-1.4365845805163757e-01	-7.5007804116828991e-01	-5.3821679380322140e-01	-4.9061143773990429e-01	7.0757465262424962e-02	-2.4650701046715665e-01	-2.2293180392728423e-01	1.8131461840625196e-01	-9.9997853068074127e-02	-4.3468710487888071e-02	-5.5627063419661997e-02	-2.6586212501155732e-01	3.1680314600026689e-02	4.1226600247466341e-02	-1.5389709334831185e-02	2.2666978274211602e-02	1.4786357782536153e-01	3.9846051179223456e-02	-8.5538870924364088e-02	-4.0792995625825404e-02	-2.2606247572010427e-01	3.1046971599910309e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3932791420126021e-01	-5.9719049918218615e-02	-6.2753861062333416e-01	-4.5885481244998305e-01	-7.5295413642344078e-01	-1.5278483977264171e-01	-6.8526815307966016e-01	-3.6288073031247531e-01	-1.4160963651997391e-01	-7.4982024449905771e-01	-5.4102115399671236e-01	-4.9041161149239187e-01	7.0825977007868621e-02	-2.4737870625973421e-01	-2.2358640889209211e-01	1.8171131750581415e-01	-1.0021943186123695e-01	-4.3637763614492182e-02	-5.5843453962877952e-02	-2.6659778286133679e-01	3.1764463831315724e-02	4.1308095397478477e-02	-1.5437610747959322e-02	2.2760122970797127e-02	1.4837756615816575e-01	3.9984866717758839e-02	-8.5824623737284361e-02	-4.0964112543966570e-02	-2.2699064782007189e-01	3.0985662696225891e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4047567412288495e-01	-5.7628757125036324e-02	-6.3044744285896759e-01	-4.6122555402176513e-01	-7.5316117270223881e-01	-1.5240837584656935e-01	-6.8842734030994457e-01	-3.6287561623657499e-01	-1.3954747687703906e-01	-7.4947520980998561e-01	-5.4381628888509403e-01	-4.9017134699204323e-01	7.0887236242596172e-02	-2.4824427944794708e-01	-2.2423217726962680e-01	1.8209627618292396e-01	-1.0043506666914805e-01	-4.3806170046005427e-02	-5.6058791261118589e-02	-2.6732140984893737e-01	3.1846670782355896e-02	4.1386551919969955e-02	-1.5484734157475510e-02	2.2852974521422764e-02	1.4888635036436443e-01	4.0122361609659984e-02	-8.6107231378142593e-02	-4.1134981587950349e-02	-2.2791800648286206e-01	3.0924976417328933e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4155110066699403e-01	-5.5524949921711919e-02	-6.3336319226403537e-01	-4.6360966706008866e-01	-7.5327127355680645e-01	-1.5201591137117146e-01	-6.9156626382634345e-01	-3.6284819244933353e-01	-1.3747277710711811e-01	-7.4904275706220413e-01	-5.4660143815304496e-01	-4.8989048968603349e-01	7.0941187985436888e-02	-2.4910362731750699e-01	-2.2486905074102151e-01	1.8246938468542501e-01	-1.0064471799836458e-01	-4.3973904404328530e-02	-5.6273025581973661e-02	-2.6803290367245364e-01	3.1926892915420044e-02	4.1461933954822471e-02	-1.5531055781340996e-02	2.2945513172274692e-02	1.4938976981939145e-01	4.0258494371225140e-02	-8.6386607456973047e-02	-4.1305580355059962e-02	-2.2884451978415790e-01	3.0864916954598174e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4255317304376367e-01	-5.3408338099101560e-02	-6.3628564803845833e-01	-4.6600717779823109e-01	-7.5328388305810690e-01	-1.5160746770133113e-01	-6.9468395059029275e-01	-3.6279832498118131e-01	-1.3538634330611177e-01	-7.4852275592469641e-01	-5.4937583055464911e-01	-4.8956890011253934e-01	7.0987781180657461e-02	-2.4995665152544949e-01	-2.2549697780044506e-01	1.8283053887823872e-01	-1.0084834913209031e-01	-4.4140940991662159e-02	-5.6486106254835883e-02	-2.6873216890900015e-01	3.2005087795398256e-02	4.1534206692865505e-02	-1.5576551602245536e-02	2.3037718757006918e-02	1.4988766363562608e-01	4.0393223206917531e-02	-8.6662665204385994e-02	-4.1475886014575053e-02	-2.2977015744016693e-01	3.0805488495395164e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4348089693276398e-01	-5.1279646133201739e-02	-6.3921459279142889e-01	-4.6841811045587822e-01	-7.5319850448760850e-01	-1.5118307185656291e-01	-6.9777941863771209e-01	-3.6272588263368399e-01	-1.3328898874175327e-01	-7.4791512604709698e-01	-5.5213868421956347e-01	-4.8920645409159791e-01	7.1026968776837021e-02	-2.5080325826095834e-01	-2.2611591384288360e-01	1.8317964031910317e-01	-1.0104592613811317e-01	-4.4307253782500902e-02	-5.6697981660749575e-02	-2.6941911709906330e-01	3.2081213117106377e-02	4.1603336401309268e-02	-1.5621197375007299e-02	2.3129570692308428e-02	1.5037987078066278e-01	4.0526506024408715e-02	-8.6935317504569981e-02	-4.1645875299543535e-02	-2.3069489084178868e-01	3.0746695222063081e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4433330572515799e-01	-4.9139612620856497e-02	-6.4214980246262854e-01	-4.7084248717138294e-01	-7.5301470126706149e-01	-1.5074275653960073e-01	-7.0085167758869993e-01	-3.6263073696352155e-01	-1.3118153289855072e-01	-7.4721983726179964e-01	-5.5488920697939703e-01	-4.8880304290113014e-01	7.1058707800472770e-02	-2.5164335840256946e-01	-2.2672582124111262e-01	1.8351659632463821e-01	-1.0123741787215042e-01	-4.4472816415367725e-02	-5.6908599222504991e-02	-2.7009366682107178e-01	3.2155226733059802e-02	4.1669290448105564e-02	-1.5664968634340564e-02	2.3221047973542921e-02	1.5086623019916107e-01	4.0658300450256028e-02	-8.7204476929253760e-02	-4.1815524498395283e-02	-2.3161869308739952e-01	3.0688541310907249e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4510946174819703e-01	-4.6988989686602721e-02	-6.4509104624681113e-01	-4.7328032793306885e-01	-7.5273209780281747e-01	-1.5028656015351763e-01	-7.0389972918086152e-01	-3.6251276226602192e-01	-1.2906480050963312e-01	-7.4643690971473187e-01	-5.5762659671445902e-01	-4.8835857343761391e-01	7.1082959424101200e-02	-2.5247686767138650e-01	-2.2732666941158156e-01	1.8384132002651407e-01	-1.0142279597659055e-01	-4.4637602184301295e-02	-5.7117905394999745e-02	-2.7075574375604422e-01	3.2227086681693995e-02	4.1732037325213744e-02	-1.5707840702991759e-02	2.3312129170466319e-02	1.5134658093821099e-01	4.0788563846212142e-02	-8.7470055772622068e-02	-4.1984809446400512e-02	-2.3254153901420677e-01	3.0631030931157617e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4580845746937197e-01	-4.4828542361365110e-02	-6.4803808652195860e-01	-4.7573165050957539e-01	-7.5235038024219092e-01	-1.4981452681734739e-01	-7.0692256782618790e-01	-3.6237183555849950e-01	-1.2693962057772526e-01	-7.4556641392435818e-01	-5.6035004172102065e-01	-4.8787296836092575e-01	7.1099689028731303e-02	-2.5330370677994363e-01	-2.2791843486895980e-01	1.8415373041753438e-01	-1.0160203487463236e-01	-4.4801584030110274e-02	-5.7325845655891022e-02	-2.7140528074218973e-01	3.2296751216012720e-02	4.1791546670751654e-02	-1.5749788700243055e-02	2.3402792423026859e-02	1.5182076227612840e-01	4.0917253326164013e-02	-8.7731966087176400e-02	-4.2153705516974851e-02	-2.3346340522812867e-01	3.0574168243913391e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4642941667752927e-01	-4.2659047933763183e-02	-6.5099067878120442e-01	-4.7819647037925767e-01	-7.5186929713962625e-01	-1.4932670638017700e-01	-7.0991918119142405e-01	-3.6220783656365130e-01	-1.2480682538752873e-01	-7.4460847076866132e-01	-5.6305872109918509e-01	-4.8734616622288363e-01	7.1108866260400055e-02	-2.5412380157635034e-01	-2.2850110126912324e-01	1.8445375238746772e-01	-1.0177511175983429e-01	-4.4964734531410117e-02	-5.7532364496560948e-02	-2.7204221781937260e-01	3.2364178832643101e-02	4.1847789290013149e-02	-1.5790787550782705e-02	2.3493015437252619e-02	1.5228861385459247e-01	4.1044325773695184e-02	-8.7990119720530724e-02	-4.2322187612833607e-02	-2.3438427013215485e-01	3.0517957401070275e+00
