# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.7945031632250329e-01	-6.9364016284037455e-01	-3.0511713860185730e-01	-1.1755590265858511e+00	-7.4574965379833946e-01	-4.6217468060429706e-01	-3.1360226407052688e-01	-8.2079774954735119e-01	-4.1747624497910701e-01	-3.5034735608719919e-01	-3.1361222904472491e-01	-3.7783867002602795e-01	-5.6214335012604721e-01	-1.1472819809026591e+00	-3.3646531382487543e-01	1.0129229477752835e-01	1.2698641694186677e-01	-7.0568621014311106e-02	2.4320687684750891e-01	1.2376389023526785e-01	-1.4663771093492359e-01	9.3487956622949758e-03	-1.9316812052164581e-01	2.5599392488058831e-01	-4.2585832428890545e-02	-4.2467879308943773e-02	7.5863705085550875e-02	4.9023636082971910e-02	-1.0804707345731868e-01	-2.1393274631962558e-01	1.7447078641777503e-01	2.2153495343223500e-03	-7.0449091905272807e-02	-1.9243490250049669e-01	-1.2344668157079195e-02	-6.6461157823479014e-02	-1.8086650423018885e-01	3.1390040490583533e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8349778249704856e-01	-6.9638284596299282e-01	-3.0757063741370588e-01	-1.1798480638610356e+00	-7.4888239195957895e-01	-4.6511151218190117e-01	-3.1572711559349104e-01	-8.2319199925511677e-01	-4.1836514505769107e-01	-3.4871919532170448e-01	-3.1520865843548945e-01	-3.7845446926436060e-01	-5.6094164380783629e-01	-1.1476023844763303e+00	-3.3692337853955862e-01	1.0169274225595892e-01	1.2748261271747063e-01	-7.0894227499235810e-02	2.4411253008101724e-01	1.2435395089326132e-01	-1.4709341850228355e-01	9.3938519123722246e-03	-1.9390199896499866e-01	2.5677250133774132e-01	-4.2767551003538740e-02	-4.2627640073067720e-02	7.6079133049091391e-02	4.9175426546859330e-02	-1.0837416417372542e-01	-2.1443925170224926e-01	1.7489905882857087e-01	2.2279618355816881e-03	-7.0601880648903437e-02	-1.9324066133637635e-01	-1.2387190827436102e-02	-6.6717776213697788e-02	-1.8169591322959500e-01	3.1323120510207860e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8756058684776699e-01	-6.9909586010957814e-01	-3.1004289291506765e-01	-1.1840191622344538e+00	-7.5201564431350265e-01	-4.6802969110346654e-01	-3.1779416170950020e-01	-8.2548684250546178e-01	-4.1923410391778237e-01	-3.4704538141396452e-01	-3.1680228633717905e-01	-3.7904228228988374e-01	-5.5969801385720797e-01	-1.1477934820817948e+00	-3.3737973886079153e-01	1.0208933509846781e-01	1.2797413704409713e-01	-7.1219740779022100e-02	2.4500687701214152e-01	1.2494550972540203e-01	-1.4753731157283406e-01	9.4390101705726093e-03	-1.9462767238153042e-01	2.5753130345066283e-01	-4.2948948968383249e-02	-4.2785571277459064e-02	7.6287575485875808e-02	4.9323939115260562e-02	-1.0869259712413963e-01	-2.1492467906641941e-01	1.7530857455728727e-01	2.2406650493681872e-03	-7.0746988051224632e-02	-1.9404326562952301e-01	-1.2429205918335642e-02	-6.6972053854697761e-02	-1.8252621717140902e-01	3.1256895236770665e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9163791352462421e-01	-7.0177852477182556e-01	-3.1253380585239904e-01	-1.1880695876743563e+00	-7.5514909799445040e-01	-4.7092756597449215e-01	-3.1980109468211254e-01	-8.2768007738097749e-01	-4.2008282820033771e-01	-3.4532610730886337e-01	-3.1839283224819936e-01	-3.7960198910655901e-01	-5.5841303243043550e-01	-1.1478551295591868e+00	-3.3783453103100336e-01	1.0248190902535696e-01	1.2846082764248290e-01	-7.1545103418077932e-02	2.4588958307973832e-01	1.2553855405750869e-01	-1.4796907673247761e-01	9.4842658615707041e-03	-1.9534488283955231e-01	2.5826998277147573e-01	-4.3130027169366994e-02	-4.2941624034207142e-02	7.6488885507095358e-02	4.9469140659633558e-02	-1.0900219613526260e-01	-2.1538888017935726e-01	1.7569901026606982e-01	2.2534551466888227e-03	-7.0884352594404801e-02	-1.9484262359545837e-01	-1.2470715782840676e-02	-6.7223921220964503e-02	-1.8335739955139874e-01	3.1191370134654757e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9572891834344551e-01	-7.0443016839865658e-01	-3.1504326973251845e-01	-1.1919966611147779e+00	-7.5828243241672777e-01	-4.7380345481734087e-01	-3.2174562663204331e-01	-8.2976954460395058e-01	-4.2091102241356193e-01	-3.4356159214356713e-01	-3.1998001560287548e-01	-3.8013348673452435e-01	-5.5708728974435684e-01	-1.1477872713803732e+00	-3.3828788760047318e-01	1.0287029822187463e-01	1.2894252173467555e-01	-7.1870256909370697e-02	2.4676031633678608e-01	1.2613307153599651e-01	-1.4838840147492174e-01	9.5296142619230792e-03	-1.9605337326550112e-01	2.5898820289720065e-01	-4.3310786896083781e-02	-4.3095750277535240e-02	7.6682919376257375e-02	4.9611000425608148e-02	-1.0930278881904289e-01	-2.1583172030987643e-01	1.7607005140842699e-01	2.2663277738013132e-03	-7.1013917392242845e-02	-1.9563864450476307e-01	-1.2511723171785380e-02	-6.7473307978363900e-02	-1.8418944407339602e-01	3.1126550675371507e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9983272871627143e-01	-7.0705012860988103e-01	-3.1757117083602793e-01	-1.1957977625952674e+00	-7.6141531914798577e-01	-4.7665564667936799e-01	-3.2362549404066249e-01	-8.3175313146061702e-01	-4.2171838893813396e-01	-3.4175208154325365e-01	-3.2156355596950142e-01	-3.8063668904326176e-01	-5.5572139321772207e-01	-1.1475899408706476e+00	-3.3873993697224564e-01	1.0325433545194657e-01	1.2941905614743487e-01	-7.2195141697685872e-02	2.4761874788021188e-01	1.2672905013771205e-01	-1.4879497451083687e-01	9.5750504970024408e-03	-1.9675288770189150e-01	2.5968564011065592e-01	-4.3491229866868222e-02	-4.3247902827159006e-02	7.6869536730947249e-02	4.9749490101839523e-02	-1.0959420683059896e-01	-2.1625307835544566e-01	1.7642139271962698e-01	2.2792782440848218e-03	-7.1135630248875939e-02	-1.9643123872116788e-01	-1.2552231221562024e-02	-6.7720142973457603e-02	-1.8502233461372691e-01	3.1062442336300453e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0394844361872182e-01	-7.0963775237449112e-01	-3.2011738823772018e-01	-1.1994703353668965e+00	-7.6454742178543800e-01	-4.7948240337088133e-01	-3.2543846232370321e-01	-8.3362877574555350e-01	-4.2250462804179684e-01	-3.3989784789575900e-01	-3.2314317324030456e-01	-3.8111152652559238e-01	-5.5431596659642979e-01	-1.1472632602796389e+00	-3.3919080294059772e-01	1.0363385217749936e-01	1.2989026741860560e-01	-7.2519697204862385e-02	2.4846455228472558e-01	1.2732647817905290e-01	-1.4918848608167856e-01	9.6205695379319011e-03	-1.9744317156724817e-01	2.6036198400797211e-01	-4.3671358212832051e-02	-4.3398035450484158e-02	7.7048600802332459e-02	4.9884583885750976e-02	-1.0987628612355421e-01	-2.1665284694651207e-01	1.7675273869968072e-01	2.2923015301794416e-03	-7.1249443710025340e-02	-1.9722031773737253e-01	-1.2592243440800788e-02	-6.7964354222651374e-02	-1.8585605518346671e-01	3.0999050599395095e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0807513359587886e-01	-7.1219239615313090e-01	-3.2268179383378026e-01	-1.2030118899533762e+00	-7.6767839583527120e-01	-4.8228196133233320e-01	-3.2718233046206696e-01	-8.3539446971548093e-01	-4.2326943790370142e-01	-3.3799919060408262e-01	-3.2471858781214274e-01	-3.8155794601200055e-01	-5.5287164906542385e-01	-1.1468074407007616e+00	-3.3964060422385201e-01	1.0400867868328928e-01	1.3035599190645528e-01	-7.2843861856981870e-02	2.4929740803951800e-01	1.2792534432437733e-01	-1.4956862827757864e-01	9.6661661985282341e-03	-1.9812397191731321e-01	2.6101693811041127e-01	-4.3851174460886162e-02	-4.3546102923400914e-02	7.7219978631794681e-02	5.0016258545895073e-02	-1.1014886720200592e-01	-2.1703093252784911e-01	1.7706380408755429e-01	2.3053922564221659e-03	-7.1355315106667122e-02	-1.9800579420847542e-01	-1.2631763695964042e-02	-6.8205868901213482e-02	-1.8669058988855067e-01	3.0936380949854723e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1221184080816706e-01	-7.1471342600463728e-01	-3.2526425237562090e-01	-1.2064200081560033e+00	-7.7080788859565308e-01	-4.8505253362947454e-01	-3.2885493567583074e-01	-8.3704826404120480e-01	-4.2401251464879741e-01	-3.3605643631567866e-01	-3.2628952075678097e-01	-3.8197591032509537e-01	-5.5138909435006167e-01	-1.1462227818389865e+00	-3.4008945399240953e-01	1.0437864420713673e-01	1.3081606590196274e-01	-7.3167573113485082e-02	2.5011699798662701e-01	1.2852563759370292e-01	-1.4993509535867955e-01	9.7118351322633915e-03	-1.9879503770679921e-01	2.6165022045817782e-01	-4.4030681515794444e-02	-4.3692061089430627e-02	7.7383541284068463e-02	5.0144493480664146e-02	-1.1041179536833853e-01	-2.1738725541675491e-01	1.7735431432525200e-01	2.3185446916063734e-03	-7.1453206591038626e-02	-1.9878758198290145e-01	-1.2670796195880197e-02	-6.8444613332197979e-02	-1.8752592288777667e-01	3.0874438874762529e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1635757911869962e-01	-7.1720021765666386e-01	-3.2786462151007889e-01	-1.2096923469910548e+00	-7.7393553904371759e-01	-4.8779231207462248e-01	-3.3045415812688161e-01	-8.3858827174605000e-01	-4.2473355239260585e-01	-3.3406993912749494e-01	-3.2785569397961561e-01	-3.8236539787435275e-01	-5.4986896980974798e-01	-1.1455096716271369e+00	-3.4053745939285524e-01	1.0474357707543690e-01	1.3127032574404746e-01	-7.3490767498180481e-02	2.5092300975972848e-01	1.2912734736971165e-01	-1.5028758407926579e-01	9.7575708292542886e-03	-1.9945612005094221e-01	2.6226156418388974e-01	-4.4209882641306479e-02	-4.3835866916976433e-02	7.7539164056266097e-02	5.0269270773080604e-02	-1.1066492096608463e-01	-2.1772174983800480e-01	1.7762400601041856e-01	2.3317527420932786e-03	-7.1543085164915768e-02	-1.9956559613072533e-01	-1.2709345475245229e-02	-6.8680512975314037e-02	-1.8836203834875162e-01	3.0813229861689724e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2051133422343299e-01	-7.1965215654073644e-01	-3.3048275182577497e-01	-1.2128266425483074e+00	-7.7706097772692728e-01	-4.9049946947152628e-01	-3.3197792563491207e-01	-8.4001267211868280e-01	-4.2543224329666723e-01	-3.3204008076569819e-01	-3.2941683036572822e-01	-3.8272640219160547e-01	-5.4831195552662093e-01	-1.1446685856914705e+00	-3.4098472106910455e-01	1.0510330484380417e-01	1.3171860793772264e-01	-7.3813380632097442e-02	2.5171513622206554e-01	1.2973046340407629e-01	-1.5062579401402421e-01	9.8033676132918031e-03	-2.0010697248608056e-01	2.6285071806339727e-01	-4.4388781440422624e-02	-4.3977478554431050e-02	7.7686726682165433e-02	5.0390575241406055e-02	-1.1090809961703141e-01	-2.1803436393552991e-01	1.7787262733611153e-01	2.3450099453024100e-03	-7.1624922700123037e-02	-2.0033975296928541e-01	-1.2747416377125311e-02	-6.8913492415785774e-02	-1.8919892040182928e-01	3.0752759397265996e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2467206382550602e-01	-7.2206863779234420e-01	-3.3311848690535117e-01	-1.2158207137593586e+00	-7.8018382665924235e-01	-4.9317216198072072e-01	-3.3342421839096270e-01	-8.4131971458788568e-01	-4.2610827763494985e-01	-3.2996727073905002e-01	-3.3097265391221831e-01	-3.8305893140810626e-01	-5.4671874339207815e-01	-1.1437000866676925e+00	-3.4143133268152487e-01	1.0545765444268015e-01	1.3216074927515137e-01	-7.4135347268131313e-02	2.5249307590219788e-01	1.3033497582312667e-01	-1.5094942788574656e-01	9.8492196389195520e-03	-2.0074735122847914e-01	2.6341744704165704e-01	-4.4567381834846778e-02	-4.4116855382893942e-02	7.7826113531145644e-02	5.0508394485308826e-02	-1.1114119245176843e-01	-2.1832505976086575e-01	1.7809993851641837e-01	2.3583094636090312e-03	-7.1698695951257177e-02	-2.0110997008599885e-01	-1.2785014034495945e-02	-6.9143475353248454e-02	-1.9003655309210365e-01	3.0693032965716269e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2883869785498283e-01	-7.2444906621687588e-01	-3.3577166338332970e-01	-1.2186724660645174e+00	-7.8330369922250609e-01	-4.9580853160151178e-01	-3.3479107365210781e-01	-8.4250772254652906e-01	-4.2676134387150594e-01	-3.2785194646489602e-01	-3.3252288984578615e-01	-3.8336300767434156e-01	-5.4509003619382557e-01	-1.1426048233690838e+00	-3.4187738042507959e-01	1.0580645232771747e-01	1.3259658695958759e-01	-7.4456601327420532e-02	2.5325653342622101e-01	1.3094087513289129e-01	-1.5125819189376921e-01	9.8951208885749761e-03	-2.0137701543059919e-01	2.6396153273139789e-01	-4.4745688043685936e-02	-4.4253958066253790e-02	7.7957213801158262e-02	5.0622718927339765e-02	-1.1136406633287850e-01	-2.1859381323848612e-01	1.7830571219660798e-01	2.3716440786756376e-03	-7.1764386560637716e-02	-2.0187616635829028e-01	-1.2822143850858348e-02	-6.9370384590729708e-02	-1.9087492032952780e-01	3.0634056047363960e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3301013873523750e-01	-7.2679285622256562e-01	-3.3844211100929877e-01	-1.2213798949672265e+00	-7.8642020007348956e-01	-4.9840670876616283e-01	-3.3607659040047694e-01	-8.4357509711175216e-01	-4.2739112874963553e-01	-3.2569457336675078e-01	-3.3406726472462667e-01	-3.8363866652414136e-01	-5.4342654670613433e-01	-1.1413835298088242e+00	-3.4232294254750883e-01	1.0614952463473004e-01	1.3302595873216883e-01	-7.4777075937382601e-02	2.5400521994508124e-01	1.3154815222354149e-01	-1.5155179604243818e-01	9.9410651698042026e-03	-2.0199572743401528e-01	2.6448277388237557e-01	-4.4923704561459991e-02	-4.4388748598395061e-02	7.8079921705132976e-02	5.0733541849472867e-02	-1.1157659406997947e-01	-2.1884061410820704e-01	1.7848973384653793e-01	2.3850061862446203e-03	-7.1821981055516154e-02	-2.0263826197055632e-01	-1.2858811479975770e-02	-6.9594142023771149e-02	-1.9171400583723666e-01	3.0575834117100964e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3718526169702108e-01	-7.2909943172177805e-01	-3.4112965271611950e-01	-1.2239410894651013e+00	-7.8953292505704842e-01	-5.0096481504112611e-01	-3.3727893394938302e-01	-8.4452032080811124e-01	-4.2799731739282115e-01	-3.2349564494248678e-01	-3.3560550652373133e-01	-3.8388595618499910e-01	-5.4172899678589093e-01	-1.1400370240791051e+00	-3.4276808886865451e-01	1.0648669733897852e-01	1.3344870300153469e-01	-7.5096703471332599e-02	2.5473885355559572e-01	1.3215679837327987e-01	-1.5182995446887168e-01	9.9870461125640634e-03	-2.0260325301816967e-01	2.6498098681905913e-01	-4.5101436135485229e-02	-4.4521190347291947e-02	7.8194136650228216e-02	5.0840859424478253e-02	-1.1177865462583661e-01	-2.1906546584491499e-01	1.7865180213607101e-01	2.3983877914186009e-03	-7.1871470837602425e-02	-2.0339617842809632e-01	-1.2895022804777086e-02	-6.9814668629743851e-02	-1.9255379309815390e-01	3.0518372642824629e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4136291514129398e-01	-7.3136822600234164e-01	-3.4383410469286690e-01	-1.2263542353470096e+00	-7.9264146112582046e-01	-5.0348096592952951e-01	-3.3839634047906203e-01	-8.4534196116038052e-01	-4.2857959341768731e-01	-3.2125568280212319e-01	-3.3713734470280798e-01	-3.8410493683688268e-01	-5.3999811647694096e-01	-1.1385662070900324e+00	-3.4321288030202929e-01	1.0681779641854160e-01	1.3386465897623187e-01	-7.5415415589597579e-02	2.5545715971377803e-01	1.3276680525171636e-01	-1.5209238576929007e-01	1.0033057166623848e-02	-2.0319936164416263e-01	2.6545600584468737e-01	-4.5278887742701383e-02	-4.4651248095761355e-02	7.8299763409352657e-02	5.0944670741906686e-02	-1.1197013331278338e-01	-2.1926838555594330e-01	1.7879172929129600e-01	2.4117805044546882e-03	-7.1912852164994157e-02	-2.0414983856795202e-01	-1.2930783915477379e-02	-7.0031884457418592e-02	-1.9339426529998363e-01	3.0461677083841847e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4554192105170818e-01	-7.3359868157079722e-01	-3.4655527646216411e-01	-1.2286176183458459e+00	-7.9574538626694580e-01	-5.0595327376848620e-01	-3.3942712148429988e-01	-8.4603867418260292e-01	-4.2913763905922525e-01	-3.1897523667428374e-01	-3.3866251025608729e-01	-3.8429567982219442e-01	-5.3823464312512548e-01	-1.1369720611717451e+00	-3.4365736837979127e-01	1.0714264802149927e-01	1.3427366679986039e-01	-7.5733143282032594e-02	2.5615987163907100e-01	1.3337816492278134e-01	-1.5233881332318086e-01	1.0079091599080478e-02	-2.0378382669277914e-01	2.6590768360970707e-01	-4.5456064566011131e-02	-4.4778888078653267e-02	7.8396712284400719e-02	5.1044977828476334e-02	-1.1215092197870925e-01	-2.1944940385648454e-01	1.7890934143039255e-01	2.4251755370977793e-03	-7.1946126126611998e-02	-2.0489916656660065e-01	-1.2966101086968941e-02	-7.0245708616851338e-02	-1.9423540527868227e-01	3.0405752889240838e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4972107545755444e-01	-7.3579024996975517e-01	-3.4929297096162165e-01	-1.2307296271370465e+00	-7.9884426943626841e-01	-5.0837985071412439e-01	-3.4036966811613284e-01	-8.4660920774993254e-01	-4.2967113530854267e-01	-3.1665488438036449e-01	-3.4018073574339708e-01	-3.8445826680989659e-01	-5.3643932050630538e-01	-1.1352556485436274e+00	-3.4410159478229579e-01	1.0746107863664366e-01	1.3467556768891373e-01	-7.6049816911836848e-02	2.5684673070808489e-01	1.3399086984722766e-01	-1.5256896561456512e-01	1.0125142492000689e-02	-2.0435642569596901e-01	2.6633589144272157e-01	-4.5632971970204272e-02	-4.4904078016266953e-02	7.8484899260666735e-02	5.1141785662670913e-02	-1.1232091918189742e-01	-2.1960856472349100e-01	1.7900447887803367e-01	2.4385636994779234e-03	-7.1971298609274259e-02	-2.0564408794446851e-01	-1.3000980755538539e-02	-7.0456059269650637e-02	-1.9507719546052465e-01	3.0350605496230845e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5389914894791137e-01	-7.3794239157175845e-01	-3.5204698462903256e-01	-1.2326887561732904e+00	-8.0193767050048725e-01	-5.1075881180666927e-01	-3.4122245539978630e-01	-8.4705240483998645e-01	-4.3017976206335568e-01	-3.1429523177552110e-01	-3.4169175530199475e-01	-3.8459278891717824e-01	-5.3461289796954414e-01	-1.1334181096548523e+00	-3.4454559087343728e-01	1.0777291526740468e-01	1.3507020407325218e-01	-7.6365366260562964e-02	2.5751748683646680e-01	1.3460491288477933e-01	-1.5278257654963878e-01	1.0171202740204064e-02	-2.0491694056100765e-01	2.6674051964218848e-01	-4.5809615477541067e-02	-4.5026787143793379e-02	7.8564246151925851e-02	5.1235102183370226e-02	-1.1248003035402851e-01	-2.1974592532858295e-01	1.7907699645727340e-01	2.4519353975958275e-03	-7.1988380257562351e-02	-2.0638452956722719e-01	-1.3035429494969886e-02	-7.0662853619693197e-02	-1.9591961780287784e-01	3.0296240328450277e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5807488723754872e-01	-7.4005457535230657e-01	-3.5481710749102163e-01	-1.2344936083463178e+00	-8.0502514018773796e-01	-5.1308827810725544e-01	-3.4198404631109897e-01	-8.4736720663045806e-01	-4.3066319829147359e-01	-3.1189691265559677e-01	-3.4319530463873671e-01	-3.8469934579239023e-01	-5.3275612959747154e-01	-1.1314606614009042e+00	-3.4498937724299955e-01	1.0807798560866888e-01	1.3545741973914455e-01	-7.6679720574202498e-02	2.5817189884753811e-01	1.3522028729598809e-01	-1.5297938577006764e-01	1.0217265049200957e-02	-2.0546515778658955e-01	2.6712147772724415e-01	-4.5986000743068717e-02	-4.5146986236595701e-02	7.8634680735693865e-02	5.1324938292356598e-02	-1.1262816795069835e-01	-2.1986155585053124e-01	1.7912676375793485e-01	2.4652806314186611e-03	-7.1997386426651253e-02	-2.0712041964386171e-01	-1.3069453992092781e-02	-7.0866007904360331e-02	-1.9676265373381177e-01	3.0242662794243671e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6224701178507819e-01	-7.4212627864490166e-01	-3.5760312325483778e-01	-1.2361428974672029e+00	-8.0810622004709232e-01	-5.1536637989766176e-01	-3.4265309569391028e-01	-8.4755265544003822e-01	-4.3112112220750143e-01	-3.0946058862915538e-01	-3.4469112100232613e-01	-3.8477804466330778e-01	-5.3086977338572783e-01	-1.1293845952210719e+00	-3.4543296325728989e-01	1.0837611822614707e-01	1.3583705997480158e-01	-7.6992808610230182e-02	2.5880973482637298e-01	1.3583698674386221e-01	-1.5315913896123198e-01	1.0263321933299010e-02	-2.0600086867013268e-01	2.6747869464616636e-01	-4.6162133529747365e-02	-4.5264647631155508e-02	7.8696136878210116e-02	5.1411307850556691e-02	-1.1276525158884032e-01	-2.1995553926795725e-01	1.7915366538057989e-01	2.4785889936094520e-03	-7.1998337128301990e-02	-2.0785168772149995e-01	-1.3103061021842449e-02	-7.1065437386366420e-02	-1.9760628409067640e-01	3.0189878284908187e+00
