# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3225852887204679e-01	-1.0231583768392245e-02	-5.7952505790311226e-01	-4.2072927896042622e-01	-7.5993190832943303e-01	-1.4466384767812474e-01	-6.6139777839795766e-01	-3.2783081922725499e-01	-8.0611604839572498e-02	-7.3473499475797766e-01	-5.2753228234596328e-01	-4.4510084717385029e-01	6.8911385695301350e-02	-2.3112252508646389e-01	-2.1034119074139074e-01	1.7317031820579812e-01	-9.4660492763629187e-02	-4.1431600960647644e-02	-5.2126192325967137e-02	-2.5160316413487893e-01	2.9974315914669886e-02	3.9392910403970201e-02	-1.4460403755688907e-02	2.1092161891202145e-02	1.3850007674563641e-01	3.7803629705340756e-02	-8.0774241836884475e-02	-3.8081193866807930e-02	-2.1101586350750379e-01	2.2547331908581758e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3582235756639180e-01	-5.2710333473653054e-03	-5.8242167433230452e-01	-4.2292527068101721e-01	-7.6301014892554453e-01	-1.4442708128946508e-01	-6.6603454476098300e-01	-3.2731208340775958e-01	-7.5377774729808722e-02	-7.3589664924189957e-01	-5.3190705724638720e-01	-4.4400825122028803e-01	6.9095765593632300e-02	-2.3201739675028532e-01	-2.1104990278175739e-01	1.7371031668527506e-01	-9.4900744244448249e-02	-4.1661373005325256e-02	-5.2358463802439636e-02	-2.5244177377537436e-01	3.0073419333930679e-02	3.9506580618375413e-02	-1.4511548323424300e-02	2.1183290005668709e-02	1.3902865062962963e-01	3.7981194707135235e-02	-8.1110285185147610e-02	-3.8257340183572117e-02	-2.1195241289298999e-01	2.2496874216958642e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3937890500146997e-01	-2.4804322785796230e-04	-5.8533769112836853e-01	-4.2513693517405537e-01	-7.6604854300764369e-01	-1.4419390657540726e-01	-6.7068318177781161e-01	-3.2678682713736540e-01	-7.0087943920390069e-02	-7.3700400881932948e-01	-5.3631107885322182e-01	-4.4287120130832075e-01	6.9274288733394182e-02	-2.3290485851750850e-01	-2.1174799414069981e-01	1.7423949085880694e-01	-9.5133640865627339e-02	-4.1893121517585001e-02	-5.2590545580872811e-02	-2.5326758153650175e-01	3.0170719875748594e-02	3.9617427837809319e-02	-1.4561917378815589e-02	2.1274192236356782e-02	1.3955171178273776e-01	3.8158928690722134e-02	-8.1444831572370216e-02	-3.8433758675440702e-02	-2.1288976879195046e-01	2.2446793043889510e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4292706826588129e-01	4.8370169645081465e-03	-5.8827318805713380e-01	-4.2736435925098953e-01	-7.6904579348648650e-01	-1.4396453078180713e-01	-6.7534293869725293e-01	-3.2625536509317538e-01	-6.4743172946332472e-02	-7.3805635318434804e-01	-5.4074386913800321e-01	-4.4168941489568808e-01	6.9446816995445512e-02	-2.3378461466238540e-01	-2.1243521993254080e-01	1.7475758996141758e-01	-9.5359096419434963e-02	-4.2126855478395828e-02	-5.2822396179082222e-02	-2.5408030344222104e-01	3.0266161041887871e-02	3.9725392484414673e-02	-1.4611479774711479e-02	2.1364849687748294e-02	1.4006901343715716e-01	3.8336800484227204e-02	-8.1777792556744291e-02	-3.8610438051067543e-02	-2.1382794551534384e-01	2.2397092057330164e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4646571055674171e-01	9.9837340961578553e-03	-5.9122823786929102e-01	-4.2960762786494183e-01	-7.7200059371787333e-01	-1.4373915087659511e-01	-6.8001303896252407e-01	-3.2571801393136657e-01	-5.9344569071657347e-02	-7.3905297924759239e-01	-5.4520492047331415e-01	-4.4046262083232152e-01	6.9613212461197976e-02	-2.3465636600543671e-01	-2.1311133770274421e-01	1.7526436439228468e-01	-9.5577027851714902e-02	-4.2362582650615856e-02	-5.3053972402909655e-02	-2.5487965735443752e-01	3.0359685886005332e-02	3.9830415296826231e-02	-1.4660203798842546e-02	2.1455242982533953e-02	1.4058030485810399e-01	3.8514777586528673e-02	-8.2109077513323150e-02	-3.8787366575179449e-02	-2.1476695930608208e-01	2.2347774945545047e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4999366091108655e-01	1.5191650344138288e-02	-5.9420290589772617e-01	-4.3186682403061522e-01	-7.7491162804399072e-01	-1.4351795279015814e-01	-6.8469267980726212e-01	-3.2517509182630505e-01	-5.3893286309581234e-02	-7.3999320206354813e-01	-5.4969369498788045e-01	-4.3919055986904154e-01	6.9773337540893987e-02	-2.3551981006351561e-01	-2.1377610769700650e-01	1.7575956594620759e-01	-9.5787355359497964e-02	-4.2600309520609080e-02	-5.3285229292156212e-02	-2.5566536317146321e-01	3.0451237041698491e-02	3.9932437373371661e-02	-1.4708057176591075e-02	2.1545352253134070e-02	1.4108533141698784e-01	3.8692826136559187e-02	-8.2438593603598398e-02	-3.8964532053037952e-02	-2.1570682835019178e-01	2.2298845416460780e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5350971397560329e-01	2.0460262022764734e-02	-5.9719724964540022e-01	-4.3414202874381885e-01	-7.7777757236188094e-01	-1.4330111065385648e-01	-6.8938103186311928e-01	-3.2462691799028559e-01	-4.8390525392228358e-02	-7.4087635575922672e-01	-5.5420962392991513e-01	-4.3787298517664469e-01	6.9927055106678543e-02	-2.3637464121224019e-01	-2.1442929313596601e-01	1.7624294805097512e-01	-9.5990002485738093e-02	-4.2840041239569179e-02	-5.3516120066257465e-02	-2.5643714302764192e-01	3.0540756751996256e-02	4.0031400215791338e-02	-1.4755007074512985e-02	2.1635157133256675e-02	1.4158383467292443e-01	3.8870910883069106e-02	-8.2766245746284467e-02	-3.9141921814653362e-02	-2.1664757278562785e-01	2.2250307196989945e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5701262981724726e-01	2.5789018421144377e-02	-6.0021131836403363e-01	-4.3643332090065956e-01	-7.8059709471979088e-01	-1.4308878603883043e-01	-6.9407723878032723e-01	-3.2407381217396924e-01	-4.2837533688543851e-02	-7.4170179446247197e-01	-5.5875210704011047e-01	-4.3650966287515369e-01	7.0074228630466681e-02	-2.3722055086116250e-01	-2.1507066049535509e-01	1.7671426601048607e-01	-9.6184896210947127e-02	-4.3081781564662337e-02	-5.3746596069808084e-02	-2.5719472149392575e-01	3.0628186900315931e-02	4.0127245773438541e-02	-1.4801020104644397e-02	2.1724636749506889e-02	1.4207555246289305e-01	3.9048995154932806e-02	-8.3091936589436033e-02	-3.9319522698762190e-02	-2.1758921470866321e-01	2.2202164032324707e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6050113377734196e-01	3.1177320654536621e-02	-6.0324515262396317e-01	-4.3874077721648985e-01	-7.8336885594206040e-01	-1.4288112719741497e-01	-6.9878041686266634e-01	-3.2351609414760413e-01	-3.7235605069113095e-02	-7.4246889322797127e-01	-5.6332051193575039e-01	-4.3510037257288192e-01	7.0214722326601073e-02	-2.3805722764203924e-01	-2.1569997979138594e-01	1.7717327725344759e-01	-9.6371967041496392e-02	-4.3325532800106793e-02	-5.3976606718049339e-02	-2.5793782577918856e-01	3.0713469042906880e-02	4.0219916487921045e-02	-1.4846062329626318e-02	2.1813769713062061e-02	1.4256021900083149e-01	3.9227040832086883e-02	-8.3415566484029841e-02	-3.9497321036580109e-02	-2.1853177817777689e-01	2.2154419685199809e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6397391637177203e-01	3.6624520532658099e-02	-6.0629878387549885e-01	-4.4106447214467120e-01	-7.8609151028324697e-01	-1.4267826830954883e-01	-7.0348965471835589e-01	-3.2295408316320146e-01	-3.1586079716681245e-02	-7.4317704895903891e-01	-5.6791417350747198e-01	-4.3364490791500288e-01	7.0348401299281535e-02	-2.3888435761054183e-01	-2.1631702487114984e-01	1.7761974158746335e-01	-9.6551149094365213e-02	-4.3571295738313920e-02	-5.4206099442441577e-02	-2.5866618593205032e-01	3.0796544442802071e-02	4.0309355338142200e-02	-1.4890099268680441e-02	2.1902534111427317e-02	1.4303756498596923e-01	3.9405008317191549e-02	-8.3737033459145530e-02	-3.9675302635343419e-02	-2.1947528921496964e-01	2.2107077935124666e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6742963323995239e-01	4.2129919448181403e-02	-6.0937223400223273e-01	-4.4340447779523307e-01	-7.8876370611214530e-01	-1.4248032873670941e-01	-7.0820401292841906e-01	-3.2238809739787255e-01	-2.5890343881182897e-02	-7.4382568132307381e-01	-5.7253239333027295e-01	-4.3214307714120348e-01	7.0475131694733240e-02	-2.3970162446174562e-01	-2.1692157370778078e-01	1.7805342145828873e-01	-9.6722380178114173e-02	-4.3819069601218938e-02	-5.4435019636449034e-02	-2.5937953504299932e-01	3.0877354105294467e-02	4.0395505885701240e-02	-1.4933095904469352e-02	2.1990907500287187e-02	1.4350731772068573e-01	3.9582856508109020e-02	-8.4056233198885055e-02	-3.9853452761652190e-02	-2.2041977580443273e-01	2.2060142577584001e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7086690514528289e-01	4.7692767288820589e-02	-6.1246551486672540e-01	-4.4576086385349528e-01	-7.9138408662637716e-01	-1.4228741228598607e-01	-7.1292252373414156e-01	-3.2181845337860771e-01	-2.0149829578170186e-02	-7.4441423365863479e-01	-5.7717443909040578e-01	-4.3059470365195329e-01	7.0594780858068265e-02	-2.4050870975969893e-01	-2.1751340870011576e-01	1.7847408221401884e-01	-9.6885601869866667e-02	-4.4068851981940035e-02	-5.4663310601674238e-02	-2.6007760944658315e-01	3.0955838814954988e-02	4.0478312320609965e-02	-1.4975016690873987e-02	2.2078866895470027e-02	1.4396920123818510e-01	3.9760542771298535e-02	-8.4373059021174118e-02	-4.0031756124629135e-02	-2.2136526788850236e-01	2.2013617423206937e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7428431802979014e-01	5.3312261376553163e-02	-6.1557862784910966e-01	-4.4813369749873988e-01	-7.9395129059818226e-01	-1.4209960648703571e-01	-7.1764419074531194e-01	-3.2124546538881582e-01	-1.4366014229592564e-02	-7.4494217387185901e-01	-5.8183954402988647e-01	-4.2899962658290886e-01	7.0707217494779318e-02	-2.4130529318136754e-01	-2.1809231697655448e-01	1.7888149237394005e-01	-9.7040759588091677e-02	-4.4320638786904960e-02	-5.4890913494484987e-02	-2.6076014892345023e-01	3.1031939174205696e-02	4.0557719507284422e-02	-1.5015825561721503e-02	2.2166388765041782e-02	1.4442293644026194e-01	3.9938022916228076e-02	-8.4687401858596079e-02	-4.0210196858910453e-02	-2.2231179736083942e-01	2.1967506296904027e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7768042312570196e-01	5.8987545437636742e-02	-6.1871156337913669e-01	-4.5052304332298010e-01	-7.9646395315199292e-01	-1.4191698188471044e-01	-7.2236798867096053e-01	-3.2066944485704774e-01	-8.5404202459386912e-03	-7.4540899532003690e-01	-5.8652690641038396e-01	-4.2735770138684415e-01	7.0812311836789127e-02	-2.4209105277521578e-01	-2.1865809070280348e-01	1.7927542390175774e-01	-9.7187802660981176e-02	-4.4574424178594786e-02	-5.5117767273284643e-02	-2.6142689690201615e-01	3.1105595643459726e-02	4.0633673030767065e-02	-1.5055485940495703e-02	2.2253449021547141e-02	1.4486824124543524e-01	4.0115251170908778e-02	-8.4999150241407667e-02	-4.0388758507482164e-02	-2.2325939805676909e-01	2.1921813036972013e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8105373712670889e-01	6.4717708607262725e-02	-6.2186430046228303e-01	-4.5292896324993370e-01	-7.9892070657441183e-01	-1.4173959135028658e-01	-7.2709286307439325e-01	-3.2009069972835019e-01	-2.6746145488262315e-03	-7.4581421767995504e-01	-5.9123568899833190e-01	-4.2566880042251848e-01	7.0909935812962427e-02	-2.4286566523466946e-01	-2.1921052739315552e-01	1.7965565248288615e-01	-9.7326684390229484e-02	-4.4830200519056201e-02	-5.5343808646584718e-02	-2.6207760065953245e-01	3.1176748582837900e-02	4.0706119243137814e-02	-1.5093960751062258e-02	2.2340023014416465e-02	1.4530483074771217e-01	4.0292180158659326e-02	-8.5308190282894408e-02	-4.0567424004380737e-02	-2.2420810574072647e-01	2.1876541494166166e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8440274242163044e-01	7.0501784472755194e-02	-6.2503680620058832e-01	-4.5535151645424948e-01	-8.0132018115708104e-01	-1.4156746941426562e-01	-7.3181773015435603e-01	-3.1950953381881264e-01	3.2297919667869999e-03	-7.4615738779867047e-01	-5.9596501857315010e-01	-4.2393281354974444e-01	7.0999963223970314e-02	-2.4362880618666133e-01	-2.1974943022493651e-01	1.8002195780545294e-01	-9.7457362110026438e-02	-4.5087958314340502e-02	-5.5568972022044305e-02	-2.6271201152234336e-01	3.1245338295466635e-02	4.0775005310069688e-02	-1.5131212429440096e-02	2.2426085522557041e-02	1.4573241738623105e-01	4.0468760876211693e-02	-8.5614405667226001e-02	-4.0746175657273377e-02	-2.2515795809075576e-01	2.1831695530739781e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8772588739321370e-01	7.6338750159402266e-02	-6.2822903530889207e-01	-4.5779075928106339e-01	-8.0366100607302515e-01	-1.4140063162380373e-01	-7.3654147655419289e-01	-3.1892624615390347e-01	9.1711450315456883e-03	-7.4643808052426786e-01	-6.0071398546052301e-01	-4.2214964872992838e-01	7.1082269921375701e-02	-2.4438015049544398e-01	-2.2027460835571996e-01	1.8037412384465520e-01	-9.7579797241086841e-02	-4.5347686160032930e-02	-5.5793189456650329e-02	-2.6332988506510024e-01	3.1311305072362232e-02	4.0840279257486303e-02	-1.5167202936649521e-02	2.2511610747148806e-02	1.4615071112603120e-01	4.0644942673271130e-02	-8.5917677639973544e-02	-4.0924995129936421e-02	-2.2610899468001952e-01	2.1787279019450816e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9102158678477552e-01	8.2227525463092768e-02	-6.3144092962727172e-01	-4.6024674516596398e-01	-8.0594181028679701e-01	-1.4123907392787882e-01	-7.4126295920095508e-01	-3.1834113029130284e-01	1.5147747662435268e-02	-7.4665589951412914e-01	-6.0548164309275354e-01	-4.2031923263122528e-01	7.1156733990795473e-02	-2.4511937258180996e-01	-2.2078587724288076e-01	1.8071193915006606e-01	-9.7693955339550206e-02	-4.5609370688038442e-02	-5.6016390608216830e-02	-2.6393098130873049e-01	3.1374589238900921e-02	4.0901890018277827e-02	-1.5201893772666848e-02	2.2596572304664615e-02	1.4655941965017030e-01	4.0820673233647374e-02	-8.6217885001454830e-02	-4.1103863424650257e-02	-2.2706125695526869e-01	2.1743295842535542e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9428822213732719e-01	8.8166972034043986e-02	-6.3467241763045923e-01	-4.6271952455542287e-01	-8.0816122349893882e-01	-1.4108277209335368e-01	-7.4598100517640420e-01	-3.1775447362900172e-01	2.1157860885925906e-02	-7.4681047801823053e-01	-6.1026700759823660e-01	-4.1844151123743928e-01	7.1223235938968149e-02	-2.4584614675782104e-01	-2.2128305896503603e-01	1.8103519713547184e-01	-9.7799806140596718e-02	-4.5872996514796094e-02	-5.6238502688390125e-02	-2.6451506491693810e-01	3.1435131202871308e-02	4.0959787479032735e-02	-1.5235245991514452e-02	2.2680943220135735e-02	1.4695824856340245e-01	4.0995898558075915e-02	-8.6514904103079521e-02	-4.1282760864529200e-02	-2.2801478821224849e-01	2.1699749890649001e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9752414229979596e-01	9.4155892616003725e-02	-6.3792341393512186e-01	-4.6520914482776654e-01	-8.1031787712500059e-01	-1.4093168115513127e-01	-7.5069441162191797e-01	-3.1716655669952409e-01	2.7199704523986588e-02	-7.4690147963492015e-01	-6.1506905742217111e-01	-4.1651645045965713e-01	7.1281658884538773e-02	-2.4656014757711733e-01	-2.2176598254488766e-01	1.8134369637077893e-01	-9.7897323596635957e-02	-4.6138546191096620e-02	-5.6459450417353181e-02	-2.6508190539102999e-01	3.1492871504102959e-02	4.1013922526743220e-02	-1.5267220217513037e-02	2.2764695920684436e-02	1.4734690160761363e-01	4.1170562948848716e-02	-8.6808608846860771e-02	-4.1461667075807340e-02	-2.2896963356800179e-01	2.1656645061772135e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0072766401489737e-01	1.0019303034540697e-01	-6.4119381880591864e-01	-4.6771565021474948e-01	-8.1241040530943476e-01	-1.4078573490361218e-01	-7.5540194567934071e-01	-3.1657765245121944e-01	3.3271458043365502e-02	-7.4692859903665398e-01	-6.1988673298066843e-01	-4.1454403674960982e-01	7.1331888752350706e-02	-2.4726105020081593e-01	-2.2223448427295375e-01	1.8163724087552377e-01	-9.7986485909939872e-02	-4.6406000153681820e-02	-5.6679155980426291e-02	-2.6563127726286323e-01	3.1547750865660244e-02	4.1064247095441389e-02	-1.5297776662723346e-02	2.2847802229344637e-02	1.4772508088919009e-01	4.1344608996378471e-02	-8.7098870688272489e-02	-4.1640560970097780e-02	-2.2992583993005128e-01	2.1613985260085951e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0389707258310084e-01	1.0627706811501034e-01	-6.4448351766130074e-01	-4.7023908172379197e-01	-8.1443744597450052e-01	-1.4064484541268457e-01	-7.6010234446983593e-01	-3.1598802551765376e-01	3.9371261468423360e-02	-7.4689156266312884e-01	-6.2471893635044884e-01	-4.1252427771359967e-01	7.1373814471010461e-02	-2.4794853077898052e-01	-2.2268840803164422e-01	1.8191564041345937e-01	-9.8067275559607689e-02	-4.6675336678806023e-02	-5.6897538986770128e-02	-2.6616296028571113e-01	3.1599710246586393e-02	4.1110714212726454e-02	-1.5326875145600532e-02	2.2930233359194509e-02	1.4809248711847037e-01	4.1517977567819060e-02	-8.7385558642621416e-02	-4.1819420726648612e-02	-2.3088345596244375e-01	2.1571774394812215e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0703062260707359e-01	1.1240662800663503e-01	-6.4779238058008193e-01	-4.7277947706093615e-01	-8.1639764190430597e-01	-1.4050890261144833e-01	-7.6479431511281504e-01	-3.1539793147622486e-01	4.5497216357683057e-02	-7.4679012937929967e-01	-6.2956453099639276e-01	-4.1045720272581565e-01	7.1407328173472229e-02	-2.4862226684757768e-01	-2.2312760561911113e-01	1.8217871078769823e-01	-9.8139679322761922e-02	-4.6946531837942763e-02	-5.7114516430399186e-02	-2.6667673962285399e-01	3.1648690896179568e-02	4.1153278046140641e-02	-1.5354475110884820e-02	2.3011959907822548e-02	1.4844881986142083e-01	4.1690607797868651e-02	-8.7668539295116463e-02	-4.1998223774615068e-02	-2.3184253204864896e-01	2.1530016379021228e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1012653881886543e-01	1.1858027079764781e-01	-6.5112026180986304e-01	-4.7533687055458335e-01	-8.1828964186397823e-01	-1.4037777390287673e-01	-7.6947653478705302e-01	-3.1480761609722485e-01	5.1647386844175303e-02	-7.4662409109573702e-01	-6.3442234153920241e-01	-4.0834286353974286e-01	7.1432325400357835e-02	-2.4928193774079552e-01	-2.2355193707226650e-01	1.8242627413583284e-01	-9.8203688289893940e-02	-4.7219559455821292e-02	-5.7330002653721859e-02	-2.6717240603369902e-01	3.1694634409776601e-02	4.1191893949356025e-02	-1.5380535650748914e-02	2.3092951852151010e-02	1.4879377780363584e-01	4.1862437081880137e-02	-8.7947676814806031e-02	-4.2176946775369470e-02	-2.3280312025130862e-01	2.1488715128406430e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1318301699195483e-01	1.2479649554587510e-01	-6.5446699927842633e-01	-4.7791129308003999e-01	-8.2011210175385463e-01	-1.4025130383255455e-01	-7.7414765083608184e-01	-3.1421731458464552e-01	5.7819800739508646e-02	-7.4639327334884831e-01	-6.3929115356550792e-01	-4.0618133489631048e-01	7.1448705305712804e-02	-2.4992722501852943e-01	-2.2396127098834132e-01	1.8265815922445083e-01	-9.8259297874294965e-02	-4.7494391070977839e-02	-5.7543909313822431e-02	-2.6764975605725377e-01	3.1737482786016472e-02	4.1226518508131256e-02	-1.5405015527221148e-02	2.3173178543640566e-02	1.4912705902674958e-01	4.2033401071406233e-02	-8.8222832972564863e-02	-4.2355565604870922e-02	-2.3376527426884811e-01	2.1447874560026277e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1619822494016758e-01	1.3105373925762864e-01	-6.5783241410926752e-01	-4.8050277198496300e-01	-8.2186368579848779e-01	-1.4012931381058999e-01	-7.7880628091997606e-01	-3.1362725081014797e-01	6.4012450701509530e-02	-7.4609753583852012e-01	-6.4416971348274588e-01	-4.0397271512733129e-01	7.1456370864868460e-02	-2.5055781290879958e-01	-2.2435548484431522e-01	1.8287420174241922e-01	-9.8306507815522692e-02	-4.7770995899006366e-02	-5.7756145351710836e-02	-2.6810859219276123e-01	3.1777178485550367e-02	4.1257109586002157e-02	-1.5427873195899652e-02	2.3252608703899842e-02	1.4944836129731054e-01	4.2203433672304856e-02	-8.8493867163303680e-02	-4.2534055336116663e-02	-2.3472904938896144e-01	2.1407498591013501e+00
