# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0318545304763973e-01	-6.9575982208219711e-01	-3.1608345135191113e-01	-1.1913916050818780e+00	-7.4313850781052426e-01	-4.8298598525920916e-01	-3.4134066819574738e-01	-8.3056540224362851e-01	-4.1623670094012838e-01	-3.1931921166337174e-01	-3.1478029183084799e-01	-3.6817790725232241e-01	-5.2618953761148335e-01	-1.1246488381971522e+00	-3.2584210958939391e-01	1.0105824764434601e-01	1.2665087060733299e-01	-7.0909513889837919e-02	2.4359846171536118e-01	1.2399451977212589e-01	-1.4670157251485114e-01	9.4309803006299639e-03	-1.9374298608271603e-01	2.5618736240137063e-01	-4.2790985450625062e-02	-4.2537423938351707e-02	7.5651570010018571e-02	4.9075373384906307e-02	-1.0807534689598411e-01	-2.1329236076234209e-01	1.7402393183299522e-01	2.3249204020800948e-03	-7.0391707182092464e-02	-1.9267789297667356e-01	-1.2471371169866872e-02	-6.6477794300300000e-02	-1.8099135347227244e-01	2.5839339113781725e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0835632512038553e-01	-6.9858226942027535e-01	-3.1905227399906366e-01	-1.1963361169671662e+00	-7.4622649810693442e-01	-4.8707246071875515e-01	-3.4483875472719944e-01	-8.3346083738483401e-01	-4.1738455894869536e-01	-3.1638461682163149e-01	-3.1633350486775380e-01	-3.6826571230805677e-01	-5.2362003968160131e-01	-1.1242775962765350e+00	-3.2602706186160418e-01	1.0143486426241879e-01	1.2711644697509891e-01	-7.1263449183503885e-02	2.4453255235151711e-01	1.2460611360488544e-01	-1.4715814987674250e-01	9.4831348107683264e-03	-1.9452342536985379e-01	2.5698056950268044e-01	-4.2992241721123196e-02	-4.2702263655021076e-02	7.5846463479461668e-02	4.9233204495086329e-02	-1.0840262052222172e-01	-2.1375469993672280e-01	1.7441145439129513e-01	2.3468280444400415e-03	-7.0542440873275700e-02	-1.9350741922221237e-01	-1.2525410702097384e-02	-6.6736960904098169e-02	-1.8183524835465081e-01	2.5783815087279200e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1355822583227251e-01	-7.0137603639237422e-01	-3.2204653531307603e-01	-1.2011648166118023e+00	-7.4932022353657168e-01	-4.9116612643152519e-01	-3.4829771557314726e-01	-8.3626345667150825e-01	-4.1853845913233756e-01	-3.1339558155380898e-01	-3.1787494334797223e-01	-3.6831325523739994e-01	-5.2101418469190419e-01	-1.1237952355965084e+00	-3.2622361727754073e-01	1.0180600086639277e-01	1.2757568445103679e-01	-7.1618489461277288e-02	2.4545596990683713e-01	1.2522045648679442e-01	-1.4760232632327058e-01	9.5357294740965690e-03	-1.9529745490067202e-01	2.5775447004333507e-01	-4.3194316993795306e-02	-4.2865396058578538e-02	7.6033144028815877e-02	4.9388219230053473e-02	-1.0872094390422769e-01	-2.1419507022551185e-01	1.7477798380139051e-01	2.3692404392640118e-03	-7.0685685938551679e-02	-1.9433519799808752e-01	-1.2579546287379199e-02	-6.6994021653358327e-02	-1.8268113284560294e-01	2.5728856853380551e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1879026929331851e-01	-7.0414065964761041e-01	-3.2506608774592449e-01	-1.2058748103142862e+00	-7.5241948417205440e-01	-4.9526504171405739e-01	-3.5171439623404482e-01	-8.3897055980008006e-01	-4.1969836564796592e-01	-3.1035224364393743e-01	-3.1940407005462240e-01	-3.6832044977833339e-01	-5.1837298292883927e-01	-1.1232020203665909e+00	-3.2643226547100096e-01	1.0217142490373642e-01	1.2802838052864077e-01	-7.1974577453773822e-02	2.4636832099152750e-01	1.2583757463093095e-01	-1.4803372066912723e-01	9.5887639168915698e-03	-1.9606479888046921e-01	2.5850871049366470e-01	-4.3397242095018829e-02	-4.3026763273880018e-02	7.6211431974936725e-02	4.9540402564920864e-02	-1.0903010946368770e-01	-2.1461338935200833e-01	1.7512313986156366e-01	2.3921550545731142e-03	-7.0821397681641404e-02	-1.9516116874684269e-01	-1.2633790391287798e-02	-6.7248916024688979e-02	-1.8352903092976453e-01	2.5674469797610775e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2405152746788231e-01	-7.0687570073883843e-01	-3.2811077389537091e-01	-1.2104632572911991e+00	-7.5552407096327268e-01	-4.9936718634554333e-01	-3.5508559639326731e-01	-8.4157945731757189e-01	-4.2086422497456155e-01	-3.0725476784894035e-01	-3.2092035176282263e-01	-3.6828724671433277e-01	-5.1569745399817946e-01	-1.1224982824358030e+00	-3.2665349094672508e-01	1.0253090077993146e-01	1.2847433197467348e-01	-7.2331653583879441e-02	2.4726921233950147e-01	1.2645749527742497e-01	-1.4845195029571978e-01	9.6422374502331525e-03	-1.9682518008600422e-01	2.5924295059424912e-01	-4.3601048188484252e-02	-4.3186307879085860e-02	7.6381151130237371e-02	4.9689741965288053e-02	-1.0932991259784515e-01	-2.1500958884987181e-01	1.7544655087282490e-01	2.4155685902418093e-03	-7.0949535412701950e-02	-1.9598527089769296e-01	-1.2688155526869516e-02	-6.7501582413863143e-02	-1.8437896651038316e-01	2.5620659330538733e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2934102965097063e-01	-7.0958074660155945e-01	-3.3118042661359653e-01	-1.2149273739111659e+00	-7.5863376545495909e-01	-5.0347046087493741e-01	-3.5840807379044720e-01	-8.4408747442548160e-01	-4.2203596547962502e-01	-3.0410334670804967e-01	-3.2242326009567179e-01	-3.6821363450810396e-01	-5.1298862546561919e-01	-1.1216844210198167e+00	-3.2688777224522797e-01	1.0288419002160250e-01	1.2891333494261667e-01	-7.2689655963493777e-02	2.4815825136952080e-01	1.2708024668848986e-01	-1.4885663151272607e-01	9.6961490555674094e-03	-1.9757832015430904e-01	2.5995686421579128e-01	-4.3805766733766308e-02	-4.3343972985485230e-02	7.6542129073941353e-02	4.9836227464000328e-02	-1.0962015199398438e-01	-2.1538361409986401e-01	1.7574785419229214e-01	2.4394769543829849e-03	-7.1070062467724682e-02	-1.9680744384155918e-01	-1.2742654227726561e-02	-6.7751958100161311e-02	-1.8523096331621239e-01	2.5567430886755775e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3465776198742698e-01	-7.1225540994837122e-01	-3.3427486912662863e-01	-1.2192644378964657e+00	-7.6174833950167353e-01	-5.0757268715299853e-01	-3.6167854837106600e-01	-8.4649195490953866e-01	-4.2321349699587413e-01	-3.0089820135743489e-01	-3.2391227238459230e-01	-3.6809963983952043e-01	-5.1024753149984159e-01	-1.1207609023303131e+00	-3.2713558108466517e-01	1.0323105145198079e-01	1.2934518508870174e-01	-7.3048520394812425e-02	2.4903504676672508e-01	1.2770585814058977e-01	-1.4924737993313780e-01	9.7504973700094522e-03	-1.9832393988262972e-01	2.6065014021573735e-01	-4.4011429443658448e-02	-4.3499702317993633e-02	7.6694197421330032e-02	4.9979851736233323e-02	-1.0990062994639502e-01	-2.1573542434602810e-01	1.7602669678149027e-01	2.4638752402744114e-03	-7.1182946221909502e-02	-1.9762762690379465e-01	-1.2797299020405033e-02	-6.7999979209998604e-02	-1.8608504480472474e-01	2.5514789923806314e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4000066703724459e-01	-7.1489932957416025e-01	-3.3739391516372469e-01	-1.2234717924806191e+00	-7.6486755498055436e-01	-5.1167160909921783e-01	-3.6489370671267191e-01	-8.4879026519127931e-01	-4.2439671040764015e-01	-2.9763958234882026e-01	-3.2538687253052290e-01	-3.6794532804105906e-01	-5.0747521152226072e-01	-1.1197282591069633e+00	-3.2739738148028447e-01	1.0357124137881817e-01	1.2976967769051559e-01	-7.3408180376333024e-02	2.4989920908352822e-01	1.2833435991368611e-01	-1.4962381086131427e-01	9.8052806714018989e-03	-1.9906175953891364e-01	2.6132248328869473e-01	-4.4218068240335431e-02	-4.3653440296064092e-02	7.6837192090257980e-02	5.0120610172605919e-02	-1.1017115267498484e-01	-2.1606499269130466e-01	1.7628273574813033e-01	2.4887577038908040e-03	-7.1288158097000842e-02	-1.9844575931455072e-01	-1.2852102396127640e-02	-6.8245580679887008e-02	-1.8694123406169172e-01	2.5462741921069219e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4536864339013846e-01	-7.1751217056740224e-01	-3.4053736909583454e-01	-1.2275468505100009e+00	-7.6799116350221652e-01	-5.1576489371304202e-01	-3.6805020672690852e-01	-8.5097979849671945e-01	-4.2558547724635298e-01	-2.9432777047084313e-01	-3.2684655186225881e-01	-3.6775080342411975e-01	-5.0467270886763171e-01	-1.1185870900526618e+00	-3.2767362884209589e-01	1.0390451379482150e-01	1.3018660776820154e-01	-7.3768567113751488e-02	2.5075035135869883e-01	1.2896578327751509e-01	-1.4998553969351419e-01	9.8604968631477736e-03	-1.9979149918218722e-01	2.6197361480758075e-01	-4.4425715210414420e-02	-4.3805132114737029e-02	7.6970953564201611e-02	5.0258500950002893e-02	-1.1043153064466696e-01	-2.1637230607262828e-01	1.7651563887993019e-01	2.5141177421090979e-03	-7.1385673562594107e-02	-1.9926178017675830e-01	-1.2907076781915069e-02	-6.8488696218787878e-02	-1.8779955369719242e-01	2.5411292378589225e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5076054533268337e-01	-7.2009362442331371e-01	-3.4370502608217940e-01	-1.2314870984775781e+00	-7.7111890612015754e-01	-5.1985013233821320e-01	-3.7114468263517819e-01	-8.5305797913669712e-01	-4.2677964929451034e-01	-2.9096307757180195e-01	-3.2829080998806059e-01	-3.6751620948988489e-01	-5.0184106945972784e-01	-1.1173380591728854e+00	-3.2796476905147653e-01	1.0423062059064399e-01	1.3059577020826876e-01	-7.4129609535909247e-02	2.5158808975329511e-01	1.2960016047486927e-01	-1.5033218233028578e-01	9.9161434588391981e-03	-2.0051287899209058e-01	2.6260327365229058e-01	-4.4634402558988276e-02	-4.3954723825537889e-02	7.7095327151103066e-02	5.0393525099779964e-02	-1.1068157888459504e-01	-2.1665736521560303e-01	1.7672508516903246e-01	2.5399478716536810e-03	-7.1475472131438553e-02	-2.0007562843168422e-01	-1.2962234511142185e-02	-6.8729258269916410e-02	-1.8866002573813134e-01	2.5360446815856856e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5617518257123078e-01	-7.2264340905486280e-01	-3.4689667222388759e-01	-1.2352901004766994e+00	-7.7425051303915693e-01	-5.2392484218837143e-01	-3.7417375021444527e-01	-8.5502226689266625e-01	-4.2797905819738946e-01	-2.8754584738244110e-01	-3.2971915563649429e-01	-3.6724172901860092e-01	-4.9898134050621645e-01	-1.1159818950203066e+00	-3.2827123751749454e-01	1.0454931178041203e-01	1.3099695989004936e-01	-7.4491234315930813e-02	2.5241204420196900e-01	1.3023752470186478e-01	-1.5066335560003924e-01	9.9722175667041873e-03	-2.0122561960673804e-01	2.6321121702257361e-01	-4.4844162562708775e-02	-4.4102162416916252e-02	7.7210163237277432e-02	5.0525686573010695e-02	-1.1092111730628892e-01	-2.1692018456890755e-01	1.7691076532558853e-01	2.5662397088483785e-03	-7.1557537348782729e-02	-2.0088724282205794e-01	-1.3017587793577860e-02	-6.8967197972066380e-02	-1.8952267151734686e-01	2.5310210770536332e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6161132001390124e-01	-7.2516126869810404e-01	-3.5011208472363103e-01	-1.2389535020630289e+00	-7.7738570332306545e-01	-5.2798646814124195e-01	-3.7713401230814103e-01	-8.5687016150096607e-01	-4.2918351508189145e-01	-2.8407645633728612e-01	-3.3113110748231434e-01	-3.6692758403151993e-01	-4.9609456921685297e-01	-1.1145193898460062e+00	-3.2859345821383756e-01	1.0486033573971688e-01	1.3138997181483850e-01	-7.4853365897675730e-02	2.5322183907798618e-01	1.3087791008519856e-01	-1.5097867769303838e-01	1.0028715873896360e-02	-2.0192944246800476e-01	2.6379722123167626e-01	-4.5055027522005381e-02	-4.4247395893904889e-02	7.7315317535647729e-02	5.0654992302422736e-02	-1.1114997101964641e-01	-2.1716079221862203e-01	1.7707238227908298e-01	2.5929839502420466e-03	-7.1631856775830588e-02	-2.0169656185276241e-01	-1.3073148684958662e-02	-6.9202445120525521e-02	-1.9038751155942205e-01	2.5260589797140094e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6706767761487187e-01	-7.2764697370866893e-01	-3.5335103205008711e-01	-1.2424750340126673e+00	-7.8052418460250961e-01	-5.3203238480785087e-01	-3.8002206459565635e-01	-8.5859920722780436e-01	-4.3039281018177111e-01	-2.8055531439302905e-01	-3.3252619495308333e-01	-3.6657403562009883e-01	-4.9318180154900881e-01	-1.1129513986588304e+00	-3.2893184269732217e-01	1.0516343945595584e-01	1.3177460123777274e-01	-7.5215926527611193e-02	2.5401710387016641e-01	1.3152135165641127e-01	-1.5127776860499095e-01	1.0085634630654228e-02	-2.0262407017324491e-01	2.6436108247724455e-01	-4.5267029712524026e-02	-4.4390373356666263e-02	7.7410651327586066e-02	5.0781452260659998e-02	-1.1136797064580532e-01	-2.1737922978272484e-01	1.7720965166600403e-01	2.6201703541739764e-03	-7.1698421967391582e-02	-2.0250352374910147e-01	-1.3128929056149322e-02	-6.9434928127665205e-02	-1.9125456546330563e-01	2.5211589465649253e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7254293028423042e-01	-7.3010032024681015e-01	-3.5661327410604132e-01	-1.2458525159647307e+00	-7.8366565278301126e-01	-5.3605989888226457e-01	-3.8283450161229293e-01	-8.6020699752633012e-01	-4.3160671246864812e-01	-2.7698286584237003e-01	-3.3390395901212855e-01	-3.6618138363751701e-01	-4.9024408098446209e-01	-1.1112788381947272e+00	-3.2928678910903425e-01	1.0545836879084129e-01	1.3215064380250829e-01	-7.5578836292190504e-02	2.5479747386978469e-01	1.3216788532319776e-01	-1.5156025058933656e-01	1.0142969634358982e-02	-2.0330922683237587e-01	2.6490261758586908e-01	-4.5480201335879933e-02	-4.4531045077576700e-02	7.7496031697648390e-02	5.0905079514501239e-02	-1.1157495262578766e-01	-2.1757555228604630e-01	1.7732230230247850e-01	2.6477877233458853e-03	-7.1757228443835350e-02	-2.0330806641267038e-01	-1.3184940561944830e-02	-6.9664573983285905e-02	-1.9212385178188437e-01	2.5163215360078874e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7803570786654457e-01	-7.3252112984882767e-01	-3.5989856239890533e-01	-1.2490838599368048e+00	-7.8680979175407928e-01	-5.4006625177623979e-01	-3.8556792300987736e-01	-8.6169117976636733e-01	-4.3282496928816522e-01	-2.7335959012163502e-01	-3.3526395291333255e-01	-3.6574996624809269e-01	-4.8728244734124798e-01	-1.1095026857980719e+00	-3.2965868115926666e-01	1.0574486875484645e-01	1.3251789567877226e-01	-7.5942013160797892e-02	2.5556259086531730e-01	1.3281754783781599e-01	-1.5182574861726700e-01	1.0200716213521328e-02	-2.0398463842917638e-01	2.6542166472760970e-01	-4.5694574469819386e-02	-4.4669362576493343e-02	7.7571331760505124e-02	5.1025890274654630e-02	-1.1177075952383062e-01	-2.1774982801601636e-01	1.7741007664054403e-01	2.6758238884646720e-03	-7.1808275657473705e-02	-2.0411012737487064e-01	-1.3241194609570739e-02	-6.9891308214812889e-02	-1.9299538789864198e-01	2.5115473076987347e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8354459519131574e-01	-7.3490924888338449e-01	-3.6320664021236387e-01	-1.2521670737020059e+00	-7.8995627309986027e-01	-5.4404862254201292e-01	-3.8821894004653645e-01	-8.6304946002651106e-01	-4.3404730600078190e-01	-2.6968600261045739e-01	-3.3660574292324180e-01	-3.6528015933071845e-01	-4.8429793562425927e-01	-1.1076239782171686e+00	-3.3004788709750277e-01	1.0602268379329412e-01	1.3287615370286771e-01	-7.6305373034303195e-02	2.5631210384278247e-01	1.3347037676267354e-01	-1.5207389084444833e-01	1.0258869211730710e-02	-2.0465003318557137e-01	2.6591808409678680e-01	-4.5910181017889649e-02	-4.4805278693833599e-02	7.7636430879389332e-02	5.1143903940744403e-02	-1.1195524032428565e-01	-2.1790213835958785e-01	1.7747273120675006e-01	2.7042656930205706e-03	-7.1851566953519436e-02	-2.0490964374813533e-01	-1.3297702326940315e-02	-7.0115054847440239e-02	-1.9386918990158153e-01	2.5068368223928994e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8906813219835852e-01	-7.3726454789173135e-01	-3.6653724277789468e-01	-1.2551002640166242e+00	-7.9310475581193673e-01	-5.4800413108521973e-01	-3.9078418229241590e-01	-8.6427960793744074e-01	-4.3527342562676058e-01	-2.6596265542166952e-01	-3.3792890900595618e-01	-3.6477237573313559e-01	-4.8129157491808428e-01	-1.1056438103164412e+00	-3.3045475866880197e-01	1.0629155808373379e-01	1.3322521552122507e-01	-7.6668829799234658e-02	2.5704566968926656e-01	1.3412641043318452e-01	-1.5230430908334436e-01	1.0317422971600869e-02	-2.0530514192760579e-01	2.6639175855529446e-01	-4.6127052658722502e-02	-4.4938747661093126e-02	7.7691214875404022e-02	5.1259143141102775e-02	-1.1212825072094845e-01	-2.1803257762174874e-01	1.7751003702184345e-01	2.7330989792647394e-03	-7.1887109525787168e-02	-2.0570655217493394e-01	-1.3354474530728992e-02	-7.0335736364329021e-02	-1.9474527245457587e-01	2.5021906417849085e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9460481414107325e-01	-7.3958692081159794e-01	-3.6989009744484874e-01	-1.2578816396878094e+00	-7.9625488600496763e-01	-5.5192984166857795e-01	-3.9326030453631777e-01	-8.6537946156442402e-01	-4.3650300849504114e-01	-2.6219013817949921e-01	-3.3923304546623850e-01	-3.6422706437446861e-01	-4.7826438732541571e-01	-1.1035633337078543e+00	-3.3087963005804200e-01	1.0655123584419314e-01	1.3356487973709674e-01	-7.7032295387562455e-02	2.5776295389710407e-01	1.3478568791801299e-01	-1.5251663927998674e-01	1.0376371318749305e-02	-2.0594969845174010e-01	2.6684259423468160e-01	-4.6345220795035870e-02	-4.5069725168419804e-02	7.7735576227058303e-02	5.1371633766974546e-02	-1.1228965339767678e-01	-2.1814125282609148e-01	1.7752178000034197e-01	2.7623085754466159e-03	-7.1914914367323710e-02	-2.0650078877466566e-01	-1.3411521694327804e-02	-7.0553273666970825e-02	-1.9562364866635265e-01	2.4976093283420684e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0015309187049815e-01	-7.4187628408517159e-01	-3.7326492384781884e-01	-1.2605095144711103e+00	-7.9940629663582730e-01	-5.5582276670553921e-01	-3.9564399387645111e-01	-8.6634693231616877e-01	-4.3773571189583160e-01	-2.5836907878407739e-01	-3.4051776154639340e-01	-3.6364470919433078e-01	-4.7521738695415350e-01	-1.1013837553044692e+00	-3.3132281682359116e-01	1.0680146165182347e-01	1.3389494606050292e-01	-7.7395679842050175e-02	2.5846363126604982e-01	1.3544824897683500e-01	-1.5271052199397775e-01	1.0435707545848851e-02	-2.0658343989003611e-01	2.6727052109326827e-01	-4.6564716502466290e-02	-4.5198168428857093e-02	7.7769414259428807e-02	5.1481405000748694e-02	-1.1243931829913481e-01	-2.1822828349793302e-01	1.7750776132885562e-01	2.7918782843727018e-03	-7.1934996216170249e-02	-2.0729228908854966e-01	-1.3468853915740459e-02	-7.0767586035835814e-02	-1.9650432995731779e-01	2.4930934451322528e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0571137220284721e-01	-7.4413257565229773e-01	-3.7666143406999703e-01	-1.2629823097882373e+00	-8.0255860722696493e-01	-5.5967987084164805e-01	-3.9793197697671923e-01	-8.6718000986627586e-01	-4.3897116973691142e-01	-2.5450014416014050e-01	-3.4178268197250355e-01	-3.6302582794748961e-01	-4.7215157895609422e-01	-1.0991063357990962e+00	-3.3178461482206389e-01	1.0704198077139802e-01	1.3421521546153820e-01	-7.7758891387104970e-02	2.5914738660066333e-01	1.3611413401577716e-01	-1.5288560288045835e-01	1.0495424396791932e-02	-2.0720610707274750e-01	2.6767549342459346e-01	-4.6785570478343703e-02	-4.5324036238869478e-02	7.7792635322374709e-02	5.1588489337828260e-02	-1.1257712289051915e-01	-2.1829380143051619e-01	1.7746779782208960e-01	2.8217908733449912e-03	-7.1947373496483460e-02	-2.0808098802265926e-01	-1.3526480885487979e-02	-7.0978591091431995e-02	-1.9738732592445055e-01	2.4886435556457558e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1127801837311646e-01	-7.4635575383080432e-01	-3.8007933280128681e-01	-1.2652985572559721e+00	-8.0571142359476722e-01	-5.6349807531974117e-01	-4.0012102746815553e-01	-8.6787676707280359e-01	-4.4020899220387727e-01	-2.5058404098772125e-01	-3.4302744744576147e-01	-3.6237097084405978e-01	-4.6906795861986605e-01	-1.0967323880712125e+00	-3.3226529912596375e-01	1.0727253949305925e-01	1.3452549032715597e-01	-7.8121836505031253e-02	2.5981391540002602e-01	1.3678338404070017e-01	-1.5304153317273286e-01	1.0555514051009820e-02	-2.0781744488677828e-01	2.6805749031356524e-01	-4.7007812990525213e-02	-4.5447289034762209e-02	7.7805152957270557e-02	5.1692922601759096e-02	-1.1270295240511279e-01	-2.1833795043486859e-01	1.7740172225552289e-01	2.8520280655355626e-03	-7.1952068255254631e-02	-2.0886681978925373e-01	-1.3584411854588906e-02	-7.1186204755907576e-02	-1.9827264420451751e-01	2.4842602236111442e+00
