# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1413994225341599e-01	-5.5872265387850362e-01	-3.9100639348198735e-01	-6.0962697812633604e-01	-5.1939182051542754e-01	-3.2120538865393183e-01	-5.1893683743117269e-01	-4.0148239032838295e-01	-4.2123850929972573e-01	1.3678495784829653e-01	3.6646545373975814e-01	-1.4275971956089797e-01	-1.1220901941501779e-01	5.5221579344055201e-02	-4.0193633732464443e-02	8.9682167768560223e-02	1.1090614550380901e-01	9.3898313916509657e-02	-2.1791401112618300e-01	-2.6777970928689079e-02	7.2927100937457842e-02	2.3181568492428113e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1872639117365396e-01	-5.6151019268960434e-01	-3.9376145085060921e-01	-6.1004143271591660e-01	-5.2092190417057294e-01	-3.2388429252764245e-01	-5.1985017042030024e-01	-4.0232172710848535e-01	-4.2125494119558821e-01	1.3717661507322282e-01	3.6761938715053222e-01	-1.4324273618654715e-01	-1.1259621561537775e-01	5.5453892066535872e-02	-4.0355315591802027e-02	8.9965501355749017e-02	1.1133178939455432e-01	9.4292396215105850e-02	-2.1878484380970792e-01	-2.6909024552616345e-02	7.3229223901272039e-02	2.3132681360372596e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2324322734912401e-01	-5.6423191888067736e-01	-3.9653267486245414e-01	-6.1042128826557762e-01	-5.2243649970323147e-01	-3.2657206981723791e-01	-5.2074972169433198e-01	-4.0313374370039812e-01	-4.2124259407777925e-01	1.3756053846829350e-01	3.6875419423261430e-01	-1.4372098257624313e-01	-1.1297970385783943e-01	5.5686043262393306e-02	-4.0516050814323600e-02	9.0244061799839070e-02	1.1175550646343237e-01	9.4685769602674302e-02	-2.1965245337456735e-01	-2.7040432676672353e-02	7.3530799559336432e-02	2.3084205527934425e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2768665098348602e-01	-5.6688478107960338e-01	-3.9931974282055588e-01	-6.1076584178146165e-01	-5.2393527313153332e-01	-3.2926837477901572e-01	-5.2163537495769863e-01	-4.0391794069543346e-01	-4.2120136086827775e-01	1.3793657477433893e-01	3.6986944482082074e-01	-1.4419435841944056e-01	-1.1335939183526327e-01	5.5918020543777001e-02	-4.0675786517609017e-02	9.0517719491809798e-02	1.1217724567510620e-01	9.5078387671154632e-02	-2.2051671463925931e-01	-2.7172181870481024e-02	7.3831798811065039e-02	2.3036144041159319e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3205286172023522e-01	-5.6946572230893799e-01	-4.0212231570852852e-01	-6.1107438201273623e-01	-5.2541789261547633e-01	-3.3197285397202481e-01	-5.2250701850502812e-01	-4.0467382083260539e-01	-4.2113114451787909e-01	1.3830457367758298e-01	3.7096472155919596e-01	-1.4466276404898187e-01	-1.1373518722899099e-01	5.6149811653363940e-02	-4.0834469144653024e-02	9.0786345842443009e-02	1.1259695652781804e-01	9.5470203947572704e-02	-2.2137750282877819e-01	-2.7304258262469207e-02	7.4132192563857793e-02	2.2988499962562345e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3633806498247452e-01	-5.7197168552663524e-01	-4.0494003832324482e-01	-6.1134619045172212e-01	-5.2688402847232507e-01	-3.3468514631116580e-01	-5.2336454530098186e-01	-4.0540088933133156e-01	-4.2103185809827853e-01	1.3866438809050083e-01	3.7203962090765891e-01	-1.4512610051815381e-01	-1.1410699776679194e-01	5.6381404467439417e-02	-4.0992044496981274e-02	9.1049813455227557e-02	1.1301458908621351e-01	9.5861171920619409e-02	-2.2223469365780987e-01	-2.7436647534353185e-02	7.4431951740696403e-02	2.2941276370992543e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4053847850387012e-01	-5.7439961935347672e-01	-4.0777253945404568e-01	-6.1158054241922666e-01	-5.2833335316702335e-01	-3.3740488312371419e-01	-5.2420785304459872e-01	-4.0609865422838959e-01	-4.2090342488276988e-01	1.3901587443348756e-01	3.7309375414223472e-01	-1.4558426967830781e-01	-1.1447473128207204e-01	5.6612786998607369e-02	-4.1148457768696016e-02	9.1307996299810429e-02	1.1343009401397879e-01	9.6251245067886224e-02	-2.2308816341496865e-01	-2.7569334915767536e-02	7.4731047287545441e-02	2.2894476361484495e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4465033903492956e-01	-5.7674648397263739e-01	-4.1061943210946189e-01	-6.1177670823494557e-01	-5.2976554127676700e-01	-3.4013168820898804e-01	-5.2503684421704977e-01	-4.0676662671864805e-01	-4.2074577841526412e-01	1.3935889291625647e-01	3.7412674834483645e-01	-1.4603717425681184e-01	-1.1483829577423219e-01	5.6843947398116400e-02	-4.1303653581307186e-02	9.1560769885348350e-02	1.1384342260626701e-01	9.6640376883769558e-02	-2.2393778904800121e-01	-2.7702305179041320e-02	7.5029450180548796e-02	2.2848103045096342e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4866990920728766e-01	-5.7900925718541074e-01	-4.1348031379221478e-01	-6.1193395447227483e-01	-5.3118026942899432e-01	-3.4286517790089216e-01	-5.2585142611183655e-01	-4.0740432149907330e-01	-4.2055886256735531e-01	1.3969330781783701e-01	3.7513824737844298e-01	-1.4648471793509321e-01	-1.1519759947004883e-01	5.7074873957793017e-02	-4.1457576019193539e-02	9.1808011433084522e-02	1.1425452682189131e-01	9.7028520908061411e-02	-2.2478344824988589e-01	-2.7835542634127138e-02	7.5327131433012673e-02	2.2802159548733507e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5259348453712162e-01	-5.8118494060567338e-01	-4.1635476682304867e-01	-6.1205154529643035e-01	-5.3257721621222609e-01	-3.4560496113304190e-01	-5.2665151084644091e-01	-4.0801125711550496e-01	-4.2034263158318474e-01	1.4001898776399316e-01	3.7612791284341779e-01	-1.4692680542651596e-01	-1.1555255088594898e-01	5.7305555111568637e-02	-4.1610168665533451e-02	9.2049600047454633e-02	1.1466335931526681e-01	9.7415630755243607e-02	-2.2562501954575331e-01	-2.7969031123686990e-02	7.5624062102165754e-02	2.2756649014957535e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5641740054735619e-01	-5.8327056597427041e-01	-4.1924235871372018e-01	-6.1212874388422622e-01	-5.3395606205932056e-01	-3.4835063950620010e-01	-5.2743701535455967e-01	-4.0858695631168096e-01	-4.2009705011187715e-01	1.4033580600084386e-01	3.7709542501063459e-01	-1.4736334255382658e-01	-1.1590305889103526e-01	5.7535979436595538e-02	-4.1761374638535208e-02	9.2285416885005231e-02	1.1506987346808237e-01	9.7801660144505503e-02	-2.2646238238055150e-01	-2.8102754018339952e-02	7.5920213295688890e-02	2.2711574601779425e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6013803998699626e-01	-5.8526320157323797e-01	-4.2214264258919637e-01	-6.1216481392337352e-01	-5.3531648910293694e-01	-3.5110180735773944e-01	-5.2820786135811204e-01	-4.0913094637998243e-01	-4.1982209322734909e-01	1.4064364066342572e-01	3.7804048372703103e-01	-1.4779423632589497e-01	-1.1624903277071855e-01	5.7766135653941376e-02	-4.1911136627792188e-02	9.2515345320395168e-02	1.1547402342068853e-01	9.8186562930505650e-02	-2.2729541720737514e-01	-2.8236694212074594e-02	7.6215556178008126e-02	2.2666939482436681e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6375184012453030e-01	-5.8715995871849069e-01	-4.2505515765889168e-01	-6.1215902118859167e-01	-5.3665818100314266e-01	-3.5385805183287067e-01	-5.2896397531828043e-01	-4.0964275951337703e-01	-4.1951774643530770e-01	1.4094237503791987e-01	3.7896280928917314e-01	-1.4821939501346254e-01	-1.1659038229080333e-01	5.7996012628859950e-02	-4.2059396930583220e-02	9.2739271108736171e-02	1.1587576410318694e-01	9.8570293134901482e-02	-2.2812400557638149e-01	-2.8370834117829764e-02	7.6510061976342941e-02	2.2622746845153490e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6725530009118660e-01	-5.8895799830846651e-01	-4.2797942973647546e-01	-6.1211063519130404e-01	-5.3798082274733283e-01	-3.5661895295736340e-01	-5.2970528836497566e-01	-4.1012193315802947e-01	-4.1918400566729819e-01	1.4123189781622966e-01	3.7986214328042839e-01	-1.4863872822360988e-01	-1.1692701776186933e-01	5.8225599370631327e-02	-4.2206097487934635e-02	9.2957082543527109e-02	1.1627505126621129e-01	9.8952804978668527e-02	-2.2894803022420784e-01	-2.8505155663246462e-02	7.6803701986506392e-02	2.2578999892883260e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7064498824866269e-01	-5.9065453740516949e-01	-4.3091497180751859e-01	-6.1201893089913484e-01	-5.3928410042282993e-01	-3.5938408371152486e-01	-5.3043173620419592e-01	-4.1056801036605900e-01	-4.1882087726166356e-01	1.4151210334159262e-01	3.8073824936736533e-01	-1.4905214697264665e-01	-1.1725885010378612e-01	5.8454885031970667e-02	-4.2351179920258795e-02	9.3168670609427934e-02	1.1667184151139043e-01	9.9334052915236198e-02	-2.2976737516380827e-01	-2.8639640286592577e-02	7.7096447578450703e-02	2.2535701843032907e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7391754955495885e-01	-5.9224685582309489e-01	-4.3386128464396906e-01	-6.1188319052085671e-01	-5.4056770096275386e-01	-3.6215301010521028e-01	-5.3114325900287618e-01	-4.1098054014792490e-01	-4.1842837793132265e-01	1.4178289184389906e-01	3.8159091405106266e-01	-1.4945956375712377e-01	-1.1758579091019572e-01	5.8683858908004601e-02	-4.2494585562382607e-02	9.3373929129131616e-02	1.1706609232148331e-01	9.9713991664464943e-02	-2.3058192577462294e-01	-2.8774268932862987e-02	7.7388270201555823e-02	2.2492855927168005e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7706971290108791e-01	-5.9373230270070410e-01	-4.3681785746414620e-01	-6.1170270535192584e-01	-5.4183131186597278e-01	-3.6492529125364992e-01	-5.3183980125096786e-01	-4.1135907782395092e-01	-4.1800653471830213e-01	1.4204416966339289e-01	3.8241994736910473e-01	-1.4986089262266844e-01	-1.1790775251279448e-01	5.8912510434815039e-02	-4.2636255497780398e-02	9.3572754903593083e-02	1.1745776209018148e-01	1.0009257624749024e-01	-2.3139156889299520e-01	-2.8909022050055546e-02	7.7679141389657216e-02	2.2450465390698304e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8009829839068829e-01	-5.9510830302845497e-01	-4.3978416863667680e-01	-6.1147677767518094e-01	-5.4307462089219494e-01	-3.6770047945392398e-01	-5.3252131160058880e-01	-4.1170318537448353e-01	-4.1755538493496763e-01	1.4229584946144289e-01	3.8322518354415402e-01	-1.5025604923034055e-01	-1.1822464804524495e-01	5.9140829187553708e-02	-4.2776130591829234e-02	9.3765047844893284e-02	1.1784681015157174e-01	1.0046976202245957e-01	-2.3219619290274504e-01	-2.9043879585624214e-02	7.7969032765811616e-02	2.2408533492542619e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8300022453398894e-01	-5.9637236410681482e-01	-4.4275968642648122e-01	-6.1120472271076087e-01	-5.4429731573346618e-01	-3.7047812026192251e-01	-5.3318774268226532e-01	-4.1201243178824659e-01	-4.1707497609194061e-01	1.4253785041709355e-01	3.8400648157515765e-01	-1.5064495092021349e-01	-1.1853639150654831e-01	5.9368804878129844e-02	-4.2914151523906596e-02	9.3950711101033632e-02	1.1823319680925259e-01	1.0084550472118810e-01	-2.3299568782581076e-01	-2.9178820983109574e-02	7.8257916046798714e-02	2.2367063504772555e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8577251532720700e-01	-5.9752208190736367e-01	-4.4574386978065578e-01	-6.1088587060881661e-01	-5.4549908366359867e-01	-3.7325775256967925e-01	-5.3383905089840600e-01	-4.1228639340840922e-01	-4.1656536581272030e-01	1.4277009840813495e-01	3.8476372576741835e-01	-1.5102751677188855e-01	-1.1884289782370712e-01	5.9596427352477187e-02	-4.3050258818158341e-02	9.4129651171982950e-02	1.1861688336510119e-01	1.0121976048675781e-01	-2.3378994541286749e-01	-2.9313825178946595e-02	7.8545763047359246e-02	2.2326058712234258e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8841230718816886e-01	-5.9855514730982839e-01	-4.4873616915181247e-01	-6.1051956847807920e-01	-5.4667961116728436e-01	-3.7603890868299111e-01	-5.3447519619433459e-01	-4.1252465427599366e-01	-4.1602662173504112e-01	1.4299252617547187e-01	3.8549682619798920e-01	-1.5140366766165395e-01	-1.1914408291351253e-01	5.9823686587406388e-02	-4.3184392872771087e-02	9.4301778016327997e-02	1.1899783214768256e-01	1.0159248591208231e-01	-2.3457885923382904e-01	-2.9448870599449339e-02	7.8832545684170183e-02	2.2285522412147372e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9091685571895488e-01	-5.9946935218788200e-01	-4.5173602735616297e-01	-6.1010518244292600e-01	-5.4783858355087145e-01	-3.7882111439927835e-01	-5.3509614180734077e-01	-4.1272680647021359e-01	-4.1545882139902723e-01	1.4320507346962372e-01	3.8620571911308743e-01	-1.5177332631601875e-01	-1.1943986374329338e-01	6.0050572687049636e-02	-4.3316493987592783e-02	9.4467005147916963e-02	1.1937600654029505e-01	1.0196363807945952e-01	-2.3536232476814112e-01	-2.9583935157971940e-02	7.9118235979557305e-02	2.2245457913680546e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9328354226645871e-01	-6.0026259531667991e-01	-4.5474288046335981e-01	-6.0964209972115524e-01	-5.4897568453701595e-01	-3.8160388908568055e-01	-5.3570185399438097e-01	-4.1289245044537926e-01	-4.1486205212225846e-01	1.4340768717824182e-01	3.8689036725450715e-01	-1.5213641736135167e-01	-1.1973015839046533e-01	6.0277075878907176e-02	-4.3446502389956468e-02	9.4625249721923987e-02	1.1975137100864548e-01	1.0233317460113039e-01	-2.3614023949476651e-01	-2.9718996252244168e-02	7.9402806064948567e-02	2.2205868537502726e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9550988025213710e-01	-6.0093288807541256e-01	-4.5775615871490588e-01	-6.0912973071429832e-01	-5.5009059584563413e-01	-3.8438674575742515e-01	-5.3629230173925968e-01	-4.1302119536407900e-01	-4.1423641086183971e-01	1.4360032143361126e-01	3.8755076011231326e-01	-1.5249286736938097e-01	-1.2001488610073044e-01	6.0503186509505036e-02	-4.3574358258574405e-02	9.4776432609812750e-02	1.2012389112814111e-01	1.0270105366086064e-01	-2.3691250298177005e-01	-2.9854030761881138e-02	7.9686228184071048e-02	2.2166757615309405e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9759352124272077e-01	-6.0147835991867615e-01	-4.6077528746764240e-01	-6.0856751110198082e-01	-5.5118299676380300e-01	-3.8716919115655313e-01	-5.3686745644023182e-01	-4.1311265942632786e-01	-4.1358200406365542e-01	1.4378293769916681e-01	3.8818691410142686e-01	-1.5284260489831897e-01	-1.2029396734477675e-01	6.0728895039674130e-02	-4.3700001745384166e-02	9.4920478462725832e-02	1.2049353361078695e-01	1.0306723405655466e-01	-2.3767901697540267e-01	-2.9989015046064965e-02	7.9968474695894451e-02	2.2128128489323160e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9953226073438656e-01	-6.0189726359114915e-01	-4.6379968815867123e-01	-6.0795490393152385e-01	-5.5225256370742459e-01	-3.8995072583113755e-01	-5.3742729157919011e-01	-4.1316647019444647e-01	-4.1289894749895029e-01	1.4395550483415859e-01	3.8879887266007168e-01	-1.5318556052939800e-01	-1.2056732387334443e-01	6.0954192039462493e-02	-4.3823372995244705e-02	9.5057315762886035e-02	1.2086026633167490e-01	1.0343167524391352e-01	-2.3843968548858419e-01	-3.0123924941396780e-02	8.0249518077326137e-02	2.2089984511767744e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0132404362386584e-01	-6.0218798006095164e-01	-4.6682877928784938e-01	-6.0729140169378371e-01	-5.5329896977769755e-01	-3.9273084421516480e-01	-5.3797178237372945e-01	-4.1318226491347793e-01	-4.1218736608846224e-01	1.4411799913568410e-01	3.8938670626842659e-01	-1.5352166689862431e-01	-1.2083487877052511e-01	6.1179068182691095e-02	-4.3944412163396472e-02	9.5186876862652384e-02	1.2122405835504194e-01	1.0379433738113526e-01	-2.3919441488868612e-01	-3.0258735759917513e-02	8.0529330925663320e-02	2.2052329044314973e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0296696934105345e-01	-6.0234902314811911e-01	-4.6986197741380747e-01	-6.0657652837599552e-01	-5.5432188431555451e-01	-3.9550903470931442e-01	-5.3850090541356421e-01	-4.1315969082694953e-01	-4.1144739371432604e-01	1.4427040435741759e-01	3.8995051238622330e-01	-1.5385085872357981e-01	-1.2109655650517726e-01	6.1403514241166482e-02	-4.4063059430619674e-02	9.5309098010942978e-02	1.2158487995987605e-01	1.0415518137465916e-01	-2.3994311398451079e-01	-3.0393422287295455e-02	8.0807885960806625e-02	2.2015165457503603e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0445929661895761e-01	-6.0237904382586205e-01	-4.7289869815933017e-01	-6.0580984148230832e-01	-5.5532097245741563e-01	-3.9828477976291471e-01	-5.3901463828292140e-01	-4.1309840548788462e-01	-4.1067917301999790e-01	1.4441271170447623e-01	3.9049041530844303e-01	-1.5417307282512452e-01	-1.2135228298035126e-01	6.1627521078560531e-02	-4.4179255016043646e-02	9.5423919366799836e-02	1.2194270266504077e-01	1.0451416892594129e-01	-2.4068569411235971e-01	-3.0527958781178841e-02	8.1085156027242991e-02	2.1978497130129715e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0579944787842457e-01	-6.0227683417367628e-01	-4.7593835722177524e-01	-6.0499093401258097e-01	-5.5629589469570584e-01	-4.0105755595739712e-01	-5.3951295917068021e-01	-4.1299807706495339e-01	-4.0988285519848588e-01	1.4454491980398040e-01	3.9100656593869465e-01	-1.5448824814388024e-01	-1.2160198558062572e-01	6.1851079643970582e-02	-4.4292939187581988e-02	9.5531284999946092e-02	1.2229749925388576e-01	1.0487126257924792e-01	-2.4142206922109105e-01	-3.0662318969711892e-02	8.1361114095802253e-02	2.1942327448607646e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0698601320664771e-01	-6.0204133096298906e-01	-4.7898037138415728e-01	-6.0411943639007049e-01	-5.5724630644769957e-01	-4.0382683409162701e-01	-5.3999584647018462e-01	-4.1285838464372920e-01	-4.0905859976918346e-01	1.4466703465098993e-01	3.9149914148028442e-01	-1.5479632575140523e-01	-1.2184559321727491e-01	6.2074180965169888e-02	-4.4404052269988718e-02	9.5631142878256192e-02	1.2264924379830136e-01	1.0522642577044330e-01	-2.4215215595605208e-01	-3.0796476050212546e-02	8.1635733265197463e-02	2.1906659806300981e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0801775391033821e-01	-6.0167161885766685e-01	-4.8202415952240790e-01	-6.0319501832862510e-01	-5.5817185763634791e-01	-4.0659207926953028e-01	-5.4046327837076857e-01	-4.1267901852303202e-01	-4.0820657434364199e-01	1.4477906952962877e-01	3.9196834504543671e-01	-1.5509724885599602e-01	-1.2208303637119619e-01	6.2296816141560178e-02	-4.4512534650555512e-02	9.5723444842136393e-02	1.2299791168217458e-01	1.0557962287673983e-01	-2.4287587374178229e-01	-3.0930402688011008e-02	8.1908986763353300e-02	2.1871497602822902e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0889360562643893e-01	-6.0116693321364656e-01	-4.8506914360434611e-01	-6.0221739063019730e-01	-5.5907219228677052e-01	-4.0935275099049401e-01	-5.4091523244316564e-01	-4.1245968050638504e-01	-4.0732695438062522e-01	1.4488104490934306e-01	3.9241440518357107e-01	-1.5539096280308357e-01	-1.2231424713354291e-01	6.2518976336835272e-02	-4.4618326782490517e-02	9.5808146565887972e-02	1.2334347962419068e-01	1.0593081926737197e-01	-2.4359314486337127e-01	-3.1064071015447892e-02	8.2180847948531893e-02	2.1836844243305200e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0961268097532708e-01	-6.0052666246388187e-01	-4.8811474967582485e-01	-6.0118630690361707e-01	-5.5994694814215551e-01	-4.1210830324302988e-01	-5.4135168522108335e-01	-4.1220008418863396e-01	-4.0641992293083817e-01	1.4497298831637276e-01	3.9283757532997471e-01	-1.5567741507022628e-01	-1.2253915924402299e-01	6.2740652771366048e-02	-4.4721369186045405e-02	9.5885207506203926e-02	1.2368592569992151e-01	1.0627998135514496e-01	-2.4430389454636198e-01	-3.1197452631031169e-02	8.2451290310263367e-02	2.1802703137635420e+00
