# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7200352628948311e-01	-6.0133114825852041e-01	-4.0102969997218829e-01	-6.0306650469590428e-01	-5.1634431927256363e-01	-3.3248272516263011e-01	-5.0770456951253895e-01	-4.0072505392396740e-01	-4.1005345585810227e-01	1.3749752238293772e-01	3.6542569529193208e-01	-1.4261089105039709e-01	-1.1244942512433560e-01	5.5519161546391985e-02	-4.0925994826914308e-02	8.9871802045321136e-02	1.1100669542929098e-01	9.3691035618403695e-02	-2.1759653483397837e-01	-2.6786055702775903e-02	7.2775971114811447e-02	2.0624656443008900e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7845462023471425e-01	-6.0586096359179187e-01	-4.0417990027550083e-01	-6.0359819008132498e-01	-5.1779431665002118e-01	-3.3543070367649086e-01	-5.0831967740388717e-01	-4.0157877141325787e-01	-4.0979087623014165e-01	1.3792205930988088e-01	3.6648739334173747e-01	-1.4308655195011932e-01	-1.1284931757842585e-01	5.5769670825068576e-02	-4.1124115971820648e-02	9.0158926909239850e-02	1.1144036879678229e-01	9.4073969033382637e-02	-2.1845000452764057e-01	-2.6916974031650449e-02	7.3070422702535498e-02	2.0580469795383940e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8485513517197354e-01	-6.1035405792969077e-01	-4.0735515549130763e-01	-6.0410944353695140e-01	-5.1922737289791521e-01	-3.3838663562921134e-01	-5.0891857605481206e-01	-4.0240659951261049e-01	-4.0949973089416231e-01	1.3833929191715080e-01	3.6752397698819195e-01	-1.4355717002145679e-01	-1.1324579395468597e-01	5.6020764035789788e-02	-4.1322110385624375e-02	9.0440802495744640e-02	1.1187258679303390e-01	9.4455861281912565e-02	-2.1929968227686980e-01	-2.7048193253186980e-02	7.3364120496367174e-02	2.0536636631153327e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9120030328421543e-01	-6.1480631725977819e-01	-4.1055514771197954e-01	-6.0459948932394492e-01	-5.2064311367449911e-01	-3.4135007524631661e-01	-5.0950110771460022e-01	-4.0320800706871601e-01	-4.0918000581735270e-01	1.3874902689346344e-01	3.6853478084284491e-01	-1.4402263243172703e-01	-1.1363875161309644e-01	5.6272446921863471e-02	-4.1519907570042827e-02	9.0717255718077733e-02	1.1230331741436200e-01	9.4836665652402313e-02	-2.2014543562489386e-01	-2.7179696058882655e-02	7.3657034892889869e-02	2.0493159946668724e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9748528306447148e-01	-6.1921354569167142e-01	-4.1377952898833792e-01	-6.0506751817013327e-01	-5.2204117282635110e-01	-3.4432056832041325e-01	-5.1006712246559005e-01	-4.0398246231137042e-01	-4.0883169900223015e-01	1.3915107279524150e-01	3.6951915248429812e-01	-1.4448282652781116e-01	-1.1402808712252478e-01	5.6524725572086584e-02	-4.1717435058995896e-02	9.0988113797920170e-02	1.1273252966385308e-01	9.5216335722682108e-02	-2.2098713262815317e-01	-2.7311464565136508e-02	7.3949136356532080e-02	2.0450042767988643e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0370516526696785e-01	-6.2357147086243059e-01	-4.1702792094046043e-01	-6.0551268761292576e-01	-5.2342119279811150e-01	-3.4729765240635030e-01	-5.1061647863920223e-01	-4.0472943322588251e-01	-4.0845482057554483e-01	1.3954524047963277e-01	3.7047645416405334e-01	-1.4493763994164430e-01	-1.1441369632776571e-01	5.6777606420270431e-02	-4.1914618463877049e-02	9.1253204548039216e-02	1.1316019358519704e-01	9.5594825398443925e-02	-2.2182464194915066e-01	-2.7443480305941296e-02	7.4240395426493327e-02	2.0407288151076175e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0985497931495383e-01	-6.2787574979005212e-01	-4.2029991444078890e-01	-6.0593412248847256e-01	-5.2478282500422391e-01	-3.5028085702519929e-01	-5.1114904321722021e-01	-4.0544838793667903e-01	-4.0804939286245567e-01	1.3993134355092854e-01	3.7140606454192715e-01	-1.4538696069932500e-01	-1.1479547442034067e-01	5.7031096243965074e-02	-4.2111381524033230e-02	9.1512356663854169e-02	1.1358628029543934e-01	9.5972088951901485e-02	-2.2265783295051522e-01	-2.7575724225853093e-02	7.4530782723341904e-02	2.0364899181981140e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1592970016379469e-01	-6.3212197517377688e-01	-4.2359506937419256e-01	-6.0633091557341379e-01	-5.2612573015875763e-01	-3.5326970387627643e-01	-5.1166469221539013e-01	-4.0613879510129985e-01	-4.0761545044555308e-01	1.4030919881911527e-01	3.7230738044538764e-01	-1.4583067733359026e-01	-1.1517331601296565e-01	5.7285202162353395e-02	-4.2307646162393971e-02	9.1765400023143373e-02	1.1401076201659056e-01	9.6348081060645269e-02	-2.2348657579018030e-01	-2.7708176673255085e-02	7.4820268955275673e-02	2.0322878977005772e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2192425561540590e-01	-6.3630568213746530e-01	-4.2691291447949986e-01	-6.0670212838507231e-01	-5.2744957855950503e-01	-3.5626370705636312e-01	-5.1216331104638013e-01	-4.0680012431394219e-01	-4.0715304020831833e-01	1.4067862676913895e-01	3.7317981864671518e-01	-1.4626867899936496e-01	-1.1554711521757774e-01	5.7539931633283456e-02	-4.2503332546157659e-02	9.2012165993031844e-02	1.1443361210603419e-01	9.6722756846675306e-02	-2.2431074151759242e-01	-2.7840817393928293e-02	7.5108824924032910e-02	2.0281230682852489e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2783353407741940e-01	-6.4042235540976189e-01	-4.3025294727678637e-01	-6.0704679214541735e-01	-5.2875405032258549e-01	-3.5926237328523736e-01	-5.1264479485903935e-01	-4.0743184651759762e-01	-4.0666222136265195e-01	1.4103945203931229e-01	3.7402281765144174e-01	-1.4670085559206208e-01	-1.1591676572678419e-01	5.7795292449414379e-02	-4.2698359152411179e-02	9.2252487743303982e-02	1.1485480508568785e-01	9.7096071915597798e-02	-2.2513020217084662e-01	-2.7973625524943670e-02	7.5396421530446164e-02	2.0239957476752686e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3365239275769039e-01	-6.4446743693204900e-01	-4.3361463408445200e-01	-6.0736390891341985e-01	-5.3003883556393960e-01	-3.6226520213654889e-01	-5.1310904885091679e-01	-4.0803343442379958e-01	-4.0614306546012574e-01	1.4139150390714389e-01	3.7483583949111471e-01	-1.4712709786827258e-01	-1.1628216089857751e-01	5.8051292733450777e-02	-4.2892642838522427e-02	9.2486200565007046e-02	1.1527431666987316e-01	9.7467982395978564e-02	-2.2594483087465300e-01	-2.8106579588887202e-02	7.5683029779631789e-02	2.0199062566575123e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3937566628189448e-01	-6.4843633388246391e-01	-4.3699741012982646e-01	-6.0765245288979586e-01	-5.3130363452425333e-01	-3.6527168627304923e-01	-5.1355598855094742e-01	-4.0860436293889285e-01	-4.0559565638668327e-01	1.4173461678072163e-01	3.7561837151301031e-01	-1.4754729756844973e-01	-1.1664319384413584e-01	5.8307940932446331e-02	-4.3086098917114311e-02	9.2713142193219689e-02	1.1569212379186158e-01	9.7838444978852065e-02	-2.2675450193903535e-01	-2.8239657488430239e-02	7.5968620785808530e-02	2.0158549190912582e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4499817571890286e-01	-6.5232442710131711e-01	-4.4040067975670238e-01	-6.0791137189726807e-01	-5.3254815763403041e-01	-3.6828131168511086e-01	-5.1398554006927133e-01	-4.0914410959569791e-01	-4.0502009034052910e-01	1.4206863069363793e-01	3.7636992815906867e-01	-1.4796134754116033e-01	-1.1699975751850408e-01	5.8565245811158927e-02	-4.3278641235389638e-02	9.2933153132784427e-02	1.1610820462907000e-01	9.8207416957392185e-02	-2.2755909095865656e-01	-2.8372836501254186e-02	7.6253165776740600e-02	2.0118420619145541e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5051473799569794e-01	-6.5612707990041030e-01	-4.4382381673279592e-01	-6.0813958903865295e-01	-5.3377212551579944e-01	-3.7129355793147129e-01	-5.1439764031116364e-01	-4.0965215498940705e-01	-4.0441647579298484e-01	1.4239339180131252e-01	3.7709005272597451e-01	-1.4836914186843800e-01	-1.1735174481393042e-01	5.8823216444444340e-02	-4.3470182258545910e-02	9.3146076985719986e-02	1.1652253862689238e-01	9.8574856266754524e-02	-2.2835847491266723e-01	-2.8506093275339428e-02	7.6536636097804922e-02	2.0078680151481318e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5592017568036789e-01	-6.5983964723569744e-01	-4.4726616465971697e-01	-6.0833600453413406e-01	-5.3497526892069935e-01	-3.7430789838106976e-01	-5.1479223715214717e-01	-4.1012798321646821e-01	-4.0378493343216909e-01	1.4270875287642840e-01	3.7777831909801102e-01	-1.4877057599174920e-01	-1.1769904865560861e-01	5.9081862208679455e-02	-4.3660633156980322e-02	9.3351760778963566e-02	1.1693510652115618e-01	9.8940721524112318e-02	-2.2915253226497409e-01	-2.8639403824625629e-02	7.6819003215677847e-02	2.0039331118967332e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6120932710867122e-01	-6.6345748521979775e-01	-4.5072703748755133e-01	-6.0849949773808198e-01	-5.3615732859702325e-01	-3.7732380045486735e-01	-5.1516928957144770e-01	-4.1057108231522554e-01	-4.0312559608935356e-01	1.4301457380108867e-01	3.7843433344405186e-01	-1.4916554683804625e-01	-1.1804156209955577e-01	5.9341192772210012e-02	-4.3849903896955193e-02	9.3550055291020645e-02	1.1734589035920782e-01	9.9304972068907760e-02	-2.2994114306482050e-01	-2.8772743525049511e-02	7.7100238721646439e-02	2.0000376883477018e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6637705682653161e-01	-6.6697596094785627e-01	-4.5420572013564492e-01	-6.0862892933470758e-01	-5.3731805508863895e-01	-3.8034072586649087e-01	-5.1552876774108825e-01	-4.1098094470702656e-01	-4.0243860864794190e-01	1.4331072205318166e-01	3.7905773586986036e-01	-1.4955395294535800e-01	-1.1837917843233620e-01	5.9601218084822508e-02	-4.4037903334357191e-02	9.3740815376044437e-02	1.1775487351963747e-01	9.9667568003353510e-02	-2.3072418904757447e-01	-2.8906087110965269e-02	7.7380314334543496e-02	1.9961820837666906e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7141826631774151e-01	-6.7039046260734603e-01	-4.5770146922062444e-01	-6.0872314371073155e-01	-5.3845720846162271e-01	-3.8335813086057613e-01	-5.1587065306807478e-01	-4.1135706763651875e-01	-4.0172412793501083e-01	1.4359707318435014e-01	3.7964820201670241e-01	-1.4993569458734826e-01	-1.1871179127232041e-01	5.9861948366244158e-02	-4.4224539311157468e-02	9.3923900283815087e-02	1.1816204073066153e-01	1.0002847023322180e-01	-2.3150155373561349e-01	-2.9039408671950546e-02	7.7659201903312713e-02	1.9923666404903253e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7632790498310904e-01	-6.7369640983942869e-01	-4.6121351389210885e-01	-6.0878097150205102e-01	-5.3957455795787823e-01	-3.8637546644767740e-01	-5.1619493818732887e-01	-4.1169895360984782e-01	-4.0098232259545846e-01	1.4387351128687628e-01	3.8020544459718147e-01	-1.5031067389623978e-01	-1.1903929467215218e-01	6.0123394093679831e-02	-4.4409718754145379e-02	9.4099173974044728e-02	1.1856737808719224e-01	1.0038764050896495e-01	-2.3227312253920551e-01	-2.9172681649999491e-02	7.7936873409211210e-02	1.9885917039156826e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8110098133438903e-01	-6.7688926431681828e-01	-4.6474105677592770e-01	-6.0880123231019689e-01	-5.4066988157495210e-01	-3.8939217863463998e-01	-5.1650162690323620e-01	-4.1200611082947974e-01	-4.0021337294877790e-01	1.4413992944672735e-01	3.8072921485918249e-01	-1.5067879498349984e-01	-1.1936158322208040e-01	6.0385565988399462e-02	-4.4593347775484835e-02	9.4266505423402661e-02	1.1897087306663136e-01	1.0074504146721934e-01	-2.3303878285727372e-01	-2.9305878837103592e-02	7.8213300967654664e-02	1.9848576224864147e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8573257436351645e-01	-6.7996454050032340e-01	-4.6828327502404415e-01	-6.0878273758311541e-01	-5.4174296557182799e-01	-3.9240770864937524e-01	-5.1679073407793763e-01	-4.1227805362442527e-01	-3.9941747082858142e-01	1.4439623017995604e-01	3.8121930396882875e-01	-1.5103996405765477e-01	-1.1967855215379876e-01	6.0648475001393844e-02	-4.4775331774616976e-02	9.4425768923634204e-02	1.1937251454342965e-01	1.0110063667274723e-01	-2.3379842417794031e-01	-2.9438972373218217e-02	7.8488456829719208e-02	1.9811647476753718e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9021784504500974e-01	-6.8291781653375849e-01	-4.7183932146967239e-01	-6.0872429365352843e-01	-5.4279360390094578e-01	-3.9542149315901154e-01	-5.1706228546477762e-01	-4.1251430287463947e-01	-3.9859481940499669e-01	1.4464232584962197e-01	3.8167554430346751e-01	-1.5139408953860148e-01	-1.1999009744442392e-01	6.0912132298121743e-02	-4.4955575541010422e-02	9.4576844369132107e-02	1.1977229280246725e-01	1.0145439066087494e-01	-2.3455193817874720e-01	-2.9571933744612162e-02	7.8762313383309315e-02	1.9775134339635516e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9455204792700656e-01	-6.8574474523462570e-01	-4.7540832588541077e-01	-6.0862470492685272e-01	-5.4382159756729298e-01	-3.9843296448047150e-01	-5.1731631748564277e-01	-4.1271438642846425e-01	-3.9774563299011773e-01	1.4487813906039018e-01	3.8209781064587495e-01	-1.5174108216777688e-01	-1.2029611592023368e-01	6.1176549242376192e-02	-4.5133983357244792e-02	9.4719617532325148e-02	1.2017019955130796e-01	1.0180626898049250e-01	-2.3529921882644095e-01	-2.9704733782595638e-02	7.9034843154007633e-02	1.9739040388152242e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9873054276407667e-01	-6.8844106513576742e-01	-4.7898939634151139e-01	-6.0848277720936073e-01	-5.4482675391602153e-01	-4.0144155078257809e-01	-5.1755287695125296e-01	-4.1287783951202411e-01	-3.9687013682671907e-01	1.4510360302797062e-01	3.8248602127110365e-01	-1.5208085511354083e-01	-1.2059650535977955e-01	6.1441737379300400e-02	-4.5310459101896898e-02	9.4853980325259560e-02	1.2056622793139343e-01	1.0215623823767907e-01	-2.3604016247622459e-01	-2.9837342662620749e-02	7.9306018805620784e-02	1.9703369226490601e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0274880614307835e-01	-6.9100261153140774e-01	-4.8258162066067095e-01	-6.0829732116601209e-01	-5.4580888585058551e-01	-4.0444667627890857e-01	-5.1777202072385031e-01	-4.1300420512959296e-01	-3.9596856686048726e-01	1.4531866192060228e-01	3.8284013891774016e-01	-1.5241332407114591e-01	-1.2089116459598728e-01	6.1707708417591038e-02	-4.5484906351690620e-02	9.4979831045776078e-02	1.2096037252824005e-01	1.0250426614002134e-01	-2.3677466797036806e-01	-2.9969729903746918e-02	7.9575813140441140e-02	1.9668124488051113e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0660244305156197e-01	-6.9342532747933650e-01	-4.8618406796504748e-01	-6.0806715589608806e-01	-5.4676781098407701e-01	-4.0744776141067085e-01	-5.1797381532211717e-01	-4.1309303445401263e-01	-3.9504116949603524e-01	1.4552327116983979e-01	3.8316017163571497e-01	-1.5273840735666375e-01	-1.2117999361685100e-01	6.1974474210927104e-02	-4.5657228482366287e-02	9.5097074606729559e-02	1.2135262938071083e-01	1.0285032154169274e-01	-2.3750263673607253e-01	-3.0101864368463242e-02	7.9844199099241717e-02	1.9633309835074664e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1028719833686895e-01	-6.9570527470973054e-01	-4.8979579031047571e-01	-6.0779111261359153e-01	-5.4770335072701615e-01	-4.1044422301902445e-01	-5.1815833646857357e-01	-4.1314388720637152e-01	-3.9408820133702538e-01	1.4571739774798265e-01	3.8344617350329607e-01	-1.5305602599426474e-01	-1.2146289366433681e-01	6.2242046738667914e-02	-4.5827328767723476e-02	9.5205622746746058e-02	1.2174299598942828e-01	1.0319437448935742e-01	-2.3822397288248931e-01	-3.0233714262856693e-02	8.0111149761027026e-02	1.9598928958224344e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1379896800304667e-01	-6.9783864439011267e-01	-4.9341582440218129e-01	-6.0746803841817532e-01	-5.4861532931551249e-01	-4.1343547450635998e-01	-5.1832566858011453e-01	-4.1315633202429086e-01	-3.9310992891070934e-01	1.4590102040959324e-01	3.8369824520643675e-01	-1.5336610379626597e-01	-1.2173976733111129e-01	6.2510438085866718e-02	-4.5995110476297493e-02	9.5305394221087886e-02	1.2213147132440075e-01	1.0353639626896592e-01	-2.3893858329678644e-01	-3.0365247137117073e-02	8.0376638342561271e-02	1.9564985576120775e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1713381029201264e-01	-6.9982176769535276e-01	-4.9704319338561737e-01	-6.0709680014127343e-01	-5.4950357278430129e-01	-4.1642092598620040e-01	-5.1847590420283352e-01	-4.1312994681823811e-01	-3.9210662837726629e-01	1.4607412989468110e-01	3.8391653447426394e-01	-1.5366856743538831e-01	-1.2201051865472053e-01	6.2779660422648806e-02	-4.6160476965137621e-02	9.5396314971271712e-02	1.2251805583192843e-01	1.0387635945349696e-01	-2.3964637773915973e-01	-3.0496429886365438e-02	8.0640638197698289e-02	1.9531483434829482e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2028795649505963e-01	-7.0165112613130831e-01	-5.0067690870537973e-01	-6.0667628825106623e-01	-5.5036790788981405e-01	-4.1939998442150289e-01	-5.1860914339269248e-01	-4.1306431911550412e-01	-3.9107858522428057e-01	1.4623672909128513e-01	3.8410123636518356e-01	-1.5396334650870100e-01	-1.2227505320885643e-01	6.3049725983004637e-02	-4.6323331770171373e-02	9.5478318272187390e-02	1.2290275144085079e-01	1.0421423795170298e-01	-2.4034726893668532e-01	-3.0627228751794442e-02	8.0903122816539275e-02	1.9498426307298604e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2325782144100561e-01	-7.0332336156088238e-01	-5.0431597202460021e-01	-6.0620542079899509e-01	-5.5120816098897407e-01	-4.2237205375130998e-01	-5.1872549304408810e-01	-4.1295904639155667e-01	-3.9002609394678117e-01	1.4638883315536377e-01	3.8425259339882506e-01	-1.5425037359276811e-01	-1.2253327819136374e-01	6.3320647043050016e-02	-4.6483578692658956e-02	9.5551344855565948e-02	1.2328556156819655e-01	1.0455000705790224e-01	-2.4104117267591019e-01	-3.0757609322107700e-02	8.1164065824444298e-02	1.9465817992745451e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2604001360767259e-01	-7.0483528588173161e-01	-5.0795937719659068e-01	-6.0568314738965945e-01	-5.5202415688006157e-01	-4.2533653500583357e-01	-5.1882506616881174e-01	-4.1281373638869900e-01	-3.8894945771321215e-01	1.4653046958610361e-01	3.8437089552986320e-01	-1.5452958428955352e-01	-1.2278510250865528e-01	6.3592435898807489e-02	-4.6641121881266727e-02	9.5615343008772308e-02	1.2366649112428320e-01	1.0488364350285681e-01	-2.4172800789406895e-01	-3.0887536535244117e-02	8.1423440980924744e-02	1.9433662315990294e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2863134480440697e-01	-7.0618389030582651e-01	-5.1160611228003827e-01	-6.0510845315526740e-01	-5.5281571761243542e-01	-4.2829282641021943e-01	-5.1890798112838599e-01	-4.1262800742208555e-01	-3.8784898801776796e-01	1.4666167825498469e-01	3.8445647996060162e-01	-1.5480091726269837e-01	-1.2303043685622997e-01	6.3865104843560505e-02	-4.6795865909321228e-02	9.5670268648026205e-02	1.2404554651730738e-01	1.0521512550575926e-01	-2.4240769676882584e-01	-3.1016974680375464e-02	8.1681222178446519e-02	1.9401963126736050e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3102883937466936e-01	-7.0736635419233651e-01	-5.1525516158856177e-01	-6.0448036271514349e-01	-5.5358266127247846e-01	-4.3124032347739744e-01	-5.1897436082317916e-01	-4.1240148867331378e-01	-3.8672500431949575e-01	1.4678251138717771e-01	3.8450973079013867e-01	-1.5506431426382900e-01	-1.2326919379500263e-01	6.4138666144834974e-02	-4.6947715846839176e-02	9.5716085365300477e-02	1.2442273565745708e-01	1.0554443282734545e-01	-2.4308016480642630e-01	-3.1145887400162126e-02	8.1937383441172351e-02	1.9370724298792112e+00
