# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6157744977126663e-01	-6.9178738765257830e-01	-2.9679484149465329e-01	-1.1633717751216262e+00	-7.4819931455918076e-01	-4.4787926549575136e-01	-2.9395778608791923e-01	-8.1410243776749880e-01	-4.2035269301034867e-01	-3.7467313146314013e-01	-3.1212634495264252e-01	-3.8451912512229419e-01	-5.9106721326627398e-01	-1.1662152384117264e+00	-3.4589804024587711e-01	1.0142750451941893e-01	1.2716308318257902e-01	-7.0402496302299722e-02	2.4305425269645087e-01	1.2364897358196021e-01	-1.4664165199930723e-01	9.3072870092026864e-03	-1.9291727072202006e-01	2.5593358296031804e-01	-4.2479388040011473e-02	-4.2436486080167098e-02	7.5978100049762215e-02	4.8996677664902732e-02	-1.0805134977229634e-01	-2.1421418308333909e-01	1.7470178347089260e-01	2.1591692551067121e-03	-7.0472797551107622e-02	-1.9231638470394968e-01	-1.2276206711765734e-02	-6.6452375552314133e-02	-1.8079628259585551e-01	3.6451399368325843e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6480341762371891e-01	-6.9444986338982573e-01	-2.9886200623400616e-01	-1.1671729061080149e+00	-7.5140276039291598e-01	-4.5009184434337229e-01	-2.9519575041866103e-01	-8.1618453062874130e-01	-4.2119834607150114e-01	-3.7405779284415774e-01	-3.1369855751534431e-01	-3.8546475870262747e-01	-5.9100541156447450e-01	-1.1671721539247246e+00	-3.4667016025926578e-01	1.0184169957914345e-01	1.2767545360961699e-01	-7.0714402634093496e-02	2.4394962612961676e-01	1.2422821003640498e-01	-1.4710028106214063e-01	9.3487597637567053e-03	-1.9363124494610306e-01	2.5670799384067333e-01	-4.2650685268757572e-02	-4.2594032500862224e-02	7.6204788666749693e-02	4.9145063648431200e-02	-1.0838001145381436e-01	-2.1473770389128075e-01	1.7515096145599848e-01	2.1670159745566702e-03	-7.0625566232409398e-02	-1.9310989342510565e-01	-1.2312334592102885e-02	-6.6707445929340373e-02	-1.8161708298645413e-01	3.6374005283539321e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6803549027747521e-01	-6.9708118344340997e-01	-3.0094318862260910e-01	-1.1708569701275997e+00	-7.5460431754962931e-01	-4.5227445503664232e-01	-2.9637142115616044e-01	-8.1816560998546262e-01	-4.2201060343448910e-01	-3.7340063785330341e-01	-3.1527126859724353e-01	-3.8638704705313554e-01	-5.9089955836970132e-01	-1.1679879304252330e+00	-3.4743506466594237e-01	1.0225296795664943e-01	1.2818403781205870e-01	-7.1025647066788489e-02	2.4483357195496738e-01	1.2480830720945765e-01	-1.4754757039015148e-01	9.3901635526239136e-03	-1.9433629448070699e-01	2.5746253632379446e-01	-4.2821021500271887e-02	-4.2749705501582268e-02	7.6425182802175251e-02	4.9289886981241517e-02	-1.0870024387723143e-01	-2.1524015116990755e-01	1.7558250224431052e-01	2.1747418787953126e-03	-7.0770436449554289e-02	-1.9389944895101952e-01	-1.2347601586104500e-02	-6.6960016686265666e-02	-1.8243808050577862e-01	3.6297423467309780e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7127299040421350e-01	-6.9968053687338227e-01	-3.0303832609315201e-01	-1.1744215021257582e+00	-7.5780360599271290e-01	-4.5442578050204641e-01	-2.9748327041323802e-01	-8.2004384246492656e-01	-4.2278902240178912e-01	-3.7270162680336122e-01	-3.1684428105322893e-01	-3.8728572214491008e-01	-5.9074977862788380e-01	-1.1686619399873224e+00	-3.4819269079921139e-01	1.0266118259206429e-01	1.2868869482473427e-01	-7.1336172572600512e-02	2.4570578489670511e-01	1.2538923238054139e-01	-1.4798324274881366e-01	9.4314915732610256e-03	-1.9503217224807584e-01	2.5819686353292881e-01	-4.2990378462010065e-02	-4.2903460690028629e-02	7.6639154685375771e-02	4.9431101908614765e-02	-1.0901188686578973e-01	-2.1572132435567207e-01	1.7599610732503829e-01	2.1823422723051479e-03	-7.0907331920491590e-02	-1.9468493620851093e-01	-1.2382003085964363e-02	-6.7210011010822329e-02	-1.8325922944817705e-01	3.6221659728158482e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7451522225027609e-01	-7.0224711604669532e-01	-3.0514735141975624e-01	-1.1778640933335347e+00	-7.6100023900780822e-01	-4.5654449708068845e-01	-2.9852981744657231e-01	-8.2181745057819644e-01	-4.2353317053843914e-01	-3.7196074178497973e-01	-3.1841739535745428e-01	-3.8816052326834705e-01	-5.9055621837317529e-01	-1.1691936566185135e+00	-3.4894297436560434e-01	1.0306621556432842e-01	1.2918928324162740e-01	-7.1645921574040400e-02	2.4656596297314115e-01	1.2597095282020887e-01	-1.4840702267462733e-01	9.4727369448878371e-03	-1.9571863285875421e-01	2.5891063968129269e-01	-4.3158738329887848e-02	-4.3055254629930595e-02	7.6846579430881870e-02	4.9568664952064655e-02	-1.0931478425038703e-01	-2.1618103645707790e-01	1.7639148678377259e-01	2.1898123703266159e-03	-7.1036181368834675e-02	-1.9546624156505674e-01	-1.2415535106298687e-02	-6.7457351380848046e-02	-1.8408048432099211e-01	3.6146719871310045e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7776147171358435e-01	-7.0478011700874599e-01	-3.0727019271712502e-01	-1.1811823950309057e+00	-7.6419382317312268e-01	-4.5862927610800719e-01	-2.9950963208231524e-01	-8.2348471608131801e-01	-4.2424262605962459e-01	-3.7117798692398440e-01	-3.1999040962185299e-01	-3.8901119693367153e-01	-5.9031904437886906e-01	-1.1695826573044981e+00	-3.4968584924963075e-01	1.0346793817475707e-01	1.2968566130627540e-01	-7.1954835973635486e-02	2.4741380784310066e-01	1.2655343580780298e-01	-1.4881863674326579e-01	9.5138927101858627e-03	-1.9639543284077968e-01	2.5960354060522428e-01	-4.3326083732630583e-02	-4.3205044896126560e-02	7.7047335223165730e-02	4.9702534981718824e-02	-1.0960878409230680e-01	-2.1661911428032682e-01	1.7676835974669486e-01	2.1971472985121403e-03	-7.1156918617373957e-02	-1.9624325290350250e-01	-1.2448194284784317e-02	-6.7701959568789175e-02	-1.8490179984496755e-01	3.6072609697207434e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8101100644604439e-01	-7.0727873984961798e-01	-3.0940677344421874e-01	-1.1843741222687361e+00	-7.6738395833368878e-01	-4.6067878555202252e-01	-3.0042133808584776e-01	-8.2504398329194606e-01	-4.2491697821351709e-01	-3.7035338861578554e-01	-3.2156311961095085e-01	-3.8983749674861817e-01	-5.9003844378013126e-01	-1.1698286228710553e+00	-3.5042124731565855e-01	1.0386622103344015e-01	1.3017768700474924e-01	-7.2262857184590759e-02	2.4824902515106639e-01	1.2713664864911756e-01	-1.4921781383910829e-01	9.5549518370736664e-03	-1.9706233086785949e-01	2.6027525428230225e-01	-4.3492397755296841e-02	-4.3352790128024107e-02	7.7241303498856342e-02	4.9832673285443947e-02	-1.0989373890154634e-01	-2.1703539863118684e-01	1.7712645481640654e-01	2.2043420926451751e-03	-7.1269482673111353e-02	-1.9701585969434862e-01	-1.2479977881402281e-02	-6.7943756646299980e-02	-1.8572313095325046e-01	3.5999334999996524e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8426307598208151e-01	-7.0974218906518194e-01	-3.1155701241242445e-01	-1.1874370575392368e+00	-7.7057023757981646e-01	-4.6269169170712238e-01	-3.0126361646304622e-01	-8.2649366235085620e-01	-4.2555582765890981e-01	-3.6948699573610166e-01	-3.2313531875273288e-01	-3.9063918327401798e-01	-5.8971462366997007e-01	-1.1699313386599248e+00	-3.5114909820740214e-01	1.0426093414837478e-01	1.3066521816117238e-01	-7.2569926162339218e-02	2.4907132487015662e-01	1.2772055869405299e-01	-1.4960428542564400e-01	9.5959072205603207e-03	-1.9771908798595778e-01	2.6092548133267696e-01	-4.3657663941984365e-02	-4.3498450081238010e-02	7.7428369125903326e-02	4.9959043634474946e-02	-1.1016950585008493e-01	-2.1742974449251670e-01	1.7746551049814288e-01	2.2113916984282489e-03	-7.1373817803580111e-02	-1.9778395306542684e-01	-1.2510883776277263e-02	-6.8182662988951662e-02	-1.8654443278898189e-01	3.5926901565980529e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8751691189401475e-01	-7.1216967391339903e-01	-3.1372082379819322e-01	-1.1903690543847243e+00	-7.7375224722995839e-01	-4.6466666094007852e-01	-3.0203520868037081e-01	-8.2783223241769877e-01	-4.2615878683719421e-01	-3.6857887982724008e-01	-3.2470679814534970e-01	-3.9141602385824503e-01	-5.8934781066990860e-01	-1.1698906950160981e+00	-3.5186932914551206e-01	1.0465194701722716e-01	1.3114811253574515e-01	-7.2875983436916814e-02	2.4988042164203092e-01	1.2830513335425905e-01	-1.4997778581622448e-01	9.6367516846786877e-03	-1.9836546783771494e-01	2.6155393550189437e-01	-4.3821866297729065e-02	-4.3641985677211406e-02	7.7608420579167281e-02	5.0081612345314080e-02	-1.1043594697943647e-01	-2.1780202117697414e-01	1.7778527561513566e-01	2.2182909713449024e-03	-7.1469873604239176e-02	-1.9854742586878302e-01	-1.2540910466107598e-02	-6.8418598281067528e-02	-1.8736566070146621e-01	3.5855315172044677e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9077172797483609e-01	-7.1456040876617921e-01	-3.1589811716006982e-01	-1.1931680409344272e+00	-7.7692956681826275e-01	-4.6660236148468148e-01	-3.0273491979118677e-01	-8.2905824479026236e-01	-4.2672548033823560e-01	-3.6762913525923363e-01	-3.2627734655947022e-01	-3.9216779245156941e-01	-5.8893825047691939e-01	-1.1697066875845532e+00	-3.5258186472377850e-01	1.0503912872160195e-01	1.3162622792522444e-01	-7.3180969146103045e-02	2.5067603511280628e-01	1.2889034012076514e-01	-1.5033805244463544e-01	9.6774779844999576e-03	-1.9900123688412225e-01	2.6216034412352662e-01	-4.3984989289611455e-02	-4.3783359050623499e-02	7.7781350111919847e-02	5.0200348337673055e-02	-1.1069292940184128e-01	-2.1815211245451077e-01	1.7808550971190623e-01	2.2250346766003802e-03	-7.1557605056764187e-02	-1.9930617274459622e-01	-1.2570057059185961e-02	-6.8651481520700317e-02	-1.8818677024091823e-01	3.5784581584051622e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9402672044897800e-01	-7.1691361345726390e-01	-3.1808879746006552e-01	-1.1958320233591351e+00	-7.8010176908703566e-01	-4.6849746528106834e-01	-3.0336162145582118e-01	-8.3017032593658324e-01	-4.2725554525970560e-01	-3.6663787936513703e-01	-3.2784675043611577e-01	-3.9289426940167560e-01	-5.8848620738822499e-01	-1.1693794174151202e+00	-3.5328662670447691e-01	1.0542234802369191e-01	1.3209942226580862e-01	-7.3484823069257896e-02	2.5145789026406939e-01	1.2947614658159468e-01	-1.5068482613495757e-01	9.7180788082313098e-03	-1.9962616462287944e-01	2.6274444855996365e-01	-4.4147017847086155e-02	-4.3922533594393860e-02	7.7947053922734447e-02	5.0315223188241172e-02	-1.1094032549445484e-01	-2.1847991665434036e-01	1.7836598344427568e-01	2.2316174891461619e-03	-7.1636972578082159e-02	-2.0006009018195656e-01	-1.2598323269015391e-02	-6.8881231024772061e-02	-1.8900771715179313e-01	3.5714706555207902e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9728106821159629e-01	-7.1922851362667517e-01	-3.2029276508929322e-01	-1.1983590892335634e+00	-7.8326841998439556e-01	-4.7035064985552216e-01	-3.0391425484308432e-01	-8.3116718042923132e-01	-4.2774863155942455e-01	-3.6560525254986115e-01	-3.2941479387983930e-01	-3.9359524123169182e-01	-5.8799196380562457e-01	-1.1689090908748045e+00	-3.5398353381341591e-01	1.0580147346516978e-01	1.3256755373837401e-01	-7.3787484661785738e-02	2.5222571773807556e-01	1.3006252043936561e-01	-1.5101785137018731e-01	9.7585467793979159e-03	-2.0024002380287489e-01	2.6330600461977782e-01	-4.4307937361555833e-02	-4.4059474002098982e-02	7.8105432317256487e-02	5.0426211180070554e-02	-1.1117801308591145e-01	-2.1878534674115596e-01	1.7862647895490638e-01	2.2380339937934047e-03	-7.1707942060031574e-02	-2.0080907657634606e-01	-1.2625709406531157e-02	-6.9107764434397312e-02	-1.8982845736470463e-01	3.5645695824402162e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0053393309680960e-01	-7.2150434106234029e-01	-3.2250991589776895e-01	-1.2007474107964378e+00	-7.8642907866735046e-01	-4.7216060023624490e-01	-3.0439183340123582e-01	-8.3204759377123594e-01	-4.2820440240028379e-01	-3.6453141837194986e-01	-3.3098125864714301e-01	-3.9427050040226397e-01	-5.8745581972104965e-01	-1.1682960193675567e+00	-3.5467250153525565e-01	1.0617637346818001e-01	1.3303048087599764e-01	-7.4088893090152430e-02	2.5297925415623218e-01	1.3064942952887745e-01	-1.5133687655908484e-01	9.7988744591110608e-03	-2.0084259063422974e-01	2.6384478295013941e-01	-4.4467733685211085e-02	-4.4194146307620558e-02	7.8256389864350046e-02	5.0533289347382548e-02	-1.1140587563465178e-01	-2.1906833036545539e-01	1.7886679023321136e-01	2.2442786854207798e-03	-7.1770484899556480e-02	-2.0155303228366209e-01	-1.2652216370942923e-02	-6.9330998720412887e-02	-1.9064894698694757e-01	3.5577555114515467e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0378446017535439e-01	-7.2374033403956139e-01	-3.2474014122827738e-01	-1.2029952480984460e+00	-7.8958329751056322e-01	-4.7392601090033537e-01	-3.0479344548674625e-01	-8.3281043510329444e-01	-4.2862253448731180e-01	-3.6341656359773528e-01	-3.3254592413007678e-01	-3.9491984505930589e-01	-5.8687809218509324e-01	-1.1675406188621074e+00	-3.5535344190967388e-01	1.0654691643827113e-01	1.3348806267369881e-01	-7.4388987267380635e-02	2.5371824242997854e-01	1.3123684183468665e-01	-1.5164165430072724e-01	9.8390543484236370e-03	-2.0143364499337174e-01	2.6436056940282787e-01	-4.4626393129161314e-02	-4.4326517921854901e-02	7.8399835546125785e-02	5.0636437515609624e-02	-1.1162380239842586e-01	-2.1932880988791745e-01	1.7908672345849724e-01	2.2503459692823900e-03	-7.1824578019378513e-02	-2.0229185967063726e-01	-1.2677845639217828e-02	-6.9550850189138980e-02	-1.9146914229164208e-01	3.5510290130704525e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0703177808194899e-01	-7.2593573765905950e-01	-3.2698332795419505e-01	-1.2051009520284306e+00	-7.9273062212107059e-01	-4.7564558774696492e-01	-3.0511825683958749e-01	-8.3345465978211175e-01	-4.2900271839646481e-01	-3.6226089822740298e-01	-3.3410856733496758e-01	-3.9554307876919764e-01	-5.8625911476025105e-01	-1.1666434092291422e+00	-3.5602626332899467e-01	1.0691297086911215e-01	1.3394015870032389e-01	-7.4687705888942413e-02	2.5444243206319123e-01	1.3182472550867727e-01	-1.5193194164624557e-01	9.8790788907743322e-03	-2.0201297062261112e-01	2.6485316537246978e-01	-4.4783902460884664e-02	-4.4456557666319563e-02	7.8535682901368961e-02	5.0735638336502409e-02	-1.1183168859440434e-01	-2.1956674237787163e-01	1.7928609732524861e-01	2.2562301614212550e-03	-7.1870203879119077e-02	-2.0302546316151776e-01	-1.2702599254229188e-02	-6.9767234488399138e-02	-1.9228899970552260e-01	3.5443906558658402e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1027499937272491e-01	-7.2808980418440628e-01	-3.2923935852113129e-01	-1.2070629672084758e+00	-7.9587059135919969e-01	-4.7731805009150563e-01	-3.0536551289432196e-01	-8.3397931182001672e-01	-4.2934465889471451e-01	-3.6106465549248706e-01	-3.3566896285629577e-01	-3.9614001024332229e-01	-5.8559923696066729e-01	-1.1656050133897562e+00	-3.5669087033788544e-01	1.0727440544882219e-01	1.3438662921249259e-01	-7.4984987468971698e-02	2.5515157944527134e-01	1.3241304888762967e-01	-1.5220750035723810e-01	9.9189404745218795e-03	-2.0258035532371818e-01	2.6532238810572428e-01	-4.4940248901025825e-02	-4.4584235803502417e-02	7.8663850161899807e-02	5.0830877318144986e-02	-1.1202943554935843e-01	-2.1978209958596867e-01	1.7946474334949547e-01	2.2619254891943670e-03	-7.1907350476877144e-02	-2.0375374928086945e-01	-1.2726479811600921e-02	-6.9980066613827357e-02	-1.9310847579540474e-01	3.5378410062829233e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1351322091291995e-01	-7.3020179337964131e-01	-3.3150811099226868e-01	-1.2088798347488121e+00	-7.9900273736595639e-01	-4.7894213267516161e-01	-3.0553454091677057e-01	-8.3438352617632849e-01	-4.2964807525101845e-01	-3.5982809182442144e-01	-3.3722688284576252e-01	-3.9671045305392627e-01	-5.8489882368014856e-01	-1.1644261562777420e+00	-3.5734716343574502e-01	1.0763108916773807e-01	1.3482733527051605e-01	-7.5280770376709688e-02	2.5584544813409038e-01	1.3300178051079317e-01	-1.5246809716035720e-01	9.9586314355699247e-03	-2.0313559114502072e-01	2.6576807098023303e-01	-4.5095420119574389e-02	-4.4709524063811248e-02	7.8784260381416421e-02	5.0922142849735862e-02	-1.1221695083939727e-01	-2.1997486789127027e-01	1.7962250615526174e-01	2.2674260919150198e-03	-7.1936011341299497e-02	-2.0447662669239391e-01	-1.2749490445282473e-02	-7.0189260915493323e-02	-1.9392752725336027e-01	3.5313806284638143e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1674552429500198e-01	-7.3227097284795806e-01	-3.3378945909724012e-01	-1.2105501948538324e+00	-8.0212658559712646e-01	-4.8051658768447991e-01	-3.0562475195670286e-01	-8.3466653089135157e-01	-4.2991270153777544e-01	-3.5855148679380167e-01	-3.3878209697662243e-01	-3.9725422534338467e-01	-5.8415825461022752e-01	-1.1631076636188862e+00	-3.5799503888242312e-01	1.0798289142743624e-01	1.3526213885618887e-01	-7.5574992873103139e-02	2.5652380912800787e-01	1.3359088913747169e-01	-1.5271350399758704e-01	9.9981440600838412e-03	-2.0367847456156363e-01	2.6619006375226079e-01	-4.5249404231456188e-02	-4.4832395668990103e-02	7.8896841556388708e-02	5.1009426221012691e-02	-1.1239414841878312e-01	-2.2014504822304035e-01	1.7975924374013577e-01	2.2727260216190604e-03	-7.1956185514211568e-02	-2.0519400623364423e-01	-1.2771634811893392e-02	-7.0394731104878261e-02	-1.9474611088064420e-01	3.5250100840656668e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1997097628733557e-01	-7.3429661837236115e-01	-3.3608327228439028e-01	-1.2120727892709080e+00	-8.0524165486436183e-01	-4.8204018677494820e-01	-3.0563564260766141e-01	-8.3482764905431039e-01	-4.3013828692234762e-01	-3.5723514302005677e-01	-3.4033437240341979e-01	-3.9777114952904258e-01	-5.8337792365001662e-01	-1.1616504605310758e+00	-3.5863438850790907e-01	1.0832968215082574e-01	1.3569090299235426e-01	-7.5867593147469090e-02	2.5718644112621242e-01	1.3418034376462645e-01	-1.5294349827173714e-01	1.0037470587299728e-02	-2.0420880664790467e-01	2.6658823277206545e-01	-4.5402189791573469e-02	-4.4952825351882775e-02	7.9001526738593703e-02	5.1092721636209634e-02	-1.1256094873738252e-01	-2.2029265595761297e-01	1.7987482771906974e-01	2.2778192439603735e-03	-7.1967877523907639e-02	-2.0590580094654662e-01	-1.2792917073881853e-02	-7.0596390262237033e-02	-1.9556418357041702e-01	3.5187299320764871e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2318862931340238e-01	-7.3627801425917982e-01	-3.3838941577626819e-01	-1.2134464635741158e+00	-8.0834745738348746e-01	-4.8351172309277607e-01	-3.0556679656578578e-01	-8.3486630059707589e-01	-4.3032459594826555e-01	-3.5587938605134345e-01	-3.4188347371729005e-01	-3.9826105200585210e-01	-5.8255823830961995e-01	-1.1600555699495891e+00	-3.5926509952664526e-01	1.0867133189311826e-01	1.3611349186412391e-01	-7.6158509354139134e-02	2.5783313077666875e-01	1.3477011364450470e-01	-1.5315786308670018e-01	1.0076603212425839e-02	-2.0472639324314601e-01	2.6696246116615435e-01	-4.5553765789329632e-02	-4.5070789372437449e-02	7.9098254138906782e-02	5.1172026222461170e-02	-1.1271727884634640e-01	-2.2041772079079389e-01	1.7996914354556839e-01	2.2826996392426840e-03	-7.1971097349229241e-02	-2.0661192610364029e-01	-1.2813341881544990e-02	-7.0794150844380330e-02	-1.9638170228931626e-01	3.5125407286286938e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2639752196153633e-01	-7.3821445368536753e-01	-3.4070775062815289e-01	-1.2146701692754485e+00	-8.1144349883029776e-01	-4.8493001328880653e-01	-3.0541788598030800e-01	-8.3478200390603874e-01	-4.3047140880572954e-01	-3.5448456421445262e-01	-3.4342916289703213e-01	-3.9872376284910499e-01	-5.8169961910877088e-01	-1.1583241108825202e+00	-3.5988705435710544e-01	1.0900771195347640e-01	1.3652977094163860e-01	-7.6447679648999220e-02	2.5846367291100603e-01	1.3536016830230257e-01	-1.5335638748203459e-01	1.0115534089636826e-02	-2.0523104510783508e-01	2.6731264898571377e-01	-4.5704121642676065e-02	-4.5186265529858445e-02	7.9186967221986856e-02	5.1247340032580357e-02	-1.1286307249165450e-01	-2.2052028658632331e-01	1.8004209070950278e-01	2.2873610035933039e-03	-7.1965860374591017e-02	-2.0731229922996230e-01	-1.2832914353963597e-02	-7.0987924692917009e-02	-1.9719862405792921e-01	3.5064430268105249e+00
