# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2556049427233238e-01	-3.0469643983868117e-02	-5.7921920196387089e-01	-4.2061341340501773e-01	-7.5281695707071006e-01	-1.4692038651074918e-01	-6.5346291243901011e-01	-3.3486522532472746e-01	-1.0342035953973618e-01	-7.3589050267764999e-01	-5.1865271042825800e-01	-4.5538805257332532e-01	6.8851981267181270e-02	-2.3135266877700630e-01	-2.1064597273821714e-01	1.7325024394935160e-01	-9.4970005580742770e-02	-4.1199089562609419e-02	-5.2104081512667079e-02	-2.5190277702324015e-01	3.0010067705396461e-02	3.9436922398974929e-02	-1.4484500119349708e-02	2.1111447317433144e-02	1.3867911471884967e-01	3.7702885635791800e-02	-8.0719486094789933e-02	-3.8067611975635164e-02	-2.1106426468455528e-01	2.4664549454961366e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2869737580954708e-01	-2.6324846611295010e-02	-5.8206474236196037e-01	-4.2279331982017926e-01	-7.5547234536816987e-01	-1.4666931559945467e-01	-6.5777198218267563e-01	-3.3451296151996074e-01	-9.9066151565881208e-02	-7.3698403359307485e-01	-5.2262420005233345e-01	-4.5465691401862635e-01	6.9033045136894886e-02	-2.3226675403570382e-01	-2.1137787319160298e-01	1.7379729233697169e-01	-9.5231117600771728e-02	-4.1412114790885475e-02	-5.2334776295234718e-02	-2.5276361240411183e-01	3.0112046531468276e-02	3.9553820877234712e-02	-1.4537633385258998e-02	2.1203996239462078e-02	1.3922284644993785e-01	3.7873414344430117e-02	-8.1051840604097466e-02	-3.8242612570491843e-02	-2.1200168180099527e-01	2.4609634551423891e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3181145890107557e-01	-2.2130722267629552e-02	-5.8492639741602526e-01	-4.2498804394576473e-01	-7.5807355825011102e-01	-1.4641533099145274e-01	-6.6208731633768125e-01	-3.3414939796000498e-01	-9.4666445873916955e-02	-7.3801623706133179e-01	-5.2661630248813218e-01	-4.5388419187854107e-01	6.9208247619432645e-02	-2.3317459046719591e-01	-2.1210029889499277e-01	1.7433399559774443e-01	-9.5485608396086705e-02	-4.1626434254115753e-02	-5.2565234241285716e-02	-2.5361269783891166e-01	3.0212374957163817e-02	3.9668043792938860e-02	-1.4590103071720862e-02	2.1296384821273540e-02	1.3976195258372148e-01	3.8043851358857572e-02	-8.1382590520642603e-02	-3.8417825382967209e-02	-2.1293969776630925e-01	2.4555135876249499e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3490148702281566e-01	-1.7887807206922478e-02	-5.8780417667360674e-01	-4.2719766622616834e-01	-7.6061917612418917e-01	-1.4615853386100947e-01	-6.6640810574776621e-01	-3.3377470394568648e-01	-9.0222303225818520e-02	-7.3898637417023472e-01	-5.3062846970975031e-01	-4.5306965741041388e-01	6.9377464352161189e-02	-2.3407593658668557e-01	-2.1281304125230463e-01	1.7486012949442772e-01	-9.5733394214464945e-02	-4.1842050082528198e-02	-5.2795416849604322e-02	-2.5444978107584898e-01	3.0311001288740466e-02	3.9779535450090865e-02	-1.4641882157299696e-02	2.1388595995654545e-02	1.4029622066484232e-01	3.8214165351096972e-02	-8.1711651739530003e-02	-3.8593237976080365e-02	-2.1387830943993832e-01	2.4501057148329490e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3796617923566976e-01	-1.3596677347242205e-02	-5.9069808289950676e-01	-4.2942226559679147e-01	-7.6310778178763827e-01	-1.4589901837024669e-01	-6.7073351768898504e-01	-3.3338905027950522e-01	-8.5734825245936494e-02	-7.3989372897299199e-01	-5.3466012757913361e-01	-4.5221309463336484e-01	6.9540572030007533e-02	-2.3497054959972111e-01	-2.1351589511826308e-01	1.7537547202915912e-01	-9.5974394097731217e-02	-4.2058963643136250e-02	-5.3025284295907277e-02	-2.5527461267750684e-01	3.0407873467631404e-02	3.9888240557280095e-02	-1.4692943162181664e-02	2.1480612272746485e-02	1.4082543515455459e-01	3.8384323990345290e-02	-8.2038938466303307e-02	-3.8768837522135564e-02	-2.1481751536398846e-01	2.4447402103694325e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4100423048625119e-01	-9.2579489613471375e-03	-5.9360811176797823e-01	-4.3166191941284998e-01	-7.6553796155294340e-01	-1.4563687119296254e-01	-6.7506269565735810e-01	-3.3299260891396648e-01	-8.1205154115700881e-02	-7.4073760943994016e-01	-5.3871067541800610e-01	-4.5131430075807361e-01	6.9697448544771640e-02	-2.3585818558329757e-01	-2.1420865906408568e-01	1.7587980367359060e-01	-9.6208529967546502e-02	-4.2277175504268433e-02	-5.3254795396697772e-02	-2.5608694622483119e-01	3.0502939097144303e-02	3.9994104269336042e-02	-1.4743258151532239e-02	2.1572415733206077e-02	1.4134937750701637e-01	3.8554293926233441e-02	-8.2364363204341720e-02	-3.8944610790249592e-02	-2.1575731578360943e-01	2.4394174494878555e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4401431195466095e-01	-4.8722793400504628e-03	-5.9653425155006978e-01	-4.3391670337747285e-01	-7.6790830639911911e-01	-1.4537217104535780e-01	-6.7939475917410397e-01	-3.3258555258713418e-01	-7.6634472210816207e-02	-7.4151734839822370e-01	-5.4277948559360167e-01	-4.5037308661879838e-01	6.9847973127412796e-02	-2.3673859967614336e-01	-2.1489113564547208e-01	1.7637290760165131e-01	-9.6435726708337041e-02	-4.2496685399903478e-02	-5.3483907573081232e-02	-2.5688653852052368e-01	3.0596145470391762e-02	4.0097072229241762e-02	-1.4792798739450462e-02	2.1663988021403645e-02	1.4186782625254632e-01	3.8724040772655094e-02	-8.2687836743478349e-02	-3.9120544133654629e-02	-2.1669771266558002e-01	2.4341378090259851e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4699507145085686e-01	-4.4036742575162633e-04	-5.9947648279650989e-01	-4.3618669146909872e-01	-7.7021741314779524e-01	-1.4510498822545506e-01	-6.8372880360971744e-01	-3.3216805444567266e-01	-7.2024001680198915e-02	-7.4223230445733890e-01	-5.4686590311948757e-01	-4.4938927710711335e-01	6.9992026493174944e-02	-2.3761154627827652e-01	-2.1556313167251756e-01	1.7685456992460916e-01	-9.6655912247167464e-02	-4.2717492193871991e-02	-5.3712576814616310e-02	-2.5767314979154493e-01	3.0687439599467011e-02	4.0197090610263483e-02	-1.4841536093540244e-02	2.1755310338670099e-02	1.4238055708805047e-01	3.8893529092223308e-02	-8.3009268149934493e-02	-3.9296623476781971e-02	-2.1763870971503005e-01	2.4289016673371950e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4994513386114203e-01	4.0370455864552164e-03	-6.0243477801646306e-01	-4.3847195586823429e-01	-7.7246388566321245e-01	-1.4483538416309488e-01	-6.8806390002817575e-01	-3.3174028765572283e-01	-6.7375003966048744e-02	-7.4288186291838576e-01	-5.5096924527279767e-01	-4.4836271160684138e-01	7.0129490989403159e-02	-2.3847677925988686e-01	-2.1622445848114941e-01	1.7732457992808476e-01	-9.6869017630370188e-02	-4.2939593843993339e-02	-5.3940757643277319e-02	-2.5844654389042743e-01	3.0776768245874393e-02	4.0294106158252532e-02	-1.4889440940120704e-02	2.1846363436601759e-02	1.4288734297481442e-01	3.9062722381418773e-02	-8.3328564757658902e-02	-3.9472834302136550e-02	-2.1858031239024045e-01	2.4237094042191099e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5286310164617731e-01	8.5591756827526882e-03	-6.0540910135257020e-01	-4.4077256688359578e-01	-7.7464633607515976e-01	-1.4456341098238562e-01	-6.9239909505260144e-01	-3.3130242500197349e-01	-6.2688779264538044e-02	-7.4346543666487419e-01	-5.5508880122922222e-01	-4.4729324442959423e-01	7.0260250745891359e-02	-2.3933405217959539e-01	-2.1687493220566587e-01	1.7778273031064956e-01	-9.7074977096745868e-02	-4.3162987366215655e-02	-5.4168403077608646e-02	-2.5920648849509781e-01	3.0864077952223602e-02	4.0388066234077070e-02	-1.4936483570095286e-02	2.1937127610434332e-02	1.4338795424385703e-01	3.9231583056492950e-02	-8.3645632161169076e-02	-3.9649161636968591e-02	-2.1952252791545462e-01	2.4185614008395762e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5574755539192562e-01	1.3125195502325717e-02	-6.0839940825269467e-01	-4.4308859287767910e-01	-7.7676338602382800e-01	-1.4428911107855999e-01	-6.9673341075372619e-01	-3.3085463847536772e-01	-5.7966665926720520e-02	-7.4398246703289339e-01	-5.5922383171715617e-01	-4.4618074525031909e-01	7.0384191827586748e-02	-2.4018311851209539e-01	-2.1751437405193966e-01	1.7822881742362470e-01	-9.7273728147155833e-02	-4.3387668798832366e-02	-5.4395464597156336e-02	-2.5995275530691464e-01	3.0949315075193769e-02	4.0478918856138940e-02	-1.4982633845500583e-02	2.2027582692496214e-02	1.4388215870902529e-01	3.9400072440191690e-02	-8.3960374209990640e-02	-3.9825590039752577e-02	-2.2046536529164978e-01	2.4134580396599312e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5859705441483538e-01	1.7734233849580849e-02	-6.1140564513882756e-01	-4.4542010019179090e-01	-7.7881366792545692e-01	-1.4401251671118726e-01	-7.0106584456255061e-01	-3.3039709884990609e-01	-5.3210039799393420e-02	-7.4443242465842996e-01	-5.6337356869242650e-01	-4.4502509954218589e-01	7.0501202389461934e-02	-2.4102373188518370e-01	-2.1814261057082904e-01	1.7866264151167946e-01	-9.7465211610334557e-02	-4.3613633166848881e-02	-5.4621892107265209e-02	-2.6068512024661628e-01	3.1032425819773477e-02	4.0566612742933106e-02	-1.5027861206754946e-02	2.2117708045753061e-02	1.4436972178801563e-01	3.9568150749366163e-02	-8.4272693004795146e-02	-4.0002103586482353e-02	-2.2140883530520528e-01	2.4083997043555612e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6141013742248975e-01	2.2385375249638916e-02	-6.1442774907362319e-01	-4.4776715307058990e-01	-7.8079582625756261e-01	-1.4373364961572122e-01	-7.0539536920856771e-01	-3.2992997524908391e-01	-4.8420313505756311e-02	-7.4481481029964303e-01	-5.6753721503505361e-01	-4.4382620901014075e-01	7.0611172833355274e-02	-2.4185564632613823e-01	-2.1875947393132031e-01	1.7908400695380564e-01	-9.7649371704756821e-02	-4.3840874446578491e-02	-5.4847633904332761e-02	-2.6140336364789057e-01	3.1113356274777102e-02	4.0651097355605119e-02	-1.5072134680625423e-02	2.2207482557455010e-02	1.4485040663148488e-01	3.9735777083540286e-02	-8.4582488895335192e-02	-4.0178685856792087e-02	-2.2235295053441934e-01	2.4033867797336939e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6418532323090083e-01	2.7077659549870542e-02	-6.1746564742509880e-01	-4.5012981358616327e-01	-7.8270851886250026e-01	-1.4345252063537731e-01	-7.0972093268501202e-01	-3.2945343470253097e-01	-4.3598935665851518e-02	-7.4512915563185855e-01	-5.7171394426954691e-01	-4.4258399202237997e-01	7.0713995966562110e-02	-2.4267861651738898e-01	-2.1936480219291260e-01	1.7949272250423584e-01	-9.7826156096402439e-02	-4.4069385530546422e-02	-5.5072636641618662e-02	-2.6210727044826826e-01	3.1192052449639671e-02	4.0732322940465186e-02	-1.5115422888933156e-02	2.2296884632898827e-02	1.4532397426041604e-01	3.9902909414503057e-02	-8.4889660480282389e-02	-4.0355319919913715e-02	-2.2329772535382117e-01	2.3984196516484526e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6692111153948295e-01	3.1810081570294309e-02	-6.2051925753002957e-01	-4.5250814156167285e-01	-7.8455041826796035e-01	-1.4316912937533546e-01	-7.1404145824254628e-01	-3.2896764169350018e-01	-3.8747390056896286e-02	-7.4537502401309219e-01	-5.7590290031024871e-01	-4.4129838403897909e-01	7.0809567161946682e-02	-2.4349239806139261e-01	-2.1995843957673025e-01	1.7988860153284902e-01	-9.7995515952270032e-02	-4.4299158192783995e-02	-5.5296845295707053e-02	-2.6279663037705497e-01	3.1268460312486208e-02	4.0810240571414226e-02	-1.5157694058014119e-02	2.2385892189316983e-02	1.4579018371188429e-01	4.0069504576998073e-02	-8.5194104609070120e-02	-4.0531988320481785e-02	-2.2424317593623769e-01	2.3934987069131117e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6961598376467777e-01	3.6581590805670965e-02	-6.2358848635661279e-01	-4.5490219449461899e-01	-7.8632021302300492e-01	-1.4288346388124012e-01	-7.1835584441283862e-01	-3.2847275769787421e-01	-3.3867194713757535e-02	-7.4555201121790760e-01	-5.8010319723327075e-01	-4.3996933803685995e-01	7.0897784519332929e-02	-2.4429674775459306e-01	-2.2054023673484127e-01	1.8027146226459620e-01	-9.8157405989502469e-02	-4.4530183054597945e-02	-5.5520203133726034e-02	-2.6347123814001394e-01	3.1342525829472209e-02	4.0884802192241630e-02	-1.5198916028953522e-02	2.2474482649906966e-02	1.4624879219336387e-01	4.0235518260580791e-02	-8.5495716385847492e-02	-4.0708673064196600e-02	-2.2518932025256203e-01	2.3886243332095733e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7226840393307083e-01	4.1391091182087225e-02	-6.2667323016700549e-01	-4.5731202747975674e-01	-7.8801660904806659e-01	-1.4259550034397789e-01	-7.2266296506351846e-01	-3.2796894071545946e-01	-2.8959900969954079e-02	-7.4565974613743624e-01	-5.8431391907660712e-01	-4.3859682493025043e-01	7.0978549027913188e-02	-2.4509142387031652e-01	-2.2111005101723810e-01	1.8064112801746035e-01	-9.8311784519993062e-02	-4.4762449550900293e-02	-5.5742651681432082e-02	-2.6413089360052400e-01	3.1414195005386364e-02	4.0955960658751844e-02	-1.5239056268609955e-02	2.2562632938013225e-02	1.4669955524569980e-01	4.0400905002715953e-02	-8.5794389175651006e-02	-4.0885355603357862e-02	-2.2613617806919478e-01	2.3837969189950377e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7487681963472055e-01	4.6237440870850924e-02	-6.2977337418035850e-01	-4.5973769313167107e-01	-7.8963833099735603e-01	-1.4230520283266254e-01	-7.2696166948594343e-01	-3.2745634479433089e-01	-2.4027092439719785e-02	-7.4569789144343746e-01	-5.8853411966999813e-01	-4.3718083398572044e-01	7.1051764729404748e-02	-2.4587618645042270e-01	-2.2166774673592399e-01	1.8099742743845484e-01	-9.8458613490356922e-02	-4.4995945897186286e-02	-5.5964130692267133e-02	-2.6477540195693605e-01	3.1483413925505688e-02	4.1023669780679957e-02	-1.5278081881444394e-02	2.2650319471476024e-02	1.4714222691485349e-01	4.0565618183189329e-02	-8.6090014612901097e-02	-4.1062016822280480e-02	-2.2708377094311832e-01	2.3790168534058638e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7743966303730760e-01	5.1119452162475487e-02	-6.3288879223702788e-01	-4.6217924150707695e-01	-7.9118412363192903e-01	-1.4201252305773593e-01	-7.3125078251727804e-01	-3.2693511954912913e-01	-1.9070383941798753e-02	-7.4566614421430066e-01	-5.9276282249618140e-01	-4.3572137323087812e-01	7.1117338881667033e-02	-2.4665079760549224e-01	-2.2221319542553639e-01	1.8134019473714727e-01	-9.8597858517160866e-02	-4.5230659057249628e-02	-5.6184578117502472e-02	-2.6540457391586786e-01	3.1550128798689084e-02	4.1087884363355948e-02	-1.5315959622169618e-02	2.2737518157159690e-02	1.4757655993252031e-01	4.0729610019906111e-02	-8.6382482612330780e-02	-4.1238637022605620e-02	-2.2803212221457317e-01	2.3742845261586187e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7995535196155252e-01	5.6035891403509355e-02	-6.3601934646462854e-01	-4.6463672002685408e-01	-7.9265275320168305e-01	-1.4171740016603593e-01	-7.3552910469833166e-01	-3.2640540967418102e-01	-1.4091420365795814e-02	-7.4556423652094428e-01	-5.9699902058513343e-01	-4.3421846985572649e-01	7.1175182122478808e-02	-2.4741502182330066e-01	-2.2274627609992229e-01	1.8166926991618454e-01	-9.8729488917316380e-02	-4.5466574711725036e-02	-5.6403930077585193e-02	-2.6601822586117579e-01	3.1614286001692748e-02	4.1148560249078502e-02	-1.5352655909231926e-02	2.2824204385675149e-02	1.4800230590569605e-01	4.0892831566148424e-02	-8.6671681382454457e-02	-4.1415195908519248e-02	-2.2898125699731126e-01	2.3696003274483135e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8242229101818683e-01	6.0985478998912802e-02	-6.3916488694664775e-01	-4.6711017339784883e-01	-7.9404300883440249e-01	-1.4141976056962022e-01	-7.3979541246861791e-01	-3.2586735445245330e-01	-9.0918754820474620e-03	-7.4539193597065390e-01	-6.0124167644296067e-01	-4.3267217060567154e-01	7.1225208633162923e-02	-2.4816862628529152e-01	-2.2326687550407218e-01	1.8198449899828764e-01	-9.8853477733558529e-02	-4.5703677227547992e-02	-5.6622120834803960e-02	-2.6661618001835430e-01	3.1675832124687615e-02	4.1205654358160773e-02	-1.5388136839137815e-02	2.2910353026310528e-02	1.4841921551525333e-01	4.1055232709367784e-02	-8.6957497441685072e-02	-4.1591672571892391e-02	-2.2993120216640989e-01	2.3649646478438271e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8483887280666187e-01	6.5966889482622623e-02	-6.4232525139437302e-01	-4.6959964353447042e-01	-7.9535370392989702e-01	-1.4111951781007295e-01	-7.4404845840007749e-01	-3.2532108726133002e-01	-4.0734506961319769e-03	-7.4514904620692757e-01	-6.0548972201707774e-01	-4.3108254216511588e-01	7.1267336301730738e-02	-2.4891138119072240e-01	-2.2377488836080578e-01	1.8228573424916669e-01	-9.8969801754936679e-02	-4.5941949628424093e-02	-5.6839082767394404e-02	-2.6719826461412710e-01	3.1734714017954198e-02	4.1259124729611289e-02	-1.5422368201636363e-02	2.2995938422183969e-02	1.4882703872357109e-01	4.1216762171582606e-02	-8.7239815637203941e-02	-4.1768045477355381e-02	-2.3088198634361948e-01	2.3603778781805347e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8720347917554767e-01	7.0978751658892530e-02	-6.4550026482288236e-01	-4.7210516948009434e-01	-7.9658367755724291e-01	-1.4081657245992923e-01	-7.4828697147089029e-01	-3.2476673507634107e-01	9.6212625071858738e-04	-7.4483540736352427e-01	-6.0974205869932308e-01	-4.2944967153053043e-01	7.1301486885205795e-02	-2.4964306008812293e-01	-2.2427021761159754e-01	1.8257283439581090e-01	-9.9078441532269745e-02	-4.6181373566398412e-02	-5.7054746345207276e-02	-2.6776431403099582e-01	3.1790878839728941e-02	4.1308930561412598e-02	-1.5455315495765178e-02	2.3080934385633401e-02	1.4922552499123631e-01	4.1377367511454613e-02	-8.7518519166694189e-02	-4.1944292447321167e-02	-2.3183363988024833e-01	2.3558404094501317e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8951448254444145e-01	7.6019648816896671e-02	-6.4868973923188944e-01	-4.7462678732831604e-01	-7.9773179585297438e-01	-1.4051081206275981e-01	-7.5250965738076192e-01	-3.2420441797395322e-01	6.0131026338832837e-03	-7.4445089647097007e-01	-6.1399755736866735e-01	-4.2777366637187564e-01	7.1327586170775517e-02	-2.5036344021366247e-01	-2.2475277465091628e-01	1.8284566483958675e-01	-9.9179381388520588e-02	-4.6421929294616325e-02	-5.7269040107060347e-02	-2.6831416895653026e-01	3.1844274105170170e-02	4.1355032250365534e-02	-1.5486943946768725e-02	2.3165314193858259e-02	1.4961442350282120e-01	4.1536995128114165e-02	-8.7793489603035554e-02	-4.2120390646970790e-02	-2.3278619483756649e-01	2.3513526326876835e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9177024728699053e-01	8.1088119020974986e-02	-6.5189347329224712e-01	-4.7716453014404603e-01	-7.9879695341808188e-01	-1.4020211111335915e-01	-7.5671519890905792e-01	-3.2363424863463142e-01	1.1077702148737816e-02	-7.4399542781388062e-01	-6.1825505847515172e-01	-4.2605465538118381e-01	7.1345564135407283e-02	-2.5107230283598470e-01	-2.2522247955345440e-01	1.8310409786358434e-01	-9.9272609424065711e-02	-4.6663595641366143e-02	-5.7481890639900481e-02	-2.6884767652719105e-01	3.1894847736409118e-02	4.1397391431462649e-02	-1.5517218523893136e-02	2.3249050584827301e-02	1.4999348340170832e-01	4.1695590266805395e-02	-8.8064606922070188e-02	-4.2296316569215668e-02	-2.3373968496474137e-01	2.3469149388559258e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9396913117445755e-01	8.6182655478824810e-02	-6.5511125203895404e-01	-4.7971842788447927e-01	-7.9977807471152640e-01	-1.3989033107935403e-01	-7.6090225631709818e-01	-3.2305633184743582e-01	1.6154126363442305e-02	-7.4346895323758766e-01	-6.2251337216668756e-01	-4.2429278860709130e-01	7.1355355103548401e-02	-2.5176943360702969e-01	-2.2567926129361229e-01	1.8334801283364222e-01	-9.9358117516851363e-02	-4.6906349985493472e-02	-5.7693222559899567e-02	-2.6936469046648681e-01	3.1942548113647065e-02	4.1435971016760290e-02	-1.5546103959062448e-02	2.3332115753468129e-02	1.5036245403391929e-01	4.1853097026417943e-02	-8.8331749533534482e-02	-4.2472046019651405e-02	-2.3469414567430172e-01	2.3425277187268110e+00
