# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7935492881201263e-01	-1.1495129868313450e+00	-1.2453281484586562e+00	-1.2769393961361617e+00	-9.7884190896208845e-01	-8.1200011091429714e-01	-7.1667794638366988e-01	-7.1973647370403782e-01	-9.8860430296741231e-01	-1.1354343636924320e+00	-6.5790461750293705e-01	-7.8425369125096056e-01	-1.1408569923318082e+00	-8.3945674267519599e-01	-1.0667330769256835e+00	2.6381714504859639e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8749861092297113e-01	-1.1578750276468022e+00	-1.2529178507914829e+00	-1.2843611726230182e+00	-9.8853001970100263e-01	-8.1997635137806246e-01	-7.2713200489883034e-01	-7.3383964818532299e-01	-1.0017437410881598e+00	-1.1447810283432516e+00	-6.6434197934177230e-01	-7.9052380098385844e-01	-1.1484461761367355e+00	-8.5184579614790867e-01	-1.0741184098055963e+00	2.6326139610276975e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9564460957361860e-01	-1.1661082986440421e+00	-1.2603645620320678e+00	-1.2916400199106810e+00	-9.9813679199061278e-01	-8.2789509925623128e-01	-7.3759797112219860e-01	-7.4792157342715349e-01	-1.0148025367658211e+00	-1.1540114465016562e+00	-6.7076540865445899e-01	-7.9681586455741726e-01	-1.1559517414145404e+00	-8.6418721768619977e-01	-1.0814578899595138e+00	2.6270692166697627e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0378800124615490e-01	-1.1742046373644930e+00	-1.2676596131484770e+00	-1.2987670405388620e+00	-1.0076535976285723e+00	-8.3574929849480528e-01	-7.4806663758188696e-01	-7.6196922520440680e-01	-1.0277662327475412e+00	-1.1631156820387689e+00	-6.7717057468326802e-01	-8.0312755102204170e-01	-1.1633649537757924e+00	-8.7646966309193375e-01	-1.0887454584081449e+00	2.6215362731625933e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1192370720564577e-01	-1.1821558129294365e+00	-1.2747942664981013e+00	-1.3057332465119991e+00	-1.0170716648621629e+00	-8.4353173907751922e-01	-7.5852847507027921e-01	-7.7596919996101732e-01	-1.0406200529985128e+00	-1.1720836546735616e+00	-6.8355302441652332e-01	-8.0945641407368507e-01	-1.1706768775157892e+00	-8.8868148993870633e-01	-1.0959748958842104e+00	2.6160141840019113e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2004649845644695e-01	-1.1899535423688457e+00	-1.2817597349784664e+00	-1.3125295796397278e+00	-1.0263820943654576e+00	-8.5123506847376107e-01	-7.6897364595825357e-01	-7.8990773723355501e-01	-1.0533489329227121e+00	-1.1809051606351331e+00	-6.8990818761044548e-01	-8.1579989219752902e-01	-1.1778783925155492e+00	-9.0081077739320137e-01	-1.1031398312013487e+00	2.6105020015933547e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2815100144752063e-01	-1.1975895079342307e+00	-1.2885472023468685e+00	-1.3191469332533474e+00	-1.0355758765031067e+00	-8.5885180424049290e-01	-7.7939201947929482e-01	-8.0377074478991217e-01	-1.0659375524082215e+00	-1.1895698948819089e+00	-6.9623138249352234e-01	-8.2215530924531244e-01	-1.1849602129012871e+00	-9.1284534829857333e-01	-1.1102337506841102e+00	2.6049987784832598e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3623170454046114e-01	-1.2050553753627966e+00	-1.2951478446659297e+00	-1.3255761752532040e+00	-1.0446439098601710e+00	-8.6637434777816180e-01	-7.8977318900955340e-01	-8.1754382649248847e-01	-1.0783703716615529e+00	-1.1980674748423339e+00	-7.0251782216457015e-01	-8.2851987546877737e-01	-1.1919129074558852e+00	-9.2477279352303510e-01	-1.1172500086713475e+00	2.5995035686556376e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4428296524969715e-01	-1.2123428130513485e+00	-1.3015528528208085e+00	-1.3318081724282416e+00	-1.0535770210065756e+00	-8.7379499923198234e-01	-8.0010649135588052e-01	-8.3121231287368091e-01	-1.0906316697698706e+00	-1.2063874656274118e+00	-7.0876262169138793e-01	-8.3489068902967944e-01	-1.1987269217608698e+00	-9.3658049855828651e-01	-1.1241818390979239e+00	2.5940154288950938e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5229901825968923e-01	-1.2194435120892451e+00	-1.3077534560420381e+00	-1.3378338159746745e+00	-1.0623659854532395e+00	-8.8110597352075470e-01	-8.1038102804855405e-01	-8.4476129438820013e-01	-1.1027055859031947e+00	-1.2145194066506955e+00	-7.1496080591230315e-01	-8.4126473800451318e-01	-1.2053926020314478e+00	-9.4825567233273955e-01	-1.1310223681515050e+00	2.5885334202151133e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6027398421887680e-01	-1.2263492070903388e+00	-1.3137409463560064e+00	-1.3436440481264800e+00	-1.0710015497451937e+00	-8.8829941746565766e-01	-8.2058568861907333e-01	-8.5817565728226464e-01	-1.1145761630408726e+00	-1.2224528395761329e+00	-7.2110731793789240e-01	-8.4763890289938060e-01	-1.2119002205903613e+00	-9.5978537818363518e-01	-1.1377646279925697e+00	2.5830566093507641e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6820187930470283e-01	-1.2330516977544197e+00	-1.3195067038731165e+00	-1.3492298897956476e+00	-1.0794744546248072e+00	-8.9536742798136792e-01	-8.3070917582610626e-01	-8.7144012199403220e-01	-1.1262273940779441e+00	-1.2301773374987026e+00	-7.2719702834487132e-01	-8.5400995968742588e-01	-1.2182400029089417e+00	-9.7115656691042218e-01	-1.1444015715165967e+00	2.5775840703145616e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7607662554840982e-01	-1.2395428710793017e+00	-1.3250422228116039e+00	-1.3545824691057959e+00	-1.0877754591860418e+00	-9.0230207128132534e-01	-8.4074003277450193e-01	-8.8453928397313253e-01	-1.1376432701381458e+00	-1.2376825352472389e+00	-7.3322474504848789e-01	-8.6037458337787986e-01	-1.2244021561259175e+00	-9.8235611180936633e-01	-1.1509260881277459e+00	2.5721148860137752e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8389206190221514e-01	-1.2458147241353159e+00	-1.3303391381433296e+00	-1.3596930506883851e+00	-1.0958953659282979e+00	-9.0909540303833036e-01	-8.5066667185355693e-01	-8.9745765678003830e-01	-1.1488078308911289e+00	-1.2449581606834113e+00	-7.3918522383391927e-01	-8.6672935212212721e-01	-1.2303768989364079e+00	-9.9337084556648469e-01	-1.1573310204834284e+00	2.5666481499271376e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9164195602544460e-01	-1.2518593873050334e+00	-1.3353892527363977e+00	-1.3645530655970814e+00	-1.1038250466064023e+00	-9.1573948943082306e-01	-8.6047740540153728e-01	-9.1017971729871805e-01	-1.1597052166428741e+00	-1.2519940668557243e+00	-7.4507317952110541e-01	-8.7307075185819760e-01	-1.2361544927254795e+00	-1.0041875988629461e+00	-1.1636091821589927e+00	2.5611829678384375e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9932001675974660e-01	-1.2576691478823119e+00	-1.3401845648587516e+00	-1.3691541416827062e+00	-1.1115554687613562e+00	-9.2222642899442853e-01	-8.7016047798402363e-01	-9.2268995286874533e-01	-1.1703197219402690e+00	-1.2587802648528088e+00	-7.5088329773123796e-01	-8.7939518149095053e-01	-1.2417252738027749e+00	-1.0147932405242366e+00	-1.1697533761714318e+00	2.5557184596240932e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0691990725718441e-01	-1.2632364739166642e+00	-1.3447172958967308e+00	-1.3734881342590342e+00	-1.1190777228052931e+00	-9.2854837518774513e-01	-8.7970410015437073e-01	-9.3497291011635897e-01	-1.1806358504041647e+00	-1.2653069571865183e+00	-7.5661024721689718e-01	-8.8569895860076520e-01	-1.2470796865774170e+00	-1.0251747190220630e+00	-1.1757564142907666e+00	2.5502537610913367e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1443525871854281e-01	-1.2685540381813858e+00	-1.3489799181334903e+00	-1.3775471568787130e+00	-1.1263830495233220e+00	-9.3469755957103329e-01	-8.8909648354546922e-01	-9.4701324523808217e-01	-1.1906383704800929e+00	-1.2715645715225441e+00	-7.6224869271156492e-01	-8.9197832566898649e-01	-1.2522083174957892e+00	-1.0353191051164607e+00	-1.1816111370576323e+00	2.5447880258632045e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2185968469285029e-01	-1.2736147421372552e+00	-1.3529651824241291e+00	-1.3813236120288861e+00	-1.1334628678452696e+00	-9.4066631548663970e-01	-8.9832587712361123e-01	-9.5879577546604999e-01	-1.2003123717729580e+00	-1.2775437945647194e+00	-7.6779330824808834e-01	-8.9822945680370381e-01	-1.2571019295493788e+00	-1.0452136354053008e+00	-1.1873104344157812e+00	2.5393204273060817e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2918679588288366e-01	-1.2784117397577341e+00	-1.3566661455975793e+00	-1.3848102215480456e+00	-1.1403088027315238e+00	-9.4644710212077643e-01	-9.0738060441762436e-01	-9.7030553142138065e-01	-1.2096433216115845e+00	-1.2832356058891516e+00	-7.7323879088969794e-01	-9.0444846494469489e-01	-1.2617514971456851e+00	-1.0548457565295906e+00	-1.1928472668588406e+00	2.5338501604950747e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3641021539548541e-01	-1.2829384610768724e+00	-1.3600761974100164e+00	-1.3880000565592958e+00	-1.1469127130096990e+00	-9.5203252881779010e-01	-9.1624910152010830e-01	-9.8152781004131850e-01	-1.2186171214716826e+00	-1.2886313115159125e+00	-7.7857987481145408e-01	-9.1063140952161470e-01	-1.2661482411227303e+00	-1.0642031697661518e+00	-1.1982146869819104e+00	2.5283764442120567e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4352359436979261e-01	-1.2871886353175217e+00	-1.3631890868707566e+00	-1.3908865667109600e+00	-1.1532667189926342e+00	-9.5741537951061950e-01	-9.2491995564261031e-01	-9.9244822774784147e-01	-1.2272201628718362e+00	-1.2937225769995491e+00	-7.8381134566464228e-01	-9.1677430453489528e-01	-1.2702836636770944e+00	-1.0732738757246487e+00	-1.2034058613205798e+00	2.5228985229707646e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5052062791128844e-01	-1.2911563134551101e+00	-1.3659989477596630e+00	-1.3934636085131349e+00	-1.1593632297036864e+00	-9.6258863712463150e-01	-9.3338194399338192e-01	-1.0030527735102950e+00	-1.2354393823469703e+00	-1.2985014598153477e+00	-7.8892805515167630e-01	-9.2287312702424740e-01	-1.2741495829669858e+00	-1.0820462188539146e+00	-1.2084140923528599e+00	2.5174156690629026e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5739507125475753e-01	-1.2948358900712371e+00	-1.3685003231548440e+00	-1.3957254725589701e+00	-1.1651949695322519e+00	-9.6754550780685822e-01	-9.4162407273519355e-01	-1.0133278614428987e+00	-1.2432623150977580e+00	-1.3029604408160698e+00	-7.9392493573470191e-01	-9.2892382588540579e-01	-1.2777381671457413e+00	-1.0905089314533680e+00	-1.2132328405334452e+00	2.5119271846187634e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6414075607501470e-01	-1.2982221243518230e+00	-1.3706881887912197e+00	-1.3976669094217729e+00	-1.1707550041413117e+00	-9.7227944482876527e-01	-9.4963561577172084e-01	-1.0232603825697795e+00	-1.2506771469127820e+00	-1.3070924545341522e+00	-7.9879701539724624e-01	-9.3492233099168032e-01	-1.2810419675777149e+00	-1.0986511768793064e+00	-1.2178557462248996e+00	2.5064324036754866e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7075160686073680e-01	-1.3013101600864501e+00	-1.3725579750742463e+00	-1.3992831540239521e+00	-1.1760367654494719e+00	-9.7678417200827850e-01	-9.5740615310454802e-01	-1.0328377553859833e+00	-1.2576727639633076e+00	-1.3108909181070805e+00	-8.0353943237516134e-01	-9.4086456257321061e-01	-1.2840539509877136e+00	-1.1064625916331996e+00	-1.2222766513867456e+00	2.5009306942456835e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7722165726386179e-01	-1.3040955445290183e+00	-1.3741055875788848e+00	-1.4005699482810738e+00	-1.1810340755125772e+00	-9.8105370649589441e-01	-9.6492560849911624e-01	-1.0420479748428340e+00	-1.2642388000782361e+00	-1.3143497586088775e+00	-8.0814744977071840e-01	-9.4674644080355974e-01	-1.2867675302972827e+00	-1.1139333260199840e+00	-1.2264896208812979e+00	2.4954214603787808e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8354506633485483e-01	-1.3065742459848171e+00	-1.3753274258716608e+00	-1.4015235618340927e+00	-1.1857411691345736e+00	-9.8508238077047705e-01	-9.7218428619687725e-01	-1.0508796593901755e+00	-1.2703656811194375e+00	-1.3174634385784532e+00	-8.1261646996215220e-01	-9.5256389554043852e-01	-1.2891765939061763e+00	-1.1210540830688518e+00	-1.2304889632543505e+00	2.4899041442071224e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8971613455301410e-01	-1.3087426699956453e+00	-1.3762204005034400e+00	-1.4021408106949402e+00	-1.1901527150438440e+00	-9.8886486369273274e-01	-9.7917290641298793e-01	-1.0593220957165883e+00	-1.2760446660949623e+00	-1.3202269795458794e+00	-8.1694204872025089e-01	-9.5831287616510330e-01	-1.2912755331853134e+00	-1.1278161554172783e+00	-1.2342692508497213e+00	2.4843782279685764e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9572931956042821e-01	-1.3105976740026253e+00	-1.3767819480322343e+00	-1.4024190736450823e+00	-1.1942638354797019e+00	-9.9239618046842948e-01	-9.8588263936376586e-01	-1.0673652808416403e+00	-1.2812678846697658e+00	-1.3226359833704535e+00	-8.2111990894375053e-01	-9.6398936146322989e-01	-1.2930592679585315e+00	-1.1342114598709208e+00	-1.2378253391190135e+00	2.4788432359971062e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0015792515088127e+00	-1.3121365803757863e+00	-1.3770100439488695e+00	-1.4023563062432527e+00	-1.1980701240441147e+00	-9.9567173137922149e-01	-9.9230513757612804e-01	-1.0749999612314358e+00	-1.2860283707600546e+00	-1.3246866512195627e+00	-8.2514595392643020e-01	-9.6958936948895103e-01	-1.2945232697641773e+00	-1.1402325693675539e+00	-1.2411523849920014e+00	2.4732987366725938e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0072607479297353e+00	-1.3133571877102790e+00	-1.3769032133934769e+00	-1.4019510523171204e+00	-1.2015676616858337e+00	-9.9868730914632187e-01	-9.9843256624218002e-01	-1.0822176686301823e+00	-1.2903200919282269e+00	-1.3263758000346899e+00	-8.2901628007079942e-01	-9.7510896735328023e-01	-1.2956635827041281e+00	-1.1458727420922525e+00	-1.2442458641785896e+00	2.4677443443209932e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0127688280411298e+00	-1.3142577803011044e+00	-1.3764605395675318e+00	-1.4012024528338833e+00	-1.2047530306978607e+00	-1.0014391148012622e+00	-1.0042576313959004e+00	-1.0890107523258670e+00	-1.2941379743299011e+00	-1.3277008763502227e+00	-8.3272718896626108e-01	-9.8054428087830570e-01	-1.2964768417069203e+00	-1.1511259475132829e+00	-1.2471015872803455e+00	2.4621797210558189e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0180987264060788e+00	-1.3148371357213497e+00	-1.3756816697640730e+00	-1.4001102520666364e+00	-1.2076233266244722e+00	-1.0039237719484586e+00	-1.0097736057054587e+00	-1.0953724075971309e+00	-1.2974779230026658e+00	-1.3286599673518817e+00	-8.3627519875346579e-01	-9.8589150405934123e-01	-1.2969602880529945e+00	-1.1559868891334935e+00	-1.2497157145982019e+00	2.4566045785518704e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0232459058640091e+00	-1.3150945304429467e+00	-1.3745668189578899e+00	-1.3986748009962093e+00	-1.2101761679905023e+00	-1.0061383393161463e+00	-1.0149743516937448e+00	-1.1012967001207932e+00	-1.3003368373270539e+00	-1.3292518090841319e+00	-8.3965705470129237e-01	-9.9114690827874119e-01	-1.2971117820335463e+00	-1.1604510237799908e+00	-1.2520847695326947e+00	2.4510186797421283e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0282060696592206e+00	-1.3150297434539224e+00	-1.3731167709173229e+00	-1.3968970579121753e+00	-1.2124097037832424e+00	-1.0080803215053367e+00	-1.0198543422211226e+00	-1.1067785861546204e+00	-1.3027126215336435e+00	-1.3294757917397824e+00	-8.4286973892846562e-01	-9.9630685121715001e-01	-1.2969298126395579e+00	-1.1645145772851684e+00	-1.2542056504843107e+00	2.4454218404287804e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0329751726973373e+00	-1.3146430578413559e+00	-1.3713328768198605e+00	-1.3947785862009754e+00	-1.2143226186358176e+00	-1.0097476778606085e+00	-1.0244086780877946e+00	-1.1118139283475121e+00	-1.3046041901751098e+00	-1.3293319619896475e+00	-8.4591047920804729e-01	-1.0013677854106995e+00	-1.2964135042041045e+00	-1.1681745564443300e+00	-1.2560756411736047e+00	2.4398139307994797e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0375494318666678e+00	-1.3139352603252903e+00	-1.3692170513744846e+00	-1.3923215493338115e+00	-1.2159141356798537e+00	-1.0111388294015724e+00	-1.0286331026382700e+00	-1.1163995070686632e+00	-1.3060114685282653e+00	-1.3288210223353725e+00	-8.4877675680009490e-01	-1.0063262664059396e+00	-1.2955626199485171e+00	-1.1714287571687745e+00	-1.2576924193138790e+00	2.4341948768401087e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0419253353683104e+00	-1.3129076387447054e+00	-1.3667717664745345e+00	-1.3895287030914563e+00	-1.2171840170548009e+00	-1.0122526637696097e+00	-1.0325240132769187e+00	-1.1205330271879668e+00	-1.3069353879376113e+00	-1.3279443274939344e+00	-8.5146631326523836e-01	-1.0111789604680661e+00	-1.2943775624110931e+00	-1.1742757687877461e+00	-1.2590540635830705e+00	2.4285646616355598e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0460996510064478e+00	-1.3115619775127620e+00	-1.3640000424254186e+00	-1.3864033850870052e+00	-1.2181325620806507e+00	-1.0130885381606840e+00	-1.0360784698309822e+00	-1.1242131202813059e+00	-1.3073778761582053e+00	-1.3267038778476050e+00	-8.5397715622005410e-01	-1.0159226518023277e+00	-1.2928593707652491e+00	-1.1767149744876075e+00	-1.2601590588558083e+00	2.4229233265503756e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0500694333981246e+00	-1.3099005510742645e+00	-1.3609054368114999e+00	-1.3829495016709252e+00	-1.2187606031201581e+00	-1.0136462802315065e+00	-1.0392941997254241e+00	-1.1274393422758209e+00	-1.3073418428009869e+00	-1.3251023100178974e+00	-8.5630756400349306e-01	-1.0205542492530579e+00	-1.2910097150621425e+00	-1.1787465479115651e+00	-1.2610062996713733e+00	2.4172709722814556e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0538320300701505e+00	-1.3079261154137047e+00	-1.3574920310856768e+00	-1.3791715123246377e+00	-1.2190694991754532e+00	-1.0139261869828935e+00	-1.0421695999622536e+00	-1.1302121665912861e+00	-1.3068311600274383e+00	-1.3231428846459308e+00	-8.5845608923234085e-01	-1.0250707924498481e+00	-1.2888308874601051e+00	-1.1803714459775287e+00	-1.2615950919281063e+00	2.4116077597754821e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0573850864191807e+00	-1.3056418976769393e+00	-1.3537644149833170e+00	-1.3750744116696205e+00	-1.2190611272821650e+00	-1.0139290216404655e+00	-1.0447037359248779e+00	-1.1325329728735483e+00	-1.3058506386820397e+00	-1.3208294714844011e+00	-8.6042156123255065e-01	-1.0294694573755230e+00	-1.2863257905297172e+00	-1.1815913980050383e+00	-1.2619251528096460e+00	2.4059339110042188e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0607265495197526e+00	-1.3030515839835717e+00	-1.3497276688790616e+00	-1.3706637092377632e+00	-1.2187378717813400e+00	-1.0136560085688535e+00	-1.0468963370554820e+00	-1.1344040314543122e+00	-1.3044060000897113e+00	-1.3181665319276237e+00	-8.6220308734218842e-01	-1.0337475613360112e+00	-1.2834979227483059e+00	-1.1824088912738724e+00	-1.2619966089628367e+00	2.4002497095914030e+00
