# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0745926566140729e-01	-3.0528731749722005e-01	-3.5500708387083829e-01	-1.6864987391052197e-01	-2.1581691839671965e-01	-1.8053691859362564e-01	-1.9333858327828349e-01	-1.6146639507578972e-01	-2.0811179946339439e-01	1.9738814300239360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0623374906228073e-01	-3.0354436293524090e-01	-3.5301438458325907e-01	-1.6764423832638420e-01	-2.1453540362834214e-01	-1.7945728118841184e-01	-1.9219878589860770e-01	-1.6049973745411308e-01	-2.0688742831282123e-01	1.9784195476299404e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0501897563463164e-01	-3.0181505671997677e-01	-3.5103636762792878e-01	-1.6664767841146155e-01	-2.1326530294823154e-01	-1.7838746239760012e-01	-1.9106892578786316e-01	-1.5954190608349259e-01	-2.0567366059443157e-01	1.9829820003023340e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0381482185900660e-01	-3.0009927305572887e-01	-3.4907291558816000e-01	-1.6566008443434296e-01	-2.1200648161456692e-01	-1.7732734260605770e-01	-1.8994888927841339e-01	-1.5859279239501906e-01	-2.0447037656703862e-01	1.9875686019810761e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0262116593872817e-01	-2.9839688729180774e-01	-3.4712391174764173e-01	-1.6468134831638082e-01	-2.1075880683625778e-01	-1.7627680399766876e-01	-1.8883856429446194e-01	-1.5765228948763058e-01	-2.0327745812891321e-01	1.9921791679653249e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0143788777257457e-01	-2.9670777591757913e-01	-3.4518924009743485e-01	-1.6371136360225713e-01	-2.0952214774037806e-01	-1.7523573052398050e-01	-1.8773784032606969e-01	-1.5672029209782237e-01	-2.0209478879206053e-01	1.9968135149095523e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0026486892791878e-01	-2.9503181655726163e-01	-3.4326878534246053e-01	-1.6275002543114289e-01	-2.0829637534019499e-01	-1.7420400787344903e-01	-1.8664660840364872e-01	-1.5579669656997952e-01	-2.0092225365693200e-01	2.0014714608194888e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9910199261431688e-01	-2.9336888796448729e-01	-3.4136243290749957e-01	-1.6179723050843814e-01	-2.0708136250377016e-01	-1.7318152344126919e-01	-1.8556476107291656e-01	-1.5488140082731758e-01	-1.9975973938756753e-01	2.0061528250478688e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9794914365753941e-01	-2.9171887001664309e-01	-3.3947006894271992e-01	-1.6085287707808113e-01	-2.0587698392313389e-01	-1.7216816629978052e-01	-1.8449219237030906e-01	-1.5397430434341722e-01	-1.9860713418715825e-01	2.0108574282900249e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9680620847404337e-01	-2.9008164370900064e-01	-3.3759158032875014e-01	-1.5991686489541113e-01	-2.0468311608401332e-01	-1.7116382716943584e-01	-1.8342879779883606e-01	-1.5307530811434156e-01	-1.9746432777402584e-01	2.0155850925793222e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9567307504586942e-01	-2.8845709114865764e-01	-3.3572685468131414e-01	-1.5898909520057725e-01	-2.0349963723611214e-01	-1.7016839839032283e-01	-1.8237447430437895e-01	-1.5218431463132104e-01	-1.9633121135800677e-01	2.0203356412824141e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9454963289596414e-01	-2.8684509554828602e-01	-3.3387578035544524e-01	-1.5806947069247615e-01	-2.0232642736392192e-01	-1.6918177389422695e-01	-1.8132912025241318e-01	-1.5130122785399377e-01	-1.9520767761724003e-01	2.0251088990943700e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9343577306391993e-01	-2.8524554121971701e-01	-3.3203824644929369e-01	-1.5715789550321171e-01	-2.0116336815806868e-01	-1.6820384917722536e-01	-1.8029263540515500e-01	-1.5042595318419150e-01	-1.9409362067534713e-01	2.0299046920336279e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9233138808212130e-01	-2.8365831356736021e-01	-3.3021414280754424e-01	-1.5625427517306187e-01	-2.0001034298717268e-01	-1.6723452127280064e-01	-1.7926492089911975e-01	-1.4955839744025379e-01	-1.9298893607899914e-01	2.0347228474368446e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9123637195229637e-01	-2.8208329908147511e-01	-3.2840336002445630e-01	-1.5535851662594444e-01	-1.9886723687021793e-01	-1.6627368872546561e-01	-1.7824587922308413e-01	-1.4869846883186555e-01	-1.9189352077586577e-01	2.0395631939535726e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9015062012246350e-01	-2.8052038533129864e-01	-3.2660578944653956e-01	-1.5447052814536844e-01	-1.9773393644942214e-01	-1.6532125156488869e-01	-1.7723541419644709e-01	-1.4784607693539961e-01	-1.9080727309293632e-01	2.0444255615408209e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8907402946426763e-01	-2.7896946095804948e-01	-3.2482132317488777e-01	-1.5359021935086184e-01	-1.9661032996359593e-01	-1.6437711128050725e-01	-1.7623343094797797e-01	-1.4700113266975845e-01	-1.8973009271521021e-01	2.0493097814575036e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8800649825069993e-01	-2.7743041566780524e-01	-3.2304985406717013e-01	-1.5271750117486552e-01	-1.9549630722198333e-01	-1.6344117079662426e-01	-1.7523983589494910e-01	-1.4616354827270070e-01	-1.8866188066474651e-01	2.0542156862587335e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8694792613419481e-01	-2.7590314022427154e-01	-3.2129127573930555e-01	-1.5185228584008262e-01	-1.9439175957857499e-01	-1.6251333444797472e-01	-1.7425453672263852e-01	-1.4533323727764391e-01	-1.8760253928007051e-01	2.0591431097900394e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8589821412509702e-01	-2.7438752644144659e-01	-3.1954548256682608e-01	-1.5099448683727287e-01	-1.9329657990688381e-01	-1.6159350795575309e-01	-1.7327744236420511e-01	-1.4451011449093090e-01	-1.8655197219592742e-01	2.0640918871814460e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8485726457049220e-01	-2.7288346717618817e-01	-3.1781236968593835e-01	-1.5014401890348533e-01	-1.9221066257517577e-01	-1.6068159840409460e-01	-1.7230846298091834e-01	-1.4369409596955202e-01	-1.8551008432337893e-01	2.0690618548414452e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8382498113339821e-01	-2.7139085632070109e-01	-3.1609183299430765e-01	-1.4930079800071491e-01	-1.9113390342214798e-01	-1.5977751421699990e-01	-1.7134750994274489e-01	-1.4288509899931140e-01	-1.8447678183023763e-01	2.0740528504508893e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8280126877230637e-01	-2.6990958879493476e-01	-3.1438376915155875e-01	-1.4846474129497853e-01	-1.9006619973304348e-01	-1.5888116513569256e-01	-1.7039449580927957e-01	-1.4208304207342773e-01	-1.8345197212183037e-01	2.0790647129567703e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8178603372106966e-01	-2.6843956053891921e-01	-3.1268807557951722e-01	-1.4763576713579932e-01	-1.8900745021619600e-01	-1.5799246219640650e-01	-1.6944933431101630e-01	-1.4128784487156126e-01	-1.8243556382208764e-01	2.0840972825658866e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8077918346913208e-01	-2.6698066850502483e-01	-3.1100465046219911e-01	-1.4681379503608982e-01	-1.8795755497999717e-01	-1.5711131770858625e-01	-1.6851194033095138e-01	-1.4049942823925629e-01	-1.8142746675495294e-01	2.0891504007384776e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7978062674209094e-01	-2.6553281065017331e-01	-3.0933339274555516e-01	-1.4599874565242699e-01	-1.8691641551027743e-01	-1.5623764523350153e-01	-1.6758222988651433e-01	-1.3971771416779030e-01	-1.8042759192610403e-01	2.0942239101816993e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7879027348258930e-01	-2.6409588592798783e-01	-3.0767420213698088e-01	-1.4519054076570978e-01	-1.8588393464809175e-01	-1.5537135956325809e-01	-1.6666012011181794e-01	-1.3894262577442171e-01	-1.7943585150498301e-01	2.0993176548430919e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7780803483153235e-01	-2.6266979428090115e-01	-3.0602697910460774e-01	-1.4438910326219165e-01	-1.8486001656790632e-01	-1.5451237670020651e-01	-1.6574552924022201e-01	-1.3817408728302680e-01	-1.7845215880713042e-01	2.1044314799039112e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7683382310961868e-01	-2.6125443663222320e-01	-3.0439162487637700e-01	-1.4359435711487778e-01	-1.8384456675617311e-01	-1.5366061383673210e-01	-1.6483837658720740e-01	-1.3741202400511759e-01	-1.7747642827681487e-01	2.1095652317724300e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7586755179918723e-01	-2.5984971487817166e-01	-3.0276804143891106e-01	-1.4280622736528356e-01	-1.8283749199029029e-01	-1.5281598933542589e-01	-1.6393858253354876e-01	-1.3665636232123243e-01	-1.7650857546995588e-01	2.1147187580771432e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7490913552636769e-01	-2.5845553187986847e-01	-3.0115613153618498e-01	-1.4202464010554230e-01	-1.8183870031793778e-01	-1.5197842270962270e-01	-1.6304606850878509e-01	-1.3590702966269058e-01	-1.7554851703733310e-01	2.1198919076599201e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7395849004353556e-01	-2.5707179145532427e-01	-2.9955579866801429e-01	-1.4124952246085679e-01	-1.8084810103678328e-01	-1.5114783460430523e-01	-1.6216075697498239e-01	-1.3516395449370422e-01	-1.7459617070807790e-01	2.1250845305691008e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7301553221206092e-01	-2.5569839837138525e-01	-2.9796694708835908e-01	-1.4048080257228729e-01	-1.7986560467454865e-01	-1.5032414677736086e-01	-1.6128257141077795e-01	-1.3442706629383930e-01	-1.7365145527344134e-01	2.1302964780525193e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7208017998534994e-01	-2.5433525833567772e-01	-2.9638948180346147e-01	-1.3971840957986847e-01	-1.7889112296943371e-01	-1.4950728208118927e-01	-1.6041143629570698e-01	-1.3369629554081702e-01	-1.7271429057083520e-01	2.1355276025504795e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7115235239217150e-01	-2.5298227798853495e-01	-2.9482330856981187e-01	-1.3896227360604843e-01	-1.7792456885088728e-01	-1.4869716444464912e-01	-1.5954727709480135e-01	-1.3297157369365015e-01	-1.7178459746813846e-01	2.1407777576886877e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7023196952026592e-01	-2.5163936489491895e-01	-2.9326833389196616e-01	-1.3821232573944317e-01	-1.7696585642072052e-01	-1.4789371885534183e-01	-1.5869002024345877e-01	-1.3225283317610589e-01	-1.7086229784826784e-01	2.1460467982711275e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6931895250022863e-01	-2.5030642753633725e-01	-2.9172446502020644e-01	-1.3746849801889868e-01	-1.7601490093455727e-01	-1.4709687134222196e-01	-1.5783959313257409e-01	-1.3154000736048860e-01	-1.6994731459400525e-01	2.1513345802728887e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6841322348966620e-01	-2.4898337530276166e-01	-2.9019160994806215e-01	-1.3673072341785700e-01	-1.7507161878361158e-01	-1.4630654895852993e-01	-1.5699592409393112e-01	-1.3083303055173562e-01	-1.6903957157307894e-01	2.1566409608329633e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6751470565761814e-01	-2.4767011848455014e-01	-2.8866967740969596e-01	-1.3599893582901582e-01	-1.7413592747678971e-01	-1.4552267976503891e-01	-1.5615894238584649e-01	-1.3013183797181888e-01	-1.6813899362349222e-01	2.1619657982470071e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6662332316924114e-01	-2.4636656826437731e-01	-2.8715857687715651e-01	-1.3527307004927905e-01	-1.7320774562310856e-01	-1.4474519281361253e-01	-1.5532857817906326e-01	-1.2943636574444672e-01	-1.6724550653909839e-01	2.1673089519600341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6573900117075105e-01	-2.4507263670917162e-01	-2.8565821855751178e-01	-1.3455306176499032e-01	-1.7228699291442520e-01	-1.4397401813106200e-01	-1.5450476254288800e-01	-1.2874655088005887e-01	-1.6635903705541447e-01	2.1726702825591366e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6486166577461636e-01	-2.4378823676207356e-01	-2.8416851338985849e-01	-1.3383884753744352e-01	-1.7137359010847092e-01	-1.4320908670330379e-01	-1.5368742743156921e-01	-1.2806233126110836e-01	-1.6547951283566964e-01	2.1780496517661088e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6399124404500112e-01	-2.4251328223440338e-01	-2.8268937304222869e-01	-1.3313036478866583e-01	-1.7046745901218546e-01	-1.4245033045980554e-01	-1.5287650567090763e-01	-1.2738364562762441e-01	-1.6460686245708719e-01	2.1834469224300985e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6312766398345160e-01	-2.4124768779765010e-01	-2.8122070990838155e-01	-1.3242755178746593e-01	-1.6956852246534343e-01	-1.4169768225831778e-01	-1.5207193094510024e-01	-1.2671043356305028e-01	-1.6374101539739305e-01	2.1888619585202038e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6227085451482212e-01	-2.3999136897548573e-01	-2.7976243710449877e-01	-1.3173034763574296e-01	-1.6867670432447054e-01	-1.4095107586988492e-01	-1.5127363778380767e-01	-1.2604263548035058e-01	-1.6288190202154709e-01	2.1942946251180482e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6142074547343707e-01	-2.3874424213579978e-01	-2.7831446846578345e-01	-1.3103869225505033e-01	-1.6779192944704061e-01	-1.4021044596413093e-01	-1.5048156154944495e-01	-1.2538019260838121e-01	-1.6202945356869392e-01	2.1997447884103685e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6057726758948401e-01	-2.3750622448276310e-01	-2.7687671854296886e-01	-1.3035252637340952e-01	-1.6691412367595077e-01	-1.3947572809481165e-01	-1.4969563842469039e-01	-1.2472304697851840e-01	-1.6118360213933020e-01	2.2052123156815346e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5974035247563262e-01	-2.3627723404891937e-01	-2.7544910259874056e-01	-1.2967179151236821e-01	-1.6604321382426884e-01	-1.3874685868563216e-01	-1.4891580540020566e-01	-1.2407114141153865e-01	-1.6034428068268286e-01	2.2106970753061064e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5890993261387976e-01	-2.3505718968730951e-01	-2.7403153660407864e-01	-1.2899642997429736e-01	-1.6517912766024628e-01	-1.3802377501632118e-01	-1.4814200026256794e-01	-1.2342441950474733e-01	-1.5951142298429463e-01	2.2161989367413399e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5808594134261095e-01	-2.3384601106362640e-01	-2.7262393723452050e-01	-1.2832638482992359e-01	-1.6432179389259452e-01	-1.3730641520895770e-01	-1.4737416158240618e-01	-1.2278282561934838e-01	-1.5868496365381501e-01	2.2217177705197053e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5726831284387796e-01	-2.3264361864840941e-01	-2.7122622186635548e-01	-1.2766159990609072e-01	-1.6347114215601730e-01	-1.3659471821454661e-01	-1.4661222870273938e-01	-1.2214630486805028e-01	-1.5786483811299046e-01	2.2272534482413917e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5645698213088971e-01	-2.3144993370926795e-01	-2.6983830857275137e-01	-1.2700201977374592e-01	-1.6262710299699437e-01	-1.3588862379983574e-01	-1.4585614172751180e-01	-1.2151480310290555e-01	-1.5705098258385342e-01	2.2328058425668056e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5565188503570795e-01	-2.3026487830315323e-01	-2.6846011611981091e-01	-1.2634758973614732e-01	-1.6178960785981333e-01	-1.3518807253437340e-01	-1.4510584151032480e-01	-1.2088826690337570e-01	-1.5624333407710261e-01	2.2383748272090611e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5485295819714931e-01	-2.2908837526866160e-01	-2.6709156396257649e-01	-1.2569825581728611e-01	-1.6095858907284372e-01	-1.3449300577779646e-01	-1.4436126964335649e-01	-1.2026664356461923e-01	-1.5544183038067511e-01	2.2439602769264826e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5406013904888727e-01	-2.2792034821838469e-01	-2.6573257224097452e-01	-1.2505396475051991e-01	-1.6013397983504910e-01	-1.3380336566734954e-01	-1.4362236844646945e-01	-1.1964988108599717e-01	-1.5464641004850499e-01	2.2495620675150976e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5327336580775086e-01	-2.2676072153129945e-01	-2.6438306177570664e-01	-1.2441466396741466e-01	-1.5931571420273252e-01	-1.3311909510562694e-01	-1.4288908095650227e-01	-1.1903792815979176e-01	-1.5385701238946420e-01	2.2551800758011225e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5249257746221687e-01	-2.2560942034520517e-01	-2.6304295406409328e-01	-1.2378030158678778e-01	-1.5850372707651075e-01	-1.3244013774853597e-01	-1.4216135091674048e-01	-1.1843073416013396e-01	-1.5307357745648451e-01	2.2608141796334831e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5171771376109230e-01	-2.2446637054920335e-01	-2.6171217127587310e-01	-1.2315082640395070e-01	-1.5769795418851398e-01	-1.3176643799347479e-01	-1.4143912276656467e-01	-1.1782824913213470e-01	-1.5229604603585739e-01	2.2664642578763075e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5094871520238307e-01	-2.2333149877622477e-01	-2.6039063624895548e-01	-1.2252618788014542e-01	-1.5689833208980553e-01	-1.3109794096772143e-01	-1.4072234163127126e-01	-1.1723042378121760e-01	-1.5152435963670519e-01	2.2721301904014428e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5018552302234711e-01	-2.2220473239560573e-01	-2.5907827248513854e-01	-1.2190633613217274e-01	-1.5610479813801714e-01	-1.3043459251703152e-01	-1.4001095331206426e-01	-1.1663720946264655e-01	-1.5075846048062519e-01	2.2778118580809865e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4942807918472559e-01	-2.2108599950571109e-01	-2.5777500414578941e-01	-1.2129122192220652e-01	-1.5531729048519952e-01	-1.2977633919443754e-01	-1.3930490427621325e-01	-1.1604855817124525e-01	-1.4999829149150132e-01	2.2835091427798107e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4867632637015324e-01	-2.1997522892660840e-01	-2.5648075604749038e-01	-1.2068079664779040e-01	-1.5453574806587692e-01	-1.2912312824924815e-01	-1.3860414164737617e-01	-1.1546442253130607e-01	-1.4924379628547912e-01	2.2892219273481218e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4793020796574169e-01	-2.1887235019278958e-01	-2.5519545365765278e-01	-1.2007501233201576e-01	-1.5376011058530978e-01	-1.2847490761624270e-01	-1.3790861319608178e-01	-1.1488475578668163e-01	-1.4849491916110411e-01	2.2949500956140128e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4718966805483233e-01	-2.1777729354594783e-01	-2.5391902309010933e-01	-1.1947382161387336e-01	-1.5299031850795575e-01	-1.2783162590505681e-01	-1.3721826733037112e-01	-1.1430951179105765e-01	-1.4775160508961893e-01	2.3006935323760405e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4645465140691880e-01	-2.1668998992780558e-01	-2.5265139110067519e-01	-1.1887717773877834e-01	-1.5222631304612885e-01	-1.2719323238975674e-01	-1.3653305308659358e-01	-1.1373864499840242e-01	-1.4701379970541609e-01	2.3064521233958262e+00
