# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1474986583104247e-01	-2.8055404406510731e-01	-3.5969376632026367e-01	-1.8559607090687910e-01	-2.4188524463611319e-01	-1.9016557357450448e-01	-2.0590819777420735e-01	-1.7797119743624251e-01	-2.1175480429393626e-01	3.2921020235650578e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1349306585293687e-01	-2.7899944307705765e-01	-3.5772247175359995e-01	-1.8449584719733314e-01	-2.4047219757993132e-01	-1.8904025262392340e-01	-2.0469966993794406e-01	-1.7691517059821568e-01	-2.1052128142820370e-01	3.3006286375844520e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1224695922499243e-01	-2.7745573159193898e-01	-3.5576439561959272e-01	-1.8340537154943132e-01	-2.3907109967633910e-01	-1.8792484080266034e-01	-2.0350152586953921e-01	-1.7586852727353677e-01	-2.0929810202031812e-01	3.3091786112144179e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1101142954624705e-01	-2.7592283480269164e-01	-3.5381945891032029e-01	-1.8232452996281398e-01	-2.3768182253688433e-01	-1.8681922384014177e-01	-2.0231365016005057e-01	-1.7483115721156944e-01	-2.0808515619654666e-01	3.3177517542856059e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0978636189719402e-01	-2.7440067803215862e-01	-3.5188758246612967e-01	-1.8125321006303727e-01	-2.3630423936269096e-01	-1.8572328904670163e-01	-2.0113592893400273e-01	-1.7380295174406926e-01	-2.0688233543523790e-01	3.3263478783717679e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0857164281979421e-01	-2.7288918674842039e-01	-3.4996868699972827e-01	-1.8019130107505682e-01	-2.3493822492441585e-01	-1.8463692528940973e-01	-1.9996824982665026e-01	-1.7278380375916710e-01	-2.0568953254938727e-01	3.3349667967753152e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0736716029773183e-01	-2.7138828657951369e-01	-3.4806269311947979e-01	-1.7913869379717345e-01	-2.3358365554238808e-01	-1.8356002296826499e-01	-1.9881050196158470e-01	-1.7177360767581104e-01	-2.0450664166939253e-01	3.3436083245128931e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0617280373689650e-01	-2.6989790332753860e-01	-3.4616952135193202e-01	-1.7809528057543342e-01	-2.3224040906693177e-01	-1.8249247399274912e-01	-1.9766257592868300e-01	-1.7077225941865917e-01	-2.0333355822599603e-01	3.3522722783009704e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0498846394610476e-01	-2.6841796298218967e-01	-3.4428909216358478e-01	-1.7706095527847540e-01	-2.3090836485887606e-01	-1.8143417175873627e-01	-1.9652436376239008e-01	-1.6977965639341527e-01	-2.0217017893341754e-01	3.3609584765414380e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0381403311805110e-01	-2.6694839173372131e-01	-3.4242132598193359e-01	-1.7603561327281667e-01	-2.2958740377025244e-01	-1.8038501112575622e-01	-1.9539575892033317e-01	-1.6879569746259890e-01	-2.0101640177267624e-01	3.3696667393072435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0264940481049445e-01	-2.6548911598535790e-01	-3.4056614321579348e-01	-1.7501915139857108e-01	-2.2827740812518421e-01	-1.7934488839460480e-01	-1.9427665626226359e-01	-1.6782028292174395e-01	-1.9987212597510104e-01	3.3783968883280453e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0149447392767431e-01	-2.6404006236517719e-01	-3.3872346427493077e-01	-1.7401146794559108e-01	-2.2697826170096613e-01	-1.7831370128529941e-01	-1.9316695202932010e-01	-1.6685331447601709e-01	-1.9873725200602985e-01	3.3871487469759005e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0034913670195884e-01	-2.6260115773747839e-01	-3.3689320958901597e-01	-1.7301246263002679e-01	-2.2568984970933934e-01	-1.7729134891537487e-01	-1.9206654382361132e-01	-1.6589469521724928e-01	-1.9761168154869940e-01	3.3959221402509998e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9921329067572469e-01	-2.6117232921364852e-01	-3.3507529962592036e-01	-1.7202203657129611e-01	-2.2441205877796211e-01	-1.7627773177851438e-01	-1.9097533058811214e-01	-1.6494432960137309e-01	-1.9649531748832075e-01	3.4047168947674220e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9808683468346217e-01	-2.5975350416254811e-01	-3.3326965490936877e-01	-1.7104009226945599e-01	-2.2314477693207249e-01	-1.7527275172351467e-01	-1.8989321258686934e-01	-1.6400212342625789e-01	-1.9538806389634447e-01	3.4135328387389534e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9696966883411146e-01	-2.5834461022042260e-01	-3.3147619603596518e-01	-1.7006653358296908e-01	-2.2188789357635344e-01	-1.7427631193357587e-01	-1.8882009138551259e-01	-1.6306798380993737e-01	-1.9428982601491240e-01	3.4223698019649431e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9586169449362362e-01	-2.5694557530036993e-01	-3.2969484369161656e-01	-1.6910126570686274e-01	-2.2064129947698896e-01	-1.7328831690591759e-01	-1.8775586983206777e-01	-1.6214181916922149e-01	-1.9320051024149548e-01	3.4312276158162152e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9476281426774708e-01	-2.5555632760135694e-01	-3.2792551866736258e-01	-1.6814419515126544e-01	-2.1940488674392550e-01	-1.7230867243171280e-01	-1.8670045203806590e-01	-1.6122353919868579e-01	-1.9212002411371870e-01	3.4401061132210349e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9367293198503774e-01	-2.5417679561681805e-01	-3.2616814187462478e-01	-1.6719522972032133e-01	-2.1817854881332283e-01	-1.7133728557633784e-01	-1.8565374335994517e-01	-1.6031305485003222e-01	-1.9104827629436888e-01	3.4490051286511236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9259195268009055e-01	-2.5280690814284107e-01	-3.2442263435990604e-01	-1.6625427849147401e-01	-2.1696218043021179e-01	-1.7037406465993296e-01	-1.8461565038074290e-01	-1.5941027831181370e-01	-1.8998517655658817e-01	3.4579244981077490e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9151978257699304e-01	-2.5144659428594857e-01	-3.2268891731893445e-01	-1.6532125179510979e-01	-2.1575567763134348e-01	-1.6941891923826913e-01	-1.8358608089206924e-01	-1.5851512298951753e-01	-1.8893063576924951e-01	3.4668640591078628e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9045632907299573e-01	-2.5009578347050188e-01	-3.2096691211028494e-01	-1.6439606119455966e-01	-2.1455893772824119e-01	-1.6847176008391868e-01	-1.8256494387636429e-01	-1.5762750348599974e-01	-1.8788456588251409e-01	3.4758236506703217e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8940150072240042e-01	-2.4875440544572364e-01	-3.1925654026848138e-01	-1.6347861946644912e-01	-2.1337185929044683e-01	-1.6753249916772300e-01	-1.8155214948942894e-01	-1.5674733558226409e-01	-1.8684687991356907e-01	3.4848031133021564e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8835520722066451e-01	-2.4742239029236238e-01	-3.1755772351660011e-01	-1.6256884058139151e-01	-2.1219434212896782e-01	-1.6660104964055503e-01	-1.8054760904322947e-01	-1.5587453621858136e-01	-1.8581749193254646e-01	3.4938022889849210e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8731735938871741e-01	-2.4609966842900749e-01	-3.1587038377838483e-01	-1.6166663968501929e-01	-2.1102628727991782e-01	-1.6567732581537276e-01	-1.7955123498896974e-01	-1.5500902347593959e-01	-1.8479631704861715e-01	3.5028210211611261e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8628786915748916e-01	-2.4478617061806721e-01	-3.1419444318988832e-01	-1.6077193307934554e-01	-2.0986759698835661e-01	-1.6476124314955637e-01	-1.7856294090042787e-01	-1.5415071655782273e-01	-1.8378327139626521e-01	3.5118591547207192e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8526664955264793e-01	-2.4348182797141266e-01	-3.1252982411065294e-01	-1.5988463820445067e-01	-2.0871817469232343e-01	-1.6385271822752931e-01	-1.7758264145755223e-01	-1.5329953577230934e-01	-1.8277827212173514e-01	3.5209165359876677e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8425361467954668e-01	-2.4218657195571602e-01	-3.1087644913444551e-01	-1.5900467362048945e-01	-2.0757792500706590e-01	-1.6295166874365669e-01	-1.7661025243031575e-01	-1.5245540251448630e-01	-1.8178123736965482e-01	3.5299930127066070e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8324867970837402e-01	-2.4090033439747049e-01	-3.0923424109955400e-01	-1.5813195899001053e-01	-2.0644675370946311e-01	-1.6205801348541599e-01	-1.7564569066282029e-01	-1.5161823924917170e-01	-1.8079208626983026e-01	3.5390884340295701e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8225176085950906e-01	-2.3962304748772698e-01	-3.0760312309866711e-01	-1.5726641506058492e-01	-2.0532456772264096e-01	-1.6117167231683932e-01	-1.7468887405765207e-01	-1.5078796949394210e-01	-1.7981073892421279e-01	3.5482026505028013e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8126277538907801e-01	-2.3835464378653401e-01	-3.0598301848833598e-01	-1.5640796364773599e-01	-2.0421127510077916e-01	-1.6029256616221974e-01	-1.7373972156048009e-01	-1.4996451780245681e-01	-1.7883711639403430e-01	3.5573355140536491e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8028164157470958e-01	-2.3709505622710964e-01	-3.0437385089804431e-01	-1.5555652761816688e-01	-2.0310678501410934e-01	-1.5942061699008050e-01	-1.7279815314489688e-01	-1.4914780974807570e-01	-1.7787114068711260e-01	3.5664868779775492e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7930827870148913e-01	-2.3584421811973799e-01	-3.0277554423888503e-01	-1.5471203087327975e-01	-2.0201100773410216e-01	-1.5855574779740056e-01	-1.7186408979749587e-01	-1.4833777190776362e-01	-1.7691273474532185e-01	3.5756565969250858e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7834260704810723e-01	-2.3460206315541812e-01	-3.0118802271186623e-01	-1.5387439833298083e-01	-2.0092385461884399e-01	-1.5769788259409565e-01	-1.7093745350318357e-01	-1.4753433184627715e-01	-1.7596182243222958e-01	3.5848445268891447e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7738454787320029e-01	-2.3336852540925443e-01	-2.9961121081584657e-01	-1.5304355591976698e-01	-1.9984523809859728e-01	-1.5684694638774757e-01	-1.7001816723072075e-01	-1.4673741810062862e-01	-1.7501832852089586e-01	3.5940505251921557e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7643402340188444e-01	-2.3214353934361137e-01	-2.9804503335512045e-01	-1.5221943054308773e-01	-1.9877507166154945e-01	-1.5600286516858075e-01	-1.6910615491849118e-01	-1.4594696016482081e-01	-1.7408217868183526e-01	3.6032744504734175e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7549095681247681e-01	-2.3092703981103285e-01	-2.9648941544665386e-01	-1.5140195008397928e-01	-1.9771326983974444e-01	-1.5516556589468089e-01	-1.6820134146049295e-01	-1.4516288847484937e-01	-1.7315329947113928e-01	3.6125161626765179e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7455527222340250e-01	-2.2971896205694245e-01	-2.9494428252699306e-01	-1.5059104337996326e-01	-1.9665974819519735e-01	-1.5433497647745131e-01	-1.6730365269254915e-01	-1.4438513439396664e-01	-1.7223161831875641e-01	3.6217755230368440e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7362689468028955e-01	-2.2851924172211990e-01	-2.9340956035884197e-01	-1.4978664021020810e-01	-1.9561442330618933e-01	-1.5351102576730535e-01	-1.6641301537873565e-01	-1.4361363019820295e-01	-1.7131706351692991e-01	3.6310523940691821e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7270575014324166e-01	-2.2732781484497444e-01	-2.9188517503732597e-01	-1.4898867128094567e-01	-1.9457721275374174e-01	-1.5269364353958922e-01	-1.6552935719802037e-01	-1.4284830906213941e-01	-1.7040956420879108e-01	3.6403466395554096e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7179176547429484e-01	-2.2614461786361581e-01	-2.9037105299595700e-01	-1.4819706821114040e-01	-1.9354803510827090e-01	-1.5188276048073296e-01	-1.6465260673111298e-01	-1.4208910504492897e-01	-1.6950905037710548e-01	3.6496581245322810e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7088486842504974e-01	-2.2496958761772470e-01	-2.8886712101229056e-01	-1.4741176351840554e-01	-1.9252680991641463e-01	-1.5107830817462342e-01	-1.6378269344751983e-01	-1.4133595307656072e-01	-1.6861545283317178e-01	3.6589867152793123e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6998498762448164e-01	-2.2380266135024660e-01	-2.8737330621330820e-01	-1.4663269060516196e-01	-1.9151345768803746e-01	-1.5028021908920097e-01	-1.6291954769280298e-01	-1.4058878894436211e-01	-1.6772870320587011e-01	3.6683322793067457e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6909205256692136e-01	-2.2264377670889371e-01	-2.8588953608050921e-01	-1.4585978374503503e-01	-1.9050789988340647e-01	-1.4948842656326955e-01	-1.6206310067603663e-01	-1.3984754927973592e-01	-1.6684873393086014e-01	3.6776946853436225e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6820599360021093e-01	-2.2149287174747950e-01	-2.8441573845474122e-01	-1.4509297806948582e-01	-1.8951005890053982e-01	-1.4870286479352265e-01	-1.6121328445746239e-01	-1.3911217154512689e-01	-1.6597547823992437e-01	3.6870738033259407e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6732674191402608e-01	-2.2034988492708368e-01	-2.8295184154076319e-01	-1.4433220955467171e-01	-1.8851985806272284e-01	-1.4792346882177770e-01	-1.6037003193633584e-01	-1.3838259402121403e-01	-1.6510887015045866e-01	3.6964695043849196e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6645422952836708e-01	-2.1921475511705352e-01	-2.8149777391155806e-01	-1.4357741500853233e-01	-1.8753722160619510e-01	-1.4715017452241802e-01	-1.5953327683896526e-01	-1.3765875579432435e-01	-1.6424884445510429e-01	3.7058816608353475e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6558838928221398e-01	-2.1808742159585137e-01	-2.8005346451239577e-01	-1.4282853205809690e-01	-1.8656207466799965e-01	-1.4638291859003708e-01	-1.5870295370693499e-01	-1.3694059674406367e-01	-1.6339533671152295e-01	3.7153101461640281e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6472915482234582e-01	-2.1696782405175041e-01	-2.7861884266465881e-01	-1.4208549913700919e-01	-1.8559434327400037e-01	-1.4562163852728380e-01	-1.5787899788551552e-01	-1.3622805753116199e-01	-1.6254828323231157e-01	3.7247548350183246e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6387646059231845e-01	-2.1585590258338719e-01	-2.7719383806943804e-01	-1.4134825547326499e-01	-1.8463395432705887e-01	-1.4486627263290347e-01	-1.5706134551225259e-01	-1.3552107958552603e-01	-1.6170762107505574e-01	3.7342156031948082e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6303024182160331e-01	-2.1475159770017394e-01	-2.7577838081090222e-01	-1.4061674107715957e-01	-1.8368083559537479e-01	-1.4411675998997303e-01	-1.5624993350573604e-01	-1.3481960509449994e-01	-1.6087328803251938e-01	3.7436923276279805e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6219043451488180e-01	-2.1365485032257636e-01	-2.7437240135945257e-01	-1.3989089672944072e-01	-1.8273491570098208e-01	-1.4337304045432589e-01	-1.5544469955454321e-01	-1.3412357699132543e-01	-1.6004522262296947e-01	3.7531848863791160e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6135697544149358e-01	-2.1256560178226599e-01	-2.7297583057466429e-01	-1.3917066396966313e-01	-1.8179612410840565e-01	-1.4263505464316448e-01	-1.5464558210635507e-01	-1.3343293894380162e-01	-1.5922336408063542e-01	3.7626931586251802e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6052980212503759e-01	-2.1148379382214275e-01	-2.7158859970802735e-01	-1.3845598508474136e-01	-1.8086439111347100e-01	-1.4190274392385654e-01	-1.5385252035724270e-01	-1.3274763534313833e-01	-1.5840765234629786e-01	3.7722170246478650e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5970885283312453e-01	-2.1040936859624448e-01	-2.7021064040549031e-01	-1.3774680309769702e-01	-1.7993964783226921e-01	-1.4117605040291356e-01	-1.5306545424111906e-01	-1.3206761129300029e-01	-1.5759802805800988e-01	3.7817563658226949e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5889406656727506e-01	-2.0934226866953820e-01	-2.6884188470980924e-01	-1.3704306175659695e-01	-1.7902182619027215e-01	-1.4045491691514500e-01	-1.5228432441935733e-01	-1.3139281259873895e-01	-1.5679443254194506e-01	3.7913110646082555e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5808538305296738e-01	-2.0828243701760185e-01	-2.6748226506271805e-01	-1.3634470552367892e-01	-1.7811085891159864e-01	-1.3973928701299068e-01	-1.5150907227056923e-01	-1.3072318575680764e-01	-1.5599680780337274e-01	3.8008810045354897e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5728274272982598e-01	-2.0722981702620172e-01	-2.6613171430691468e-01	-1.3565167956466109e-01	-1.7720667950842928e-01	-1.3902910495602278e-01	-1.5073963988054273e-01	-1.3005867794435749e-01	-1.5520509651775888e-01	3.8104660701971209e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5648608674195502e-01	-2.0618435249076730e-01	-2.6479016568787950e-01	-1.3496392973823260e-01	-1.7630922227056670e-01	-1.3832431570061882e-01	-1.4997597003233662e-01	-1.2939923700901010e-01	-1.5441924202198995e-01	3.8200661472371400e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5569535692841052e-01	-2.0514598761576869e-01	-2.6345755285552058e-01	-1.3428140258572091e-01	-1.7541842225514054e-01	-1.3762486488980055e-01	-1.4921800619652814e-01	-1.2874481145880445e-01	-1.5363918830571835e-01	3.8296811223404088e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5491049581381144e-01	-2.0411466701400144e-01	-2.6213380986566526e-01	-1.3360404532093378e-01	-1.7453421527645646e-01	-1.3693069884323705e-01	-1.4846569252161262e-01	-1.2809535045231393e-01	-1.5286488000282947e-01	3.8393108832223510e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5413144659908704e-01	-2.0309033570578147e-01	-2.6081887118138508e-01	-1.3293180582017208e-01	-1.7365653789598462e-01	-1.3624176454740830e-01	-1.4771897382455174e-01	-1.2745080378893128e-01	-1.5209626238302601e-01	3.8489553186187360e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5335815315235848e-01	-2.0207293911805355e-01	-2.5951267167418135e-01	-1.3226463261240981e-01	-1.7278532741248878e-01	-1.3555800964592779e-01	-1.4697779558146848e-01	-1.2681112189931770e-01	-1.5133328134353072e-01	3.8586143182755608e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5259055999995347e-01	-2.0106242308341787e-01	-2.5821514662501449e-01	-1.3160247486964011e-01	-1.7192052185229256e-01	-1.3487938243002029e-01	-1.4624210391848502e-01	-1.2617625583601322e-01	-1.5057588340090364e-01	3.8682877729390230e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5182861231755035e-01	-2.0005873383907860e-01	-2.5692623172519768e-01	-1.3094528239738182e-01	-1.7106205995968060e-01	-1.3420583182915330e-01	-1.4551184560270464e-01	-1.2554615726420593e-01	-1.4982401568297429e-01	3.8779755743455855e+00
