# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0140258896794850e-01	-3.7468792867650352e-01	-3.1850161843004809e-01	-4.4206504747249020e-01	-2.8801914634838799e-01	-2.8978872391767613e-01	-2.3628005944391825e-01	-3.2209172280246667e-01	-3.8700013499921748e-01	-4.9287592589767115e-01	-2.9300421362433993e-01	-3.9184182121793415e-01	2.4801795437763916e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9862746208362060e-01	-3.7203776841386038e-01	-3.1628076033160801e-01	-4.3953228625718216e-01	-2.8589460642175718e-01	-2.8761214360640308e-01	-2.3448081355737879e-01	-3.1975544715914977e-01	-3.8441235551143632e-01	-4.8988697217109867e-01	-2.9084176998983380e-01	-3.8913288106798932e-01	2.4856143317539523e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9587881039353107e-01	-3.6941403583867621e-01	-3.1408141555514218e-01	-4.3701335656322815e-01	-2.8379311793171802e-01	-2.8546006245684241e-01	-2.3270237769617724e-01	-3.1744355644049799e-01	-3.8184738382689493e-01	-4.8691772924530519e-01	-2.8870287776169934e-01	-3.8644982275047274e-01	2.4910902713074532e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9315634132569033e-01	-3.6681641998863967e-01	-3.1190334190449742e-01	-4.3450829328003243e-01	-2.8171436983921400e-01	-2.8333212871732588e-01	-2.3094444010214538e-01	-3.1515574569885613e-01	-3.7930500781002857e-01	-4.8396816008190580e-01	-2.8658721442231705e-01	-3.8379235800854178e-01	2.4966069671858713e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9045976516734021e-01	-3.6424461323415674e-01	-3.0974629961180578e-01	-4.3201712705865508e-01	-2.7965805549664857e-01	-2.8122799625253636e-01	-2.2920669435254262e-01	-3.1289171360495877e-01	-3.7678501637368178e-01	-4.8103822356590864e-01	-2.8449446224208524e-01	-3.8116020150224267e-01	2.5021640277345951e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8778879507407960e-01	-3.6169831128308433e-01	-3.0761005134306590e-01	-4.2953988444252900e-01	-2.7762387260707228e-01	-2.7914732446303764e-01	-2.2748883927106484e-01	-3.1065116243942154e-01	-3.7428719952642908e-01	-4.7812787467645129e-01	-2.8242430822196424e-01	-3.7855307081245332e-01	2.5077610649055524e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8514314707656777e-01	-3.5917721318269619e-01	-3.0549436220179654e-01	-4.2707658799519960e-01	-2.7561152318215631e-01	-2.7708977820494834e-01	-2.2579057883968068e-01	-3.0843379808198090e-01	-3.7181134841690089e-01	-4.7523706465241145e-01	-2.8037644403555873e-01	-3.7597068644262749e-01	2.5133976942648544e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8252254008494008e-01	-3.5668102131907098e-01	-3.0339899973086837e-01	-4.2462725642515903e-01	-2.7362071349908706e-01	-2.7505502770983387e-01	-2.2411162211133948e-01	-3.0623932999862269e-01	-3.6935725537524272e-01	-4.7236574115301072e-01	-2.7835056597083063e-01	-3.7341277181846738e-01	2.5190735349980620e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7992669589106043e-01	-3.5420944141404337e-01	-3.0132373391262562e-01	-4.2219190470779322e-01	-2.7165115405648926e-01	-2.7304274850488924e-01	-2.2245168312358460e-01	-3.0406747122674155e-01	-3.6692471395183590e-01	-4.6951384841352567e-01	-2.7634637487152225e-01	-3.7087905328565468e-01	2.5247882099132064e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7735533916874442e-01	-3.5176218251988106e-01	-2.9926833716738793e-01	-4.1977054420450499e-01	-2.6970255952948841e-01	-2.7105262133347852e-01	-2.2081048081311441e-01	-3.0191793835846825e-01	-3.6451351895339867e-01	-4.6668132739621088e-01	-2.7436357607837181e-01	-3.6836926010574722e-01	2.5305413454416383e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7480819747207156e-01	-3.4933895701182727e-01	-2.9723258435043837e-01	-4.1736318277903733e-01	-2.6777464872401552e-01	-2.6908433207608778e-01	-2.1918773893131568e-01	-2.9979045152228245e-01	-3.6212346647657662e-01	-4.6386811593656319e-01	-2.7240187937018751e-01	-3.6588312445036325e-01	2.5363325716368448e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7228500123189134e-01	-3.4693948057864621e-01	-2.9521625274757968e-01	-4.1496982491105089e-01	-2.6586714453044857e-01	-2.6713757167175212e-01	-2.1758318596079998e-01	-2.9768473436304094e-01	-3.5975435393914224e-01	-4.6107414888502396e-01	-2.7046099890485426e-01	-3.6342038139375549e-01	2.5421615221712996e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6978548375064507e-01	-3.4456347221130057e-01	-2.9321912206935097e-01	-4.1259047180699987e-01	-2.6397977387668303e-01	-2.6521203604000287e-01	-2.1599655503296508e-01	-2.9560051402052712e-01	-3.5740598010890445e-01	-4.5829935824423984e-01	-2.6854065316033143e-01	-3.6098076890387504e-01	2.5480278343314700e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6730938119559525e-01	-3.4221065418989277e-01	-2.9124097444398467e-01	-4.1022512150834017e-01	-2.6211226768071261e-01	-2.6330742600338547e-01	-2.1442758384660479e-01	-2.9353752110663905e-01	-3.5507814513043262e-01	-4.5554367330198958e-01	-2.6664056487570575e-01	-3.5856402783202768e-01	2.5539311490110626e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6485643259056971e-01	-3.3988075206897156e-01	-2.8928159440918233e-01	-4.0787376899712391e-01	-2.6026436080280257e-01	-2.6142344721058641e-01	-2.1287601458758268e-01	-2.9149548968130778e-01	-3.5277065054968942e-01	-4.5280702075987722e-01	-2.6476046099234518e-01	-3.5616990190120640e-01	2.5598711107026002e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6242637980630521e-01	-3.3757349466133829e-01	-2.8734076890278681e-01	-4.0553640629902560e-01	-2.5843579199733058e-01	-2.5955981006021572e-01	-2.1134159384958531e-01	-2.8947415722725611e-01	-3.5048329933667322e-01	-4.5008932485791692e-01	-2.6290007259521658e-01	-3.5379813769319668e-01	2.5658473674874056e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6001896754949236e-01	-3.3528861402043703e-01	-2.8541828725241836e-01	-4.0321302258382707e-01	-2.5662630386435942e-01	-2.5771622962526897e-01	-2.0982407255597033e-01	-2.8747326462368178e-01	-3.4821589590616020e-01	-4.4739050749509124e-01	-2.6105913485440307e-01	-3.5144848463452916e-01	2.5718595710241039e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5763394335059279e-01	-3.3302584542144631e-01	-2.8351394116414447e-01	-4.0090360426343363e-01	-2.5483564280101517e-01	-2.5589242557831360e-01	-2.0832320588271497e-01	-2.8549255611895624e-01	-3.4596824613662358e-01	-4.4471048834600968e-01	-2.5923738696687365e-01	-3.4912069498136566e-01	2.5779073765356997e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5527105755051919e-01	-3.3078492734115683e-01	-2.8162752471024888e-01	-3.9860813508743742e-01	-2.5306355895272303e-01	-2.5408812211741644e-01	-2.0683875318247735e-01	-2.8353177930242163e-01	-3.4374015738742952e-01	-4.4204918497374940e-01	-2.5743457209853693e-01	-3.4681452380338906e-01	2.5839904427953142e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5293006328625215e-01	-3.2856560143673452e-01	-2.7975883431615944e-01	-3.9632659623629357e-01	-2.5130980616436438e-01	-2.5230304789284935e-01	-2.0537047790977633e-01	-2.8159068507536883e-01	-3.4153143851437878e-01	-4.3940651293899841e-01	-2.5565043732662762e-01	-3.4452972896677220e-01	2.5901084321106573e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5061071647546882e-01	-3.2636761252344904e-01	-2.7790766874659251e-01	-3.9405896641213700e-01	-2.4957414193140418e-01	-2.5053693593458665e-01	-2.0391814754728968e-01	-2.7966902762126300e-01	-3.3934189988367208e-01	-4.3678238590558066e-01	-2.5388473358244557e-01	-3.4226607111628632e-01	2.5962610103073214e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4831277580024422e-01	-3.2419070855145382e-01	-2.7607382909097478e-01	-3.9180522192730116e-01	-2.4785632735104118e-01	-2.4878952358062223e-01	-2.0248153353328033e-01	-2.7776656437529745e-01	-3.3717135338438159e-01	-4.3417671574247751e-01	-2.5213721559449565e-01	-3.4002331365662825e-01	2.6024478467109367e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4603600268990797e-01	-3.2203464058169029e-01	-2.7425711874818576e-01	-3.8956533679056399e-01	-2.4615612707342460e-01	-2.4706055240611957e-01	-2.0106041119014420e-01	-2.7588305599333623e-01	-3.3501961243949036e-01	-4.3158941262242823e-01	-2.5040764183204234e-01	-3.3780122273300639e-01	2.6086686141282907e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4378016130310163e-01	-3.1989916276099634e-01	-2.7245734341068290e-01	-3.8733928279118029e-01	-2.4447330925297975e-01	-2.4534976815341411e-01	-1.9965455965408574e-01	-2.7401826632031001e-01	-3.3288649201557335e-01	-4.2902038511721274e-01	-2.4869577444911523e-01	-3.3559956721106415e-01	2.6149229888274479e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4154501850911007e-01	-3.1778403229648089e-01	-2.7067431104804501e-01	-3.8512702958073236e-01	-2.4280764549988604e-01	-2.4365692066287961e-01	-1.9826376180591376e-01	-2.7217196235812746e-01	-3.3077180863118283e-01	-4.2646954028970008e-01	-2.4700137922898752e-01	-3.3341811865617982e-01	2.6212106505169457e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3933034386851019e-01	-3.1568900942923594e-01	-2.6890783188999107e-01	-3.8292854475284960e-01	-2.4115891083174110e-01	-2.4198176380467049e-01	-1.9688780420295668e-01	-2.7034391423315712e-01	-3.2867538036400606e-01	-4.2393678378275990e-01	-2.4532422552914593e-01	-3.3125665131220750e-01	2.6275312823241306e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3713590961320805e-01	-3.1361385740744702e-01	-2.6715771840890523e-01	-3.8074379392083907e-01	-2.3952688362544458e-01	-2.4032405541135160e-01	-1.9552647701209402e-01	-2.6853389516333248e-01	-3.2659702685684572e-01	-4.2142201990512002e-01	-2.4366408622677924e-01	-3.2911494207969444e-01	2.6338845707726728e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3496149062589653e-01	-3.1155834245895969e-01	-2.6542378530192218e-01	-3.7857274079326003e-01	-2.3791134556933674e-01	-2.3868355721142237e-01	-1.9417957394389743e-01	-2.6674168142493215e-01	-3.2453656932249658e-01	-4.1892515171426209e-01	-2.4202073766479509e-01	-3.2699277049364051e-01	2.6402702057593390e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3280686441899709e-01	-3.0952223376335736e-01	-2.6370584947259729e-01	-3.7641534724749959e-01	-2.3631208161561798e-01	-2.3706003476374241e-01	-1.9284689218787271e-01	-2.6496705231908380e-01	-3.2249383054755371e-01	-4.1644608109643166e-01	-2.4039395959839124e-01	-3.2488991870082157e-01	2.6466878805300662e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3067181111312216e-01	-3.0750530342360344e-01	-2.6200373001221156e-01	-3.7427157340138195e-01	-2.3472887993307689e-01	-2.3545325739286291e-01	-1.9152823234879943e-01	-2.6320979013803192e-01	-3.2046863489522437e-01	-4.1398470884385474e-01	-2.3878353514218290e-01	-3.2280617143673923e-01	2.6531372916553675e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2855611341510638e-01	-3.0550732643730155e-01	-2.6031724818073743e-01	-3.7214137768284788e-01	-2.3316153186015223e-01	-2.3386299812526967e-01	-1.9022339838415822e-01	-2.6146968013121902e-01	-3.1846080830718548e-01	-4.1154093472923581e-01	-2.3718925071791450e-01	-3.2074131600222250e-01	2.6596181390051585e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2645955659564568e-01	-3.0352808066761339e-01	-2.5864622738750104e-01	-3.7002471689775396e-01	-2.3160983185834974e-01	-2.3228903362653616e-01	-1.8893219754263577e-01	-2.5974651047121183e-01	-3.1647017830453006e-01	-4.0911465757761628e-01	-2.3561089600275475e-01	-3.1869514223972628e-01	2.6661301257230159e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2438192846658492e-01	-3.0156734681388103e-01	-2.5699049317157419e-01	-3.6792154629583362e-01	-2.3007357746603835e-01	-2.3073114413939505e-01	-1.8765444030369963e-01	-2.5804007221951736e-01	-3.1449657398786668e-01	-4.0670577533567487e-01	-2.3404826387819089e-01	-3.1666744250935813e-01	2.6726729581999336e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2232301935788826e-01	-2.9962490838200223e-01	-2.5534987318192265e-01	-3.6583181963484851e-01	-2.2855256925263839e-01	-2.2918911342271797e-01	-1.8638994031823208e-01	-2.5635015929231847e-01	-3.1253982603659486e-01	-4.0431418513854345e-01	-2.3250115037953042e-01	-3.1465801166466961e-01	2.6792463460476057e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2028262209433189e-01	-2.9770055165458126e-01	-2.5372419715734029e-01	-3.6375548924297396e-01	-2.2704661077322785e-01	-2.2766272869141332e-01	-1.8513851435021203e-01	-2.5467656842616432e-01	-3.1059976670742001e-01	-4.0193978337420833e-01	-2.3096935464601775e-01	-3.1266664702824354e-01	2.6858500020712821e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1826053197194576e-01	-2.9579406566091698e-01	-2.5211329690619616e-01	-3.6169250607947040e-01	-2.2555550852356962e-01	-2.2615178055723115e-01	-1.8389998221943440e-01	-2.5301909914364928e-01	-3.0867622983213266e-01	-3.9958246574557632e-01	-2.2945267887157034e-01	-3.1069314836710377e-01	2.6924836422422538e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1625654673424386e-01	-2.9390524214683561e-01	-2.5051700628601908e-01	-3.5964281979365098e-01	-2.2407907189558979e-01	-2.2465606297048046e-01	-1.8267416674525466e-01	-2.5137755371910242e-01	-3.0676905081470290e-01	-3.9724212733026854e-01	-2.2795092825614163e-01	-3.0873731786797975e-01	2.6991469856699637e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1427046654826191e-01	-2.9203387554442123e-01	-2.4893516118294190e-01	-3.5760637878221657e-01	-2.2261711313330390e-01	-2.2317537316264630e-01	-1.8146089369134691e-01	-2.4975173714432042e-01	-3.0487806662771999e-01	-3.9491866263821568e-01	-2.2646391095771473e-01	-3.0679896011245000e-01	2.7058397545738209e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1230209398044184e-01	-2.9017976294166675e-01	-2.4736759949103179e-01	-3.5558313024496330e-01	-2.2116944728921406e-01	-2.2170951158991109e-01	-1.8025999171146390e-01	-2.4814145709436985e-01	-3.0300311580821981e-01	-3.9261196566711892e-01	-2.2499143804492922e-01	-3.0487788205199123e-01	2.7125616742547294e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1035123397238218e-01	-2.8834270405207313e-01	-2.4581416109152351e-01	-3.5357302023892567e-01	-2.1973589218117998e-01	-2.2025828187757113e-01	-1.7907129229618338e-01	-2.4654652389347750e-01	-3.0114403845292614e-01	-3.9032192995584253e-01	-2.2353332345034399e-01	-3.0297389298295402e-01	2.7193124730663740e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0841769381647749e-01	-2.8652250118422667e-01	-2.4427468783197698e-01	-3.5157599373097498e-01	-2.1831626834977627e-01	-2.1882149076533813e-01	-1.7789462972063302e-01	-2.4496675048103531e-01	-2.9930067621295126e-01	-3.8804844863579924e-01	-2.2208938392433755e-01	-3.0108680452148978e-01	2.7260918823862799e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0650128313148040e-01	-2.8471895921138163e-01	-2.4274902350538211e-01	-3.4959199464891177e-01	-2.1691039901614392e-01	-2.1739894805352983e-01	-1.7672984099317449e-01	-2.4340195237774179e-01	-2.9747287228797276e-01	-3.8579141448039767e-01	-2.2065943898964727e-01	-2.9921643057845032e-01	2.7328996365866995e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0460181383799456e-01	-2.8293188554106297e-01	-2.4123701382922139e-01	-3.4762096593109137e-01	-2.1551811004033788e-01	-2.1599046655013249e-01	-1.7557676580503942e-01	-2.4185194765189080e-01	-2.9566047141992968e-01	-3.8355071995259948e-01	-2.1924331089654717e-01	-2.9736258733427634e-01	2.7397354730053327e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0271910013393327e-01	-2.8116109008472301e-01	-2.3973850642451081e-01	-3.4566284957461652e-01	-2.1413922988018463e-01	-2.1459586201873523e-01	-1.7443524648089800e-01	-2.4031655688583714e-01	-2.9386331988625836e-01	-3.8132625725065683e-01	-2.1784082457866238e-01	-2.9552509321389353e-01	2.7465991319159104e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0085295846995008e-01	-2.7940638522746741e-01	-2.3825335079483903e-01	-3.4371758668212238e-01	-2.1277358955064532e-01	-2.1321495312732316e-01	-1.7330512793035260e-01	-2.3879560314264833e-01	-2.9208126549270225e-01	-3.7911791835208142e-01	-2.1645180760942195e-01	-2.9370376886164073e-01	2.7534903564986872e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9900320752487020e-01	-2.7766758579786655e-01	-2.3678139830541117e-01	-3.4178511750719942e-01	-2.1142102258369705e-01	-2.1184756139792565e-01	-1.7218625760033751e-01	-2.3728891193295798e-01	-2.9031415756571327e-01	-3.7692559505590090e-01	-2.1507609015914492e-01	-2.9189843711623659e-01	2.7604088928108377e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9716966818113605e-01	-2.7594450903787443e-01	-2.3532250216211681e-01	-3.3986538149847773e-01	-2.1008136498872865e-01	-2.1049351115710821e-01	-1.7107848542841222e-01	-2.3579631118203917e-01	-2.8856184694448184e-01	-3.7474917902325700e-01	-2.1371350495276045e-01	-2.9010892298580426e-01	2.7673544897568054e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9535216350028065e-01	-2.7423697457287677e-01	-2.3387651739063522e-01	-3.3795831734240717e-01	-2.0875445521345667e-01	-2.0915262948729943e-01	-1.6998166379693858e-01	-2.3431763119710652e-01	-2.8682418597260828e-01	-3.7258856181640015e-01	-2.1236388722815649e-01	-2.8833505362296991e-01	2.7743268990586012e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9355051869844900e-01	-2.7254480438187118e-01	-2.3244330081558826e-01	-3.3606386300476893e-01	-2.0744013410536377e-01	-2.0782474617894564e-01	-1.6889564748812166e-01	-2.3285270463486321e-01	-2.8510102848944641e-01	-3.7044363493612831e-01	-2.1102707469515597e-01	-2.8657665830004536e-01	2.7813258752261025e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9176456112197702e-01	-2.7086782276780491e-01	-2.3102271103975097e-01	-3.3418195577094184e-01	-2.0613824487365817e-01	-2.0650969368348163e-01	-1.6782029363990336e-01	-2.3140136646929937e-01	-2.8339222982113832e-01	-3.6831428985772074e-01	-2.0970290749511472e-01	-2.8483356838430979e-01	2.7883511755273456e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8999412022304788e-01	-2.6920585632808219e-01	-2.2961460842333895e-01	-3.3231253228496105e-01	-2.0484863305175630e-01	-2.0520730706710930e-01	-1.6675546170269717e-01	-2.2996345395975851e-01	-2.8169764677135956e-01	-3.6620041806541792e-01	-2.0839122816113900e-01	-2.8310561731339956e-01	2.7954025599588372e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8823902753542785e-01	-2.6755873392524798e-01	-2.2821885506336895e-01	-3.3045552858739086e-01	-2.0357114646028829e-01	-2.0391742396537335e-01	-1.6570101339694610e-01	-2.2853880661927337e-01	-2.8001713761180125e-01	-3.6410191108549061e-01	-2.0709188157891614e-01	-2.8139264057081864e-01	2.8024797912159150e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8649911665030564e-01	-2.6592628665786661e-01	-2.2683531477311550e-01	-3.2861088015205514e-01	-2.0230563517062566e-01	-2.0263988453852561e-01	-1.6465681267149229e-01	-2.2712726618318779e-01	-2.7835056207240033e-01	-3.6201866051794479e-01	-2.0580471494815747e-01	-2.7969447566158062e-01	2.8095826346631623e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8477422319223755e-01	-2.6430834783160095e-01	-2.2546385306166519e-01	-3.2677852192163065e-01	-2.0105195146892915e-01	-2.0137453142766470e-01	-1.6362272566274433e-01	-2.2572867657806550e-01	-2.7669778133134043e-01	-3.5995055806690968e-01	-2.0452957774464117e-01	-2.7801096208798598e-01	2.8167108583048881e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8306418479520956e-01	-2.6270475293050322e-01	-2.2410433711357666e-01	-3.2495838834215907e-01	-1.9980994982071504e-01	-2.0012120971164576e-01	-1.6259862065462807e-01	-2.2434288389089702e-01	-2.7505865800484347e-01	-3.5789749556974521e-01	-2.0326632168285882e-01	-2.7634194132555334e-01	2.8238642327557053e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8136884107883109e-01	-2.6111533958853245e-01	-2.2275663576865773e-01	-3.2315041339647949e-01	-1.9857948683594281e-01	-1.9887976686474362e-01	-1.6158436803930820e-01	-2.2296973633861156e-01	-2.7343305613676194e-01	-3.5585936502492077e-01	-2.0201480067925262e-01	-2.7468725679910327e-01	2.8310425312111973e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7968803362466216e-01	-2.5953994756129384e-01	-2.2142061950186523e-01	-3.2135453063662706e-01	-1.9736042123461148e-01	-1.9765005271506422e-01	-1.6057984027866556e-01	-2.2160908423789413e-01	-2.7182084118799105e-01	-3.5383605861869571e-01	-2.0077487081604173e-01	-2.7304675385900506e-01	2.8382455294187134e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7802160595268860e-01	-2.5797841869802318e-01	-2.2009616040333135e-01	-3.1957067321521815e-01	-1.9615261381287316e-01	-1.9643191940369081e-01	-1.5958491186651957e-01	-2.2026077997532065e-01	-2.7022188002572278e-01	-3.5182746875065068e-01	-1.9954639030563021e-01	-2.7142027975759625e-01	2.8454730056482749e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7636940349794736e-01	-2.5643059691380743e-01	-2.1878313215852666e-01	-3.1779877391583883e-01	-1.9495592740965270e-01	-1.9522522134455622e-01	-1.5859945929157879e-01	-2.1892467797780665e-01	-2.6863604091253990e-01	-3.4983348805809389e-01	-1.9832921945558937e-01	-2.6980768362577673e-01	2.8527247406636360e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7473127358731408e-01	-2.5489632816206470e-01	-2.1748141002856458e-01	-3.1603876518247737e-01	-1.9377022687377438e-01	-1.9402981518502777e-01	-1.5762336100110952e-01	-2.1760063468338398e-01	-2.6706319349538055e-01	-3.4785400943939965e-01	-1.9712322063421220e-01	-2.6820881644978711e-01	2.8600005176934826e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7310706541645247e-01	-2.5337546040727216e-01	-2.1619087083064878e-01	-3.1429057914801717e-01	-1.9259537903158955e-01	-1.9284555976719678e-01	-1.5665649736530804e-01	-2.1628850851229664e-01	-2.6550320879437883e-01	-3.4588892607629695e-01	-1.9592825823662760e-01	-2.6662353104817238e-01	2.8673001224027934e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7149663002694135e-01	-2.5186784359795983e-01	-2.1491139291867475e-01	-3.1255414766181050e-01	-1.9143125265510338e-01	-1.9167231608986207e-01	-1.5569875064236463e-01	-2.1498815983843098e-01	-2.6395595919159076e-01	-3.4393813145515023e-01	-1.9474419865147261e-01	-2.6505168204894025e-01	2.8746233428643695e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6989982028357407e-01	-2.5037332963996956e-01	-2.1364285616398468e-01	-3.1082940231637052e-01	-1.9027771843059427e-01	-1.9050994727119361e-01	-1.5475000494420360e-01	-2.1369945096107251e-01	-2.6242131841962452e-01	-3.4200151938727408e-01	-1.9357091022811379e-01	-2.6349312586691398e-01	2.8819699695305498e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6831649085184500e-01	-2.4889177236998303e-01	-2.1238514193628175e-01	-3.0911627447318629e-01	-1.8913464892772350e-01	-1.8935831851206983e-01	-1.5381014620289254e-01	-2.1242224607699689e-01	-2.6089916155018272e-01	-3.4007898402829473e-01	-1.9240826324441151e-01	-2.6194772068128885e-01	2.8893397952050992e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6674649817561796e-01	-2.4742302752932133e-01	-2.1113813308470747e-01	-3.0741469528769855e-01	-1.8800191856912976e-01	-1.8821729706007589e-01	-1.5287906213770139e-01	-2.1115641125289558e-01	-2.5938936498252535e-01	-3.3817041989661406e-01	-1.9125612987501905e-01	-2.6041532641339010e-01	2.8967326150153028e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6518970045499196e-01	-2.4596695273802588e-01	-2.0990171391908596e-01	-3.0572459573345317e-01	-1.8687940360050381e-01	-1.8708675217415133e-01	-1.5195664222280478e-01	-2.0990181439813654e-01	-2.5789180643186943e-01	-3.3627572189098948e-01	-1.9011438416021342e-01	-2.5889580470463885e-01	2.9041482263842515e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6364595762435539e-01	-2.4452340746921128e-01	-2.0867577019133560e-01	-3.0404590662545328e-01	-1.8576698206113804e-01	-1.8596655508987883e-01	-1.5104277765561219e-01	-2.0865832523786079e-01	-2.5640636491772917e-01	-3.3439478530726774e-01	-1.8898290197524384e-01	-2.5738901889473120e-01	2.9115864290033526e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6211513133064518e-01	-2.4309225302370732e-01	-2.0746018907705521e-01	-3.0237855864272939e-01	-1.8466453375494699e-01	-1.8485657898540248e-01	-1.5013736132571548e-01	-2.0742581528641629e-01	-2.5493292075220908e-01	-3.3252750585430019e-01	-1.8786156100019885e-01	-2.5589483400002544e-01	2.9190470248050269e+00
