# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3233887025355361e-01	-3.6796042907579790e-01	-4.1289343331540646e-01	-4.3428733221674215e-01	-3.2513492605886557e-01	-1.7755574531707979e-01	-1.5965118064546188e-01	-5.4327856080255005e-02	-1.9955797926079102e-01	-3.4649873941644288e-01	-2.3081275836817555e-01	-7.7664705370842790e-01	-3.5952093412659281e-01	-1.5146623126409051e-01	-5.3722515857149045e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3026266309594591e-01	-3.6556700726396651e-01	-4.1016150862790107e-01	-4.3141473758781446e-01	-3.2315351006187565e-01	-1.7632578616403746e-01	-1.5860863132357084e-01	-5.3962382422391569e-02	-1.9823423691447753e-01	-3.4423594339841773e-01	-2.2938762993889705e-01	-7.7425412975448071e-01	-3.5709057891805324e-01	-1.5048591367377995e-01	-5.3413527746063982e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2818817692788086e-01	-3.6319034865949101e-01	-4.0744968765623663e-01	-4.2856326342992929e-01	-3.2118330919665999e-01	-1.7510606082997904e-01	-1.5757346893102905e-01	-5.3599724779020030e-02	-1.9692030585346262e-01	-3.4198918239047837e-01	-2.2797095047880714e-01	-7.7184064445546097e-01	-3.5467919732250142e-01	-1.4951236062567078e-01	-5.3105923768253704e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2611564912256672e-01	-3.6083040483643553e-01	-4.0475788786760741e-01	-4.2573282348490576e-01	-3.1922435348412742e-01	-1.7389649721938119e-01	-1.5654567000796613e-01	-5.3239868455751627e-02	-1.9561614408517736e-01	-3.3975840541605740e-01	-2.2656273192888604e-01	-7.6940711920885985e-01	-3.5228668436048272e-01	-1.4854555508793074e-01	-5.2799717289207404e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2404531200714235e-01	-3.5848712475311573e-01	-4.0208602428969387e-01	-4.2292332891863632e-01	-3.1727666956588613e-01	-1.7269702291258010e-01	-1.5552521000148106e-01	-5.2882798509154456e-02	-1.9432170847641214e-01	-3.3754355912737333e-01	-2.2516298394927681e-01	-7.6695407436299279e-01	-3.4991293355533465e-01	-1.4758547890326359e-01	-5.2494921033476705e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2197739288670061e-01	-3.5616045485551212e-01	-3.9943400962250658e-01	-4.2013468843882656e-01	-3.1534028079562781e-01	-1.7150756520390809e-01	-1.5451206331020889e-01	-5.2528499760652804e-02	-1.9303695480698230e-01	-3.3534458790214716e-01	-2.2377171398510268e-01	-7.6448202899798690e-01	-3.4755783702320148e-01	-1.4663211283178829e-01	-5.2191547097878699e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1991211407074902e-01	-3.5385033917815173e-01	-3.9680175434719261e-01	-4.1736680840954060e-01	-3.1341520732913741e-01	-1.7032805113843771e-01	-1.5350620332776899e-01	-5.2176956810008834e-02	-1.9176183782191311e-01	-3.3316143393789194e-01	-2.2238892733116772e-01	-7.6199150071176203e-01	-3.4522128556026105e-01	-1.4568543659290012e-01	-5.1889606964620660e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1784969290200080e-01	-3.5155671944248801e-01	-3.9418916683185273e-01	-4.1461959296260770e-01	-3.1150146621290864e-01	-1.6915840754736974e-01	-1.5250760248511036e-01	-5.1828154048394956e-02	-1.9049631128216948e-01	-3.3099403734380828e-01	-2.2101462719553602e-01	-7.5948300541109104e-01	-3.4290316872722171e-01	-1.4474542890612560e-01	-5.1589111514339403e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1579034178739632e-01	-3.4927953515281646e-01	-3.9159615343442455e-01	-4.1189294410594424e-01	-3.0959907147135263e-01	-1.6799856108210293e-01	-1.5151623229177053e-01	-5.1482075671065899e-02	-1.8924032801395732e-01	-3.2884233623032127e-01	-2.1964881476198592e-01	-7.5695705710782879e-01	-3.4060337493115378e-01	-1.4381206753098366e-01	-5.1290071039047191e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1373426823124898e-01	-3.4701872368975661e-01	-3.8902261860268161e-01	-4.0918676182884467e-01	-3.0770803419259030e-01	-1.6684843824702023e-01	-1.5053206337606384e-01	-5.1138705689638624e-02	-1.8799383995662272e-01	-3.2670626679629361e-01	-2.1829148925133721e-01	-7.5441416772037784e-01	-3.3832179150471042e-01	-1.4288532930586556e-01	-5.0992495254977999e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1168167487041990e-01	-3.4477422040134093e-01	-3.8646846497140497e-01	-4.0650094420430144e-01	-3.0582836261281943e-01	-1.6570796543102900e-01	-1.4955506552421632e-01	-5.0798027943989112e-02	-1.8675679820917587e-01	-3.2458576341395162e-01	-2.1694264798165133e-01	-7.5185484688046378e-01	-3.3605830478280269e-01	-1.4196519018594730e-01	-5.0696393315327304e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0963275951141642e-01	-3.4254595869174004e-01	-3.8393359345677552e-01	-4.0383538748840242e-01	-3.0396006219924737e-01	-1.6457706893788762e-01	-1.4858520771846287e-01	-5.0460026113774037e-02	-1.8552915307546514e-01	-3.2248075871155940e-01	-2.1560228642730286e-01	-7.4927960174526964e-01	-3.3381280017678255e-01	-1.4105162528014706e-01	-5.0401773822879459e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0758771516932657e-01	-3.4033387010766886e-01	-3.8141790334804643e-01	-4.0118998621687041e-01	-3.0210313573158781e-01	-1.6345567501535541e-01	-1.4762245817412531e-01	-5.0124683729586152e-02	-1.8431085410803005e-01	-3.2039118365388086e-01	-2.1427039827692737e-01	-7.4668893681498893e-01	-3.3158516224619672e-01	-1.4014460888714278e-01	-5.0108644842517092e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0554673010848180e-01	-3.3813788442250348e-01	-3.7892129239654204e-01	-3.9856463329879122e-01	-3.0025758338211567e-01	-1.6234370988319655e-01	-1.4666678437568692e-01	-4.9791984183751449e-02	-1.8310185015065664e-01	-3.1831696762046285e-01	-2.1294697549024447e-01	-7.4408335375582813e-01	-3.2937527476816486e-01	-1.3924411453046256e-01	-4.9817013913607089e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0350998788476650e-01	-3.3595792971815225e-01	-3.7644365690204296e-01	-3.9595922010759455e-01	-2.9842340279427731e-01	-1.6124109976007334e-01	-1.4571815311188208e-01	-4.9461910740776577e-02	-1.8190208937966484e-01	-3.1625803848178147e-01	-2.1163200835376306e-01	-7.4146335122850027e-01	-3.2718302080444295e-01	-1.3835011499266328e-01	-4.9526888062258556e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0147766738947482e-01	-3.3379393246471517e-01	-3.7398489179660555e-01	-3.9337363656933666e-01	-2.9660058915986165e-01	-1.6014777088935997e-01	-1.4477653050981781e-01	-4.9134446547454538e-02	-1.8071151934395158e-01	-3.1421432267328581e-01	-2.1032548553537128e-01	-7.3882942472223412e-01	-3.2500828276622534e-01	-1.3746258234861103e-01	-4.9238273813447819e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9944994289462654e-01	-3.3164581759797201e-01	-3.7154489072587077e-01	-3.9080777124834487e-01	-2.9478913529472539e-01	-1.5906364956390745e-01	-1.4384188206814469e-01	-4.8809574642636903e-02	-1.7953008700381787e-01	-3.1218574526737936e-01	-2.0902739413781815e-01	-7.3618206639431139e-01	-3.2285094247674251e-01	-1.3658148799787881e-01	-4.8951177203006702e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9742698409965677e-01	-3.2951350859473755e-01	-3.6912354612791703e-01	-3.8826151143027648e-01	-2.9298903171308366e-01	-1.5798866214979301e-01	-1.4291417268929521e-01	-4.8487277966680516e-02	-1.7835773876860475e-01	-3.1017223004337735e-01	-2.0773771975109270e-01	-7.3352176491515564e-01	-3.2071088123170965e-01	-1.3570680269627583e-01	-4.8665603789470008e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9540895617939059e-01	-3.2739692754612071e-01	-3.6672074930970300e-01	-3.8573474320264761e-01	-2.9120026670036103e-01	-1.5692273510908145e-01	-1.4199336671080662e-01	-4.8167539370576468e-02	-1.7719442053316409e-01	-3.0817369955547552e-01	-2.0645644650370748e-01	-7.3084900531896324e-01	-3.1858797985767828e-01	-1.3483849658652317e-01	-4.8381558665778529e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9339601983321781e-01	-3.2529599522872965e-01	-3.6433639052116124e-01	-3.8322735153288812e-01	-2.8942282638461825e-01	-1.5586579502162978e-01	-1.4107942793574638e-01	-4.7850341624769401e-02	-1.7604007771319094e-01	-3.0619007519877317e-01	-2.0518355711289563e-01	-7.2816426885988472e-01	-3.1648211876834742e-01	-1.3397653922809144e-01	-4.8099046470834750e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9138833133539153e-01	-3.2321063117385812e-01	-3.6197035902698654e-01	-3.8073922034397351e-01	-2.8765669480655193e-01	-1.5481776860596372e-01	-1.4017231966225732e-01	-4.7535667427674615e-02	-1.7489465527944151e-01	-3.0422127727338388e-01	-2.0391903293372909e-01	-7.2546803287374140e-01	-3.1439317801888356e-01	-1.3312089962621465e-01	-4.7818071400907963e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8938604258636339e-01	-3.2114075373469497e-01	-3.5962254317617542e-01	-3.7827023258769177e-01	-2.8590185398808110e-01	-1.5377858273925402e-01	-1.3927200471224074e-01	-4.7223499413900714e-02	-1.7375809779086362e-01	-3.0226722504667597e-01	-2.0266285400716783e-01	-7.2276077064526556e-01	-3.1232103735830336e-01	-1.3227154626009643e-01	-4.7538637220886332e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8738930116508158e-01	-3.1908628015159318e-01	-3.5729283046936355e-01	-3.7582027031559390e-01	-2.8415828399952642e-01	-1.5274816447641962e-01	-1.3837844545919384e-01	-4.6913820162185087e-02	-1.7263034942666300e-01	-3.0032783681367731e-01	-2.0141499910704980e-01	-7.2004295128083717e-01	-3.1026557627996859e-01	-1.3142844711032248e-01	-4.7260747275373460e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8539825038217917e-01	-3.1704712661543916e-01	-3.5498110762401580e-01	-3.7338921474768599e-01	-2.8242596302539258e-01	-1.5172644106838731e-01	-1.3749160385522072e-01	-4.6606612203049944e-02	-1.7151135401733172e-01	-2.9840302995568641e-01	-2.0017544578603250e-01	-7.1731503958669929e-01	-3.0822667407024484e-01	-1.3059156968549568e-01	-4.6984404499627508e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8341302933396926e-01	-3.1502320832915837e-01	-3.5268726063751393e-01	-3.7097694633890904e-01	-2.8070486742876316e-01	-1.5071333997952963e-01	-1.3661144145723178e-01	-4.6301858026185638e-02	-1.7040105507466194e-01	-2.9649272099712215e-01	-1.9894417042049622e-01	-7.1457749595260667e-01	-3.0620420985537034e-01	-1.2976088104810785e-01	-4.6709611430340697e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8143377295718811e-01	-3.1301443956739922e-01	-3.5041117484819523e-01	-3.6858334484346411e-01	-2.7899497181432226e-01	-1.4970878890431152e-01	-1.3573791945235139e-01	-4.5999540087568964e-02	-1.6929939582077053e-01	-2.9459682566065493e-01	-1.9772114825442222e-01	-7.1183077624087931e-01	-3.0419806264658739e-01	-1.2893634783966418e-01	-4.6436370216258144e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7946061208440557e-01	-3.1102073373442912e-01	-3.4815273499438742e-01	-3.6620828937702909e-01	-2.7729624909001077e-01	-1.4871271578316730e-01	-1.3487099868254884e-01	-4.5699640816322898e-02	-1.6820631921615639e-01	-2.9271525892065198e-01	-1.9650635344225501e-01	-7.0907533168081127e-01	-3.0220811138357828e-01	-1.2811793630507440e-01	-4.6164682628633880e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7749367350004298e-01	-3.0904200342028443e-01	-3.4591182527149084e-01	-3.6385165847692191e-01	-2.7560867052733323e-01	-1.4772504881763446e-01	-1.3401063966851087e-01	-4.5402142621325192e-02	-1.6712176798681702e-01	-2.9084793505497741e-01	-1.9529975909076439e-01	-7.0631160876839005e-01	-3.0023423497625862e-01	-1.2730561231632692e-01	-4.5894550071523776e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7553307999692936e-01	-3.0707816045520908e-01	-3.4368832938715166e-01	-3.6151333016025344e-01	-2.7393220582032929e-01	-1.4674571648476636e-01	-1.3315680263277169e-01	-4.5107027897572032e-02	-1.6604568465044378e-01	-2.8899476769517918e-01	-1.9410133729991624e-01	-7.0354004917126667e-01	-2.9827631234496649e-01	-1.2649934139545907e-01	-4.5625973591913638e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7357895043333661e-01	-3.0512911596242154e-01	-3.4148213061457749e-01	-3.5919318198012840e-01	-2.7226682314321993e-01	-1.4577464755084998e-01	-1.3230944752211801e-01	-4.4814279032304005e-02	-1.6497801154172259e-01	-2.8715566987510438e-01	-1.9291105920276894e-01	-7.0076108963892703e-01	-2.9633422245909957e-01	-1.2569908873684030e-01	-4.5358953889682402e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7163139979042625e-01	-3.0319478040924475e-01	-3.3929311184403632e-01	-3.5689109107993250e-01	-2.7061248920674869e-01	-1.4481177108444729e-01	-1.3146853402928443e-01	-4.4523878410900213e-02	-1.6391869083675953e-01	-2.8533055407797342e-01	-1.9172889500440460e-01	-6.9797516191799625e-01	-2.9440784437423712e-01	-1.2490481922878106e-01	-4.5093491327399304e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6969053923005724e-01	-3.0127506365663820e-01	-3.3712115563258815e-01	-3.5460693424576156e-01	-2.6896916931322778e-01	-1.4385701646878613e-01	-1.3063402161395704e-01	-4.4235808422547623e-02	-1.6286766457665533e-01	-2.8351933228195253e-01	-1.9055481401991231e-01	-6.9518269267261079e-01	-2.9249705726779529e-01	-1.2411649747448364e-01	-4.4829585939955208e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6775647615289037e-01	-2.9936987500716572e-01	-3.3496614425209198e-01	-3.5234058795703449e-01	-2.6733682741030862e-01	-1.4291031341351990e-01	-1.2980586952309961e-01	-4.3950051465691274e-02	-1.6182487469024989e-01	-2.8172191600425717e-01	-1.8938878471143422e-01	-6.9238410340979006e-01	-2.9060174047325393e-01	-1.2333408781234774e-01	-4.4567237444027374e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6582931425673787e-01	-2.9747912325143722e-01	-3.3282795973553270e-01	-3.5009192843533909e-01	-2.6571542614349170e-01	-1.4197159196587730e-01	-1.2898403681061968e-01	-4.3666589953271967e-02	-1.6079026301605837e-01	-2.7993821634382166e-01	-1.8823077472429095e-01	-6.8957981040973315e-01	-2.8872177351299849e-01	-1.2255755433564686e-01	-4.4306445247378212e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6390915359510700e-01	-2.9560271671305849e-01	-3.3070648392171054e-01	-3.4786083169155396e-01	-2.6410492690739090e-01	-1.4104078252122371e-01	-1.2816848235638945e-01	-4.3385406317757169e-02	-1.5976377132341987e-01	-2.7816814402256940e-01	-1.8708075092219759e-01	-6.8677022466096349e-01	-2.8685703612981550e-01	-1.2178686091158787e-01	-4.4047208457987563e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6199609063588212e-01	-2.9374056329212450e-01	-3.2860159849833681e-01	-3.4564717357129393e-01	-2.6250528989577221e-01	-1.4011781583305205e-01	-1.2735916488463747e-01	-4.3106483015971135e-02	-1.5874534133288015e-01	-2.7641160942531739e-01	-1.8593867942158768e-01	-6.8395575180024359e-01	-2.8500740831708288e-01	-1.2102197119976950e-01	-4.3789525893019365e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6009021832009935e-01	-2.9189257050728984e-01	-3.2651318504357585e-01	-3.4345082979871899e-01	-2.6091647415037994e-01	-1.3920262302242428e-01	-1.2655604298172587e-01	-4.2829802533729956e-02	-1.5773491473582718e-01	-2.7466852263834679e-01	-1.8480452562505675e-01	-6.8113679205717215e-01	-2.8317277034769106e-01	-1.2026284867005198e-01	-4.3533396087622628e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5819162612076882e-01	-2.9005864553645277e-01	-3.2444112506607609e-01	-3.4127167601875397e-01	-2.5933843760857311e-01	-1.3829513558688133e-01	-1.2575907511332876e-01	-4.2555347390287289e-02	-1.5673243321340152e-01	-2.7293879348667460e-01	-1.8367825425394196e-01	-6.7831374020338675e-01	-2.8135300280173609e-01	-1.1950945661985289e-01	-4.3278817303567718e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5630040010169256e-01	-2.8823869525608287e-01	-3.2238530004352906e-01	-3.3910958783775796e-01	-2.5777113714978311e-01	-1.3739528540883980e-01	-1.2496821964102628e-01	-4.2283100142596029e-02	-1.5573783845469932e-01	-2.7122233157005649e-01	-1.8255982938005080e-01	-6.7548698550627451e-01	-2.7954798659301716e-01	-1.1876175819088164e-01	-4.3025787537718235e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5441662297624182e-01	-2.8643262627922944e-01	-3.2034559145979724e-01	-3.3696444086268723e-01	-2.5621452864081834e-01	-1.3650300476349317e-01	-1.2418343483832896e-01	-4.2013043389391727e-02	-1.5475107217428855e-01	-2.6951904629775392e-01	-1.8144921445655499e-01	-6.7265691168710895e-01	-2.7775760299437896e-01	-1.1801971638532681e-01	-4.2774304530339691e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5254037416604989e-01	-2.8464034499223917e-01	-3.1832188084064700e-01	-3.3483611073879105e-01	-2.5466856698002510e-01	-1.3561822632623555e-01	-1.2340467890614676e-01	-4.1745159775102590e-02	-1.5377207612905630e-01	-2.6782884692209585e-01	-1.8034637234806281e-01	-6.6982389688351696e-01	-2.7598173366193030e-01	-1.1728329408150866e-01	-4.2524365773245515e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5067172985957806e-01	-2.8286175759021898e-01	-3.1631404978812871e-01	-3.3272447318588078e-01	-2.5313320614033263e-01	-1.3474088317962327e-01	-1.2263190998771716e-01	-4.1479431993591512e-02	-1.5280079213440634e-01	-2.6615164257086610e-01	-1.7925126535988536e-01	-6.6698831361618327e-01	-2.7422026065817562e-01	-1.1655245404901039e-01	-4.2275968517781704e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4881076307052117e-01	-2.8109677011127360e-01	-3.1432198001363743e-01	-3.3062940403321267e-01	-2.5160839921119049e-01	-1.3387090881989236e-01	-1.2186508618300590e-01	-4.1215842791735208e-02	-1.5183716207982503e-01	-2.6448734227854720e-01	-1.7816385526651154e-01	-6.6415052875969749e-01	-2.7247306647409225e-01	-1.1582715896330090e-01	-4.2029109782651114e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4695754369601517e-01	-2.7934528846954770e-01	-3.1234555336969216e-01	-3.2855077925301934e-01	-2.5009409843942682e-01	-1.3300823716304594e-01	-1.2110416556259382e-01	-4.0954374972844945e-02	-1.5088112794383232e-01	-2.6283585501644813e-01	-1.7708410333930544e-01	-6.6131090351744637e-01	-2.7074003405018476e-01	-1.1510737141986077e-01	-4.1783786361578529e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4511213857460843e-01	-2.7760721848710712e-01	-3.1038465188047082e-01	-3.2648847499273248e-01	-2.4859025526903628e-01	-1.3215280255052844e-01	-1.2034910618106423e-01	-4.0695011399934401e-02	-1.4993263180833724e-01	-2.6119708972174865e-01	-1.7601197037344202e-01	-6.5846979340045408e-01	-2.6902104679655126e-01	-1.1439305394782537e-01	-4.1539994830818067e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4327461154397215e-01	-2.7588246592468474e-01	-3.0843915777113290e-01	-3.2444236760592832e-01	-2.4709682037992428e-01	-1.3130453975450060e-01	-1.1959986608990239e-01	-4.0437734998838522e-02	-1.4899161587241208e-01	-2.5957095532548469e-01	-1.7494741671409433e-01	-6.5562754821007185e-01	-2.6731598861198858e-01	-1.1368416902315531e-01	-4.1297731556503886e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4144502349830957e-01	-2.7417093651132390e-01	-3.0650895349596824e-01	-3.2241233368203726e-01	-2.4561374372562148e-01	-1.3046338398273041e-01	-1.1885640334992169e-01	-4.0182528761188691e-02	-1.4805802246550523e-01	-2.5795736077950676e-01	-1.7389040228188846e-01	-6.5278451202441767e-01	-2.6562474390217156e-01	-1.1298067908134840e-01	-4.1056992701846129e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3962343244544080e-01	-2.7247253597294629e-01	-3.0459392176540045e-01	-3.2039825007484757e-01	-2.4414097456998768e-01	-1.2962927088311327e-01	-1.1811867604322790e-01	-3.9929375747248134e-02	-1.4713179406010554e-01	-2.5635621508243567e-01	-1.7284088659763838e-01	-6.4994102318846214e-01	-2.6394719759693053e-01	-1.1228254652970268e-01	-4.0817774234173121e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3780989356353336e-01	-2.7078717005987357e-01	-3.0269394557188312e-01	-3.1839999392984286e-01	-2.4267846152292541e-01	-1.2880213654783590e-01	-1.1738664228473478e-01	-3.9678259088612298e-02	-1.4621287328387708e-01	-2.5476742730464502e-01	-1.7179882880637770e-01	-6.4709741430766665e-01	-2.6228323516666130e-01	-1.1158973375914402e-01	-4.0580071931821943e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3600445925745032e-01	-2.6911474457333062e-01	-3.0080890821471629e-01	-3.1641744271040295e-01	-2.4122615257511959e-01	-1.2798191751719679e-01	-1.1666026023324272e-01	-3.9429161990778137e-02	-1.4530120293127768e-01	-2.5319090661229521e-01	-1.7076418770070004e-01	-6.4425401224506551e-01	-2.6063274263789116e-01	-1.1090220315562803e-01	-4.0343881390878406e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3420717921469234e-01	-2.6745516539095748e-01	-2.9893869332381862e-01	-3.1445047422290340e-01	-2.3978399513182325e-01	-1.2716855078309564e-01	-1.1593948810209274e-01	-3.9182067735586766e-02	-1.4439672597467793e-01	-2.5162656229044611e-01	-1.6973692174342431e-01	-6.4141113812169415e-01	-2.5899560660803095e-01	-1.1021991711112884e-01	-4.0109198031768789e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3241810046091169e-01	-2.6580833849135677e-01	-2.9708318488248225e-01	-3.1249896664074595e-01	-2.3835193604570615e-01	-1.2636197379220543e-01	-1.1522428416940732e-01	-3.8936959683543187e-02	-1.4349938557499442e-01	-2.5007430376527273e-01	-1.6871698908959734e-01	-6.3856910732026273e-01	-2.5737171425933847e-01	-1.0954283803422428e-01	-3.9876017105704442e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3063726741497218e-01	-2.6417416997770393e-01	-2.9524226724914382e-01	-3.1056279852735069e-01	-2.3692992164878729e-01	-1.2556212444883807e-01	-1.1451460678792957e-01	-3.8693821276017407e-02	-1.4260912509185283e-01	-2.4853404062541032e-01	-1.6770434760784889e-01	-6.3572822949197183e-01	-2.5576095337212063e-01	-1.0887092836028968e-01	-3.9644333700981593e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2886472194353572e-01	-2.6255256610044403e-01	-2.9341582517819759e-01	-3.0864184885814022e-01	-2.3551789778346471e-01	-1.2476894111751545e-01	-1.1381041439447215e-01	-3.8452636037330387e-02	-1.4172588809329373e-01	-2.4700568264245107e-01	-1.6669895490111208e-01	-6.3288880856636887e-01	-2.5416321233719713e-01	-1.0820415056130932e-01	-3.9414142749137776e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2710050341515856e-01	-2.6094343327910224e-01	-2.9160374383988313e-01	-3.0673599704154864e-01	-2.3411580983266694e-01	-1.2398236262525832e-01	-1.1311166551898674e-01	-3.8213387576728861e-02	-1.4084961836503640e-01	-2.4548913979061893e-01	-1.6570076832672373e-01	-6.3005114276414687e-01	-2.5257838016765310e-01	-1.0754246715531716e-01	-3.9185439030966990e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2534464875387403e-01	-2.5934667812323187e-01	-2.8980590883927099e-01	-3.0484512293908084e-01	-2.3272360274913748e-01	-1.2320232826360256e-01	-1.1241831879326478e-01	-3.7976059590252485e-02	-1.3998025991931279e-01	-2.4398432226564329e-01	-1.6470974501591679e-01	-6.2721552461278240e-01	-2.5100634650990233e-01	-1.0688584071547606e-01	-3.8958217182395394e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2359719249224850e-01	-2.5776220745252448e-01	-2.8802220623437885e-01	-3.0296910688445461e-01	-2.3134122108387567e-01	-1.2242877779035463e-01	-1.1173033295928034e-01	-3.7740635862496992e-02	-1.3911775700328605e-01	-2.4249114050285658e-01	-1.6372584189272002e-01	-6.2438224096491557e-01	-2.4944700165408554e-01	-1.0623423387880580e-01	-3.8732471700219495e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2185816682389257e-01	-2.5618992831610482e-01	-2.8625252255343892e-01	-3.0110782970185079e-01	-2.2996860901374647e-01	-1.2166165143109585e-01	-1.1104766687718494e-01	-3.7507100268276646e-02	-1.3826205410706510e-01	-2.4100950519453646e-01	-1.6274901569227626e-01	-6.2155157301937014e-01	-2.4790023654382587e-01	-1.0558760935456944e-01	-3.8508196947708656e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2012760165541437e-01	-2.5462974801103566e-01	-2.8449674481134929e-01	-2.9926117272330066e-01	-2.2860571036828287e-01	-1.2090088988044603e-01	-1.1037027953296501e-01	-3.7275436774189541e-02	-1.3741309597132967e-01	-2.3953932730651586e-01	-1.6177922297859387e-01	-6.1872379634471897e-01	-2.4636594278536417e-01	-1.0494592993232787e-01	-3.8285387160074258e-01	0
