# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3880334117160182e-01	-1.2297791016790467e+00	-1.3228670854073281e+00	-1.3526789005983491e+00	-1.0650089847139745e+00	-8.9871862375282452e-01	-8.2265455952452260e-01	-8.6690008979523270e-01	-1.1255138136380300e+00	-1.2271056573521666e+00	-7.1497981907746222e-01	-8.1620202522733531e-01	-1.2223473181880915e+00	-9.6234266737236163e-01	-1.1210914929244875e+00	2.4097010468040119e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4874102161159204e-01	-1.2402271026569336e+00	-1.3325913807485441e+00	-1.3622300921977746e+00	-1.0769814468854284e+00	-9.0944143885932227e-01	-8.3677755309755708e-01	-8.8554194570751465e-01	-1.1427020623636743e+00	-1.2389815949491532e+00	-7.2328680838286652e-01	-8.2355178051392197e-01	-1.2326894603727989e+00	-9.7835093784309535e-01	-1.1301862293072820e+00	2.4040526249495442e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5869547161591253e-01	-1.2505406801938046e+00	-1.3421648635150663e+00	-1.3716294164131813e+00	-1.0888691409274724e+00	-9.2013096814953832e-01	-8.5095034520944113e-01	-9.0418581644902429e-01	-1.1598069415204422e+00	-1.2507347483811542e+00	-7.3160405880972712e-01	-8.3094024295328273e-01	-1.2429626325947518e+00	-9.9432346860287490e-01	-1.1392443457015460e+00	2.3983937723406568e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6865986422970054e-01	-1.2607082993371768e+00	-1.3515748181794904e+00	-1.3808635965499056e+00	-1.1006597973624452e+00	-9.3077683677242040e-01	-8.6515878391352719e-01	-9.2281143273355248e-01	-1.1768061075065659e+00	-1.2623505473463652e+00	-7.3992563173128267e-01	-8.3836419502694937e-01	-1.2531532383221080e+00	-1.0102430574063976e+00	-1.1482571712369785e+00	2.3927230402872754e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7862709501949365e-01	-1.2707182216509758e+00	-1.3608083033127749e+00	-1.3899190977742188e+00	-1.1123408494047435e+00	-9.4136829574995062e-01	-8.7938804837645745e-01	-9.4139771210930301e-01	-1.1936765355882422e+00	-1.2738140897052745e+00	-7.4824533160419904e-01	-8.4582020993518880e-01	-1.2632472072384413e+00	-1.0260918773441177e+00	-1.1572157228615161e+00	2.3870389732684871e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8858978771444586e-01	-1.2805585285566732e+00	-1.3698521805107307e+00	-1.3987821594517535e+00	-1.1238994567984384e+00	-9.5189423572771303e-01	-8.9362266559858450e-01	-9.5992279201419850e-01	-1.2103945689222593e+00	-1.2851101733951167e+00	-7.5655671015105708e-01	-8.5330465011887480e-01	-1.2732300207628042e+00	-1.0418515067719576e+00	-1.1661107169888212e+00	2.3813401107758629e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9854030133258622e-01	-1.2902171469007855e+00	-1.3786931461048371e+00	-1.4074388307155159e+00	-1.1353225323970597e+00	-9.6234320336955637e-01	-9.0784653161044782e-01	-9.7836406920771590e-01	-1.2269359741229582e+00	-1.2962233318107179e+00	-7.6485307197029750e-01	-8.6081366670107429e-01	-1.2830867417496528e+00	-1.0575029644048748e+00	-1.1749325834042477e+00	2.3756249892921626e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0847073885197982e-01	-1.2996818767435634e+00	-1.3873177656416769e+00	-1.4158750092358074e+00	-1.1465967714955754e+00	-9.7270342047988445e-01	-9.2204293731778209e-01	-9.9669824574960397e-01	-1.2432760034222117e+00	-1.3071378726470029e+00	-7.7312748164309142e-01	-8.6834319991872255e-01	-1.2928020484519793e+00	-1.0730267496871675e+00	-1.1836714814973697e+00	2.3698921444072378e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1837295747818815e-01	-1.3089404213434690e+00	-1.3957125110874276e+00	-1.4240764831300758e+00	-1.1577086838994060e+00	-9.8296280591834917e-01	-9.3619459913542258e-01	-1.0149013816427193e+00	-1.2593894634067710e+00	-1.3178379201644685e+00	-7.8137277239870517e-01	-8.7588898061093201e-01	-1.3023602727936445e+00	-1.0884028885071806e+00	-1.1923173188722394e+00	2.3641401130722315e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2823858054970898e-01	-1.3179804192901943e+00	-1.4038638006841306e+00	-1.4320289759140910e+00	-1.1686446286880474e+00	-9.9310900035056904e-01	-9.5028369451374450e-01	-1.0329489541976102e+00	-1.2752507902473420e+00	-1.3283074608024095e+00	-7.8958155639065131e-01	-8.8344653282531771e-01	-1.3117454429552717e+00	-1.1036109842737867e+00	-1.2008597723671568e+00	2.3583674359924900e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3805901111193246e-01	-1.3267894787157302e+00	-1.4117580413527568e+00	-1.4397181943572075e+00	-1.1793908516017431e+00	-1.0031293938547636e+00	-9.6429190241962015e-01	-1.0508159241106523e+00	-1.2908341312584886e+00	-1.3385303920257168e+00	-7.9774623662510180e-01	-8.9101117759748627e-01	-1.3209413302327597e+00	-1.1186302743169338e+00	-1.2092883114942932e+00	2.3525726601588008e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4782544717778905e-01	-1.3353552134885309e+00	-1.4193816735049820e+00	-1.4471298790642821e+00	-1.1899335249489666e+00	-1.0130111563780773e+00	-9.7820044878786783e-01	-1.0684768081758995e+00	-1.3061134325488970e+00	-1.3484905742504174e+00	-8.0585902057076020e-01	-8.9857803795113467e-01	-1.3299315000785366e+00	-1.1334396915150884e+00	-1.2175922242860551e+00	2.3467543415157075e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5752889867951985e-01	-1.3436652812703764e+00	-1.4267212180913427e+00	-1.4542498575656124e+00	-1.2002587899004626e+00	-1.0227412710081434e+00	-9.9199015690888803e-01	-1.0859057584741796e+00	-1.3210625324383474e+00	-1.3581718856508795e+00	-8.1391193546566609e-01	-9.0614204515746999e-01	-1.3386993671838114e+00	-1.1480179309892018e+00	-1.2257606455097632e+00	2.3409110477647150e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6716020610122544e-01	-1.3517074232895143e+00	-1.4337633256785420e+00	-1.4610640996546063e+00	-1.2103528010028501e+00	-1.0323065699951604e+00	-1.0056415026641581e+00	-1.1030766478019756e+00	-1.3356552602323615e+00	-1.3675582796086889e+00	-8.2189684532135376e-01	-9.1369794628251400e-01	-1.3472282544059151e+00	-1.1623435216366802e+00	-1.2337825871853327e+00	2.3350413612992584e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7671006076597577e-01	-1.3594695056572186e+00	-1.4404948273135982e+00	-1.4675587746714278e+00	-1.2202017727116174e+00	-1.0416937734279599e+00	-1.0191346744641538e+00	-1.1199631610185021e+00	-1.3498655398588617e+00	-1.3766338445199620e+00	-8.2980546960848089e-01	-9.2124031303969356e-01	-1.3555014552888642e+00	-1.1763949022104527e+00	-1.2416469713125138e+00	2.3291438822672208e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8616902673447060e-01	-1.3669395620287010e+00	-1.4469027868979221e+00	-1.4737203103905099e+00	-1.2297920277102752e+00	-1.0508895304344139e+00	-1.0324496376835928e+00	-1.1365388919030683e+00	-1.3636674977849650e+00	-1.3853828656352221e+00	-8.3762940359066673e-01	-9.2876355195281035e-01	-1.3635022998687509e+00	-1.1901505015788842e+00	-1.2493426646851948e+00	2.3232172317557085e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9552756425482114e-01	-1.3741058373834765e+00	-1.4529745547608144e+00	-1.4795354531309457e+00	-1.2391100467501357e+00	-1.0598804627425982e+00	-1.0455662033276105e+00	-1.1527774450278869e+00	-1.3770355745476759e+00	-1.3937898885645423e+00	-8.4536014025500328e-01	-9.3626191582125828e-01	-1.3712142233989515e+00	-1.2035888227328038e+00	-1.2568585156407455e+00	2.3172600550916487e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0047760546850453e+00	-1.3809568326755226e+00	-1.4586978220899511e+00	-1.4849913286727150e+00	-1.2481425197141043e+00	-1.0686532104048660e+00	-1.0584641006004736e+00	-1.1686525420652008e+00	-1.3899446391513457e+00	-1.4018397840413219e+00	-8.5298909376872567e-01	-9.4372951646534753e-01	-1.3786208375748501e+00	-1.2166885300377979e+00	-1.2641833925628216e+00	2.3112710252506257e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0139048267916606e+00	-1.3874813500802234e+00	-1.4640606758468688e+00	-1.4900755035287918e+00	-1.2568763975787149e+00	-1.0771944794529638e+00	-1.0711230529866858e+00	-1.1841381318636834e+00	-1.4023701055091968e+00	-1.4095178135016333e+00	-8.6050762437217299e-01	-9.5116033871499128e-01	-1.3857060037846098e+00	-1.2294285391643214e+00	-1.2713062239270236e+00	2.3052488463650849e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0229041843096263e+00	-1.3936685385436078e+00	-1.4690516537689386e+00	-1.4947760460945598e+00	-1.2652989449220333e+00	-1.0854910912190352e+00	-1.0835228573939744e+00	-1.1992085035491356e+00	-1.4142880500375092e+00	-1.4168096950033600e+00	-8.6790706459866462e-01	-9.5854825558996859e-01	-1.3924539078628062e+00	-1.2417881090665013e+00	-1.2782160396507334e+00	2.2991922573219110e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0317644346309742e+00	-1.3995079393204890e+00	-1.4736597990365154e+00	-1.4990815871722738e+00	-1.2733977926015654e+00	-1.0935300330255227e+00	-1.0956434658498946e+00	-1.2138384018303072e+00	-1.4256753294511566e+00	-1.4237016689811934e+00	-8.7517874669255036e-01	-9.6588704460484909e-01	-1.3988491357784196e+00	-1.2537469353242134e+00	-1.2849020134820381e+00	2.2931000354380440e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0404759184722212e+00	-1.4049895311718925e+00	-1.4778747141654973e+00	-1.5029813793504059e+00	-1.2811609902065297e+00	-1.1012985099172041e+00	-1.1074650691896157e+00	-1.2280031436238530e+00	-1.4365096977595333e+00	-1.4301805633107094e+00	-8.8231403107789863e-01	-9.7317040511656383e-01	-1.4048767496490961e+00	-1.2652852441132925e+00	-1.2913535061383241e+00	2.2869710002016368e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0490290403543385e+00	-1.4101037748795120e+00	-1.4816866136720079e+00	-1.5064653547060518e+00	-1.2885770578735243e+00	-1.1087839970814630e+00	-1.1189681821234818e+00	-1.2416787350548502e+00	-1.4467699214243317e+00	-1.4362338571380242e+00	-8.8930433571230183e-01	-9.8039197661796329e-01	-1.4105223634405504e+00	-1.2763838860271945e+00	-1.2975601088835886e+00	2.2808040170650039e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0574142997139584e+00	-1.4148416567258646e+00	-1.4850863750479524e+00	-1.5095241802940929e+00	-1.2956350370439245e+00	-1.1159742925790819e+00	-1.1301337290297562e+00	-1.2548419878423123e+00	-1.4564358916161744e+00	-1.4418497429214110e+00	-8.9614116614351047e-01	-9.8754535786663011e-01	-1.4157722176848642e+00	-1.2870244289409678e+00	-1.3035116872151120e+00	2.2745980012744251e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0656223224509684e+00	-1.4191947305840225e+00	-1.4880655875841262e+00	-1.5121493108896022e+00	-1.3023245397360783e+00	-1.1228575699879746e+00	-1.1409431297823376e+00	-1.2674706340444530e+00	-1.4654887324973054e+00	-1.4470171861284495e+00	-9.0281614607141270e-01	-9.9462412672515277e-01	-1.4206132525346464e+00	-1.2971892490864096e+00	-1.3091984243155925e+00	2.2683519217207229e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0736438927059462e+00	-1.4231551582603297e+00	-1.4906165985818294e+00	-1.5143330384605624e+00	-1.3086357959055950e+00	-1.1294224305468057e+00	-1.1513783848955965e+00	-1.2795434381171604e+00	-1.4739109044630960e+00	-1.4517259820371053e+00	-9.0932104820456838e-01	-1.0016218605771927e+00	-1.4250331784628767e+00	-1.3068616194965559e+00	-1.3146108639163989e+00	2.2620648047934604e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0814699846513778e+00	-1.4267157477378249e+00	-1.4927325565047882e+00	-1.5160685378665508e+00	-1.3145596984731640e+00	-1.1356579543749499e+00	-1.1614221592501925e+00	-1.2910403052324237e+00	-1.4816863012967081e+00	-1.4559668091018387e+00	-9.1564782518940124e-01	-1.0085321571733019e+00	-1.4290205439207786e+00	-1.3160257949788916e+00	-1.3197399522117965e+00	2.2557357382205709e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0890917940733760e+00	-1.4298699889770656e+00	-1.4944074506406142e+00	-1.5173499083054656e+00	-1.3200878456114835e+00	-1.1415537503401307e+00	-1.1710578636552786e+00	-1.3019423848119887e+00	-1.4888003402292553e+00	-1.4597312783666303e+00	-9.2178864038160713e-01	-1.0153486557518387e+00	-1.4325647992791344e+00	-1.3246670927904862e+00	-1.3245770784630189e+00	2.2493638748743479e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0965007695160947e+00	-1.4326120869450685e+00	-1.4956361468652442e+00	-1.5181722100646482e+00	-1.3252125799009644e+00	-1.1471000041455459e+00	-1.1802697335044543e+00	-1.3122321682558595e+00	-1.4952400439520572e+00	-1.4630119784355347e+00	-9.2773589822347025e-01	-1.0220650582736437e+00	-1.4356563564019214e+00	-1.3327719682148236e+00	-1.3291141139351510e+00	2.2429484365238848e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1036886427591772e+00	-1.4349369915617427e+00	-1.4964144191343343e+00	-1.5185314961743464e+00	-1.3299270239879337e+00	-1.1522875242147541e+00	-1.1890429037957617e+00	-1.3218935798855067e+00	-1.5009941136977203e+00	-1.4658025155477741e+00	-9.3348227398798478e-01	-1.0286751506045853e+00	-1.4382866432350154e+00	-1.3403280842793122e+00	-1.3333434488190883e+00	2.2364887175133830e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1106474583996586e+00	-1.4368404242766009e+00	-1.4967389763623864e+00	-1.5184248386100516e+00	-1.3342251124087268e+00	-1.1571077849649407e+00	-1.1973634798097950e+00	-1.3309120601775661e+00	-1.5060529925920192e+00	-1.4680975483482623e+00	-9.3902074265088176e-01	-1.0351728234779158e+00	-1.4404481528369291e+00	-1.3473243749041330e+00	-1.3372580268052370e+00	2.2299840883452080e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1173696023137305e+00	-1.4383189010164175e+00	-1.4966074843928261e+00	-1.5178503487449719e+00	-1.3381016192779620e+00	-1.1615529670774971e+00	-1.2052186027745839e+00	-1.3392746404348594e+00	-1.5104089185776060e+00	-1.4698928169948022e+00	-9.4434460665519859e-01	-1.0415520930684874e+00	-1.4421344863320884e+00	-1.3537511008364069e+00	-1.3408513769951307e+00	2.2234339991461574e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1238478287807654e+00	-1.4393697512762642e+00	-1.4960185828098158e+00	-1.5168071918139172e+00	-1.3415521815790796e+00	-1.1656159943989588e+00	-1.2125965098911851e+00	-1.3469700081268035e+00	-1.5140559663221438e+00	-1.4711851662998332e+00	-9.4944752233968388e-01	-1.0478071210134299e+00	-1.4433403893298187e+00	-1.3595998977978914e+00	-1.3441176428613562e+00	2.2168379829952021e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1300752860618273e+00	-1.4399911331619504e+00	-1.4949718963944993e+00	-1.5152955952143832e+00	-1.3445733178389787e+00	-1.1692905671349267e+00	-1.2194865881488133e+00	-1.3539885622293715e+00	-1.5169900776454026e+00	-1.4719725626660565e+00	-9.5432352481229366e-01	-1.0539322337189898e+00	-1.4440617814225254e+00	-1.3648638163582842e+00	-1.3470516079949271e+00	2.2101956590909051e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1360455402375418e+00	-1.4401820442304223e+00	-1.4934680410838401e+00	-1.5133168505381855e+00	-1.3471624420160737e+00	-1.1725711910342680e+00	-1.2258794214225943e+00	-1.3603224580042468e+00	-1.5192090801304188e+00	-1.4722541046409834e+00	-9.5896705106298508e-01	-1.0599219408004690e+00	-1.4442957784536650e+00	-1.3695373531383026e+00	-1.3496487184119532e+00	2.2035067357368630e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1417525971254630e+00	-1.4399423280157364e+00	-1.4915086243482911e+00	-1.5108733092968178e+00	-1.3493178724809165e+00	-1.1754532023001476e+00	-1.2317668304190716e+00	-1.3659656407755711e+00	-1.5207126937202409e+00	-1.4720300269839746e+00	-9.6337296112596216e-01	-1.0657709525119183e+00	-1.4440407073283845e+00	-1.3736164730453655e+00	-1.3519051012275707e+00	2.1967710131238460e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1471909221147392e+00	-1.4392726761711385e+00	-1.4890962399642398e+00	-1.5079683723740902e+00	-1.3510388360204213e+00	-1.1779327880075858e+00	-1.2371419051135830e+00	-1.3709138683889204e+00	-1.5215025252420682e+00	-1.4713016982097171e+00	-9.6753655712010733e-01	-1.0714741960338652e+00	-1.4432961132259707e+00	-1.3770986223483015e+00	-1.3538175795441207e+00	2.1899883858878737e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1523554577755624e+00	-1.4381746262017452e+00	-1.4862344572173778e+00	-1.5046064733097790e+00	-1.3523254668494284e+00	-1.1800070018536311e+00	-1.2419990294079417e+00	-1.3751647221682333e+00	-1.5215820509416136e+00	-1.4700716116428545e+00	-9.7145360001731351e-01	-1.0770268305008537e+00	-1.4420627591615283e+00	-1.3799827325038523e+00	-1.3553836834416337e+00	2.1831588454241864e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1572416391225868e+00	-1.4366505548067063e+00	-1.4829278046330225e+00	-1.5007930555862155e+00	-1.3531788006658989e+00	-1.1816737751150836e+00	-1.2463338978250960e+00	-1.3787176063202031e+00	-1.5209565872501192e+00	-1.4683433700886299e+00	-9.7512032401143978e-01	-1.0824242606658181e+00	-1.4403426179333796e+00	-1.3822692147551032e+00	-1.3566016570012007e+00	2.1762824819380429e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1618454064343182e+00	-1.4347036668937971e+00	-1.4791817483876384e+00	-1.4965345441551694e+00	-1.3536007638379655e+00	-1.1829319227390394e+00	-1.2501435241479111e+00	-1.3815737358695073e+00	-1.5196332501417311e+00	-1.4661216642924937e+00	-9.7853344838525769e-01	-1.0876621491146192e+00	-1.4381388565804738e+00	-1.3839599456282692e+00	-1.3574704613349515e+00	2.1693594862144296e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1661632155547044e+00	-1.4323379803722545e+00	-1.4750026656115265e+00	-1.4918383115035698e+00	-1.3535941578608786e+00	-1.1837811445427597e+00	-1.2534262420003974e+00	-1.3837361133398274e+00	-1.5176209035676547e+00	-1.4634122454265508e+00	-9.8169018679869968e-01	-1.0927364269616247e+00	-1.4354558135593873e+00	-1.3850582435574832e+00	-1.3579897736392963e+00	2.1623901510901193e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1701920456277626e+00	-1.4295583068708904e+00	-1.4703978128449942e+00	-1.4867126386127716e+00	-1.3531626392693095e+00	-1.1842220215502723e+00	-1.2561816974598006e+00	-1.3852094945223770e+00	-1.5149300975731719e+00	-1.4602218919015741e+00	-9.8458825394833760e-01	-1.0976433029752093e+00	-1.4322989689314378e+00	-1.3855688369656609e+00	-1.3581599823302954e+00	2.1553748726130908e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1739294042411326e+00	-1.4263702285672020e+00	-1.4653752899582320e+00	-1.4811666712161304e+00	-1.3523106952342978e+00	-1.1842560075431416e+00	-1.2584108338755242e+00	-1.3860003437936144e+00	-1.5115729968123708e+00	-1.4565583708586698e+00	-9.8722586957506153e-01	-1.1023792711005143e+00	-1.4286749079258216e+00	-1.3854978242212574e+00	-1.3579821783604398e+00	2.1483141508760117e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1773733299792637e+00	-1.4227800713489231e+00	-1.4599439998879986e+00	-1.4752103718028833e+00	-1.3510436151141840e+00	-1.1838854159509884e+00	-1.2601158691543106e+00	-1.3861167795546454e+00	-1.5075633002713900e+00	-1.4524303947442936e+00	-9.8960175982381482e-01	-1.1069411163651135e+00	-1.4245912783131114e+00	-1.3848526259744462e+00	-1.3574581428543742e+00	2.1412085905124600e+00
