# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5959278784238948e-01	-7.4862515967899357e-01	-7.8215493293582850e-01	-8.0269006692508849e-01	-7.1134946539921728e-01	-4.8228320450186268e-01	-4.8863579327571283e-01	-4.4990566481970951e-01	-6.0859424693850595e-01	-7.2900171181697138e-01	-5.0804557450774290e-01	-9.5178362981747855e-01	-7.0755499528317289e-01	-5.5740612467982220e-01	-8.7822939580726311e-01	3.1868095602784519e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5723200850984718e-01	-7.4325859788727722e-01	-7.7636320228917455e-01	-7.9669423712357679e-01	-7.0704054759632307e-01	-4.7874127140203060e-01	-4.8585916578601018e-01	-4.4725976499487680e-01	-6.0436365590094998e-01	-7.2369294098576387e-01	-5.0546067853777754e-01	-9.5115573859514480e-01	-7.0233388629871907e-01	-5.5390813080190748e-01	-8.7370062987837160e-01	3.1879822536574571e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5482624389573094e-01	-7.3790000884591500e-01	-7.7058856547030330e-01	-7.9071672563350204e-01	-7.0272110109121488e-01	-4.7520582570010117e-01	-4.8307184329177094e-01	-4.4460285466160920e-01	-6.0013453307628783e-01	-7.1839258656726501e-01	-5.0286216138588336e-01	-9.5046447682443791e-01	-6.9712654197291113e-01	-5.5040065008947270e-01	-8.6914838676154593e-01	3.1892316091537154e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5237677899611799e-01	-7.3255086392552016e-01	-7.6483233534243444e-01	-7.8475887949366308e-01	-6.9839271707247585e-01	-4.7167783016883352e-01	-4.8027495021465649e-01	-4.4193619027755360e-01	-5.9590832691547679e-01	-7.1310216633768908e-01	-5.0025098629718756e-01	-9.4971035831884287e-01	-6.9193416447359035e-01	-5.4688514985388104e-01	-8.6457432115177002e-01	3.1905577517083641e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4988489401158220e-01	-7.2721258371177044e-01	-7.5909577198480482e-01	-7.7882199143909558e-01	-6.9405694386500871e-01	-4.6815821295289883e-01	-4.7746958130747053e-01	-4.3926098948831399e-01	-5.9168643294598156e-01	-7.0782314344720410e-01	-4.9762809766721205e-01	-9.4889391613968754e-01	-6.8675791094128469e-01	-5.4336305405542762e-01	-8.5998005873178163e-01	3.1919607989000220e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4735186342406168e-01	-7.2188653847708018e-01	-7.5338008348894592e-01	-7.7290730070635671e-01	-6.8971528694497197e-01	-4.6464786794776647e-01	-4.7465680169789742e-01	-4.3657843146329717e-01	-5.8747019444216786e-01	-7.0255692697589711e-01	-4.9499442083663459e-01	-9.4801570206411456e-01	-6.8159889404224250e-01	-5.3983574348604024e-01	-8.5536719557939900e-01	3.1934408607856852e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4477895511166825e-01	-7.1657404870633856e-01	-7.4768642679675112e-01	-7.6701599388295694e-01	-6.8536920902099996e-01	-4.6114765521239615e-01	-4.7183764697703712e-01	-4.3388965727987533e-01	-5.8326090315194690e-01	-6.9730487255070361e-01	-4.9235086192020694e-01	-9.4707628604537542e-01	-6.7645818256209012e-01	-5.3630455601446492e-01	-8.5073729763925598e-01	3.1949980397516731e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4216742950131054e-01	-7.1127638567283658e-01	-7.4201590857626520e-01	-7.6114920579672718e-01	-6.8102013017797958e-01	-4.5765840141313502e-01	-4.6901312332995282e-01	-4.3119577035200274e-01	-5.7905980007458002e-01	-6.9206828301864087e-01	-4.8969830766848205e-01	-9.4607625566599229e-01	-6.7133680203671309e-01	-5.3277078688984958e-01	-8.4609190025700032e-01	3.1966324303746667e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3951853875896612e-01	-7.0599477206060812e-01	-7.3636958613129788e-01	-7.5530802044103573e-01	-6.7666942807972530e-01	-4.5418090029628849e-01	-4.6618420770550978e-01	-4.2849783689952553e-01	-5.7486807628472236e-01	-6.8684840917181456e-01	-4.8703762536094264e-01	-9.4501621558436155e-01	-6.6623573541705261e-01	-5.2923568909973628e-01	-8.4143250777392764e-01	3.1983441192928628e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3683352601733310e-01	-7.0073038262947951e-01	-7.3074846834108242e-01	-7.4949347193195326e-01	-6.7231843822691306e-01	-4.5071591318690568e-01	-4.6335184802284235e-01	-4.2579688645458186e-01	-5.7068687379799032e-01	-6.8164645051977346e-01	-4.8436966272917509e-01	-9.4389678697534374e-01	-6.6115592376464105e-01	-5.2570047377856854e-01	-8.3676059318001306e-01	3.2001331850872470e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3411362464057706e-01	-6.9548434491927680e-01	-7.2515351662638505e-01	-7.4370654549359339e-01	-6.6796845426675633e-01	-4.4726416951140680e-01	-4.6051696341187431e-01	-4.2309391240160787e-01	-5.6651728647350752e-01	-6.7646355610496778e-01	-4.8169524790871493e-01	-9.4271860696544285e-01	-6.5609826697481011e-01	-5.2216631066292629e-01	-8.3207759782324486e-01	3.2019996981729699e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3136005752578259e-01	-6.9025773998969386e-01	-7.1958564593860708e-01	-7.3794817846803995e-01	-6.6362072835091823e-01	-4.4382636734175018e-01	-4.5768044448536971e-01	-4.2038987254762006e-01	-5.6236036094910147e-01	-6.7130082535716307e-01	-4.7901518941819526e-01	-9.4148232806314858e-01	-6.5106362452461175e-01	-5.1863432858978908e-01	-8.2738493117314726e-01	3.2039437207007815e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2857403644068919e-01	-6.8505160319250291e-01	-7.1404572576858438e-01	-7.3221926134641890e-01	-6.5927647153830282e-01	-4.4040317395893502e-01	-4.5484315364009914e-01	-4.1768568971957409e-01	-5.5821709760499871e-01	-6.6615930898284426e-01	-4.7633027616446844e-01	-9.4018861758502825e-01	-6.4605281624263233e-01	-5.1510561603428695e-01	-8.2268397063636356e-01	3.2059653064684830e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2575676139725520e-01	-6.7986692497284473e-01	-7.0853458117193735e-01	-7.2652063881783457e-01	-6.5493685423939862e-01	-4.3699522643370325e-01	-4.5200592538476198e-01	-4.1498225238575170e-01	-5.5408845155208286e-01	-6.6104000988577760e-01	-4.7364127747236001e-01	-9.3883815707818097e-01	-6.4106662309799090e-01	-5.1158122168346920e-01	-8.1797606142214740e-01	3.2080645008422963e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2290942006048642e-01	-6.7470465169650806e-01	-7.0305299380799879e-01	-7.2085311083306780e-01	-6.5060300669898175e-01	-4.3360313222240399e-01	-4.4916956669239916e-01	-4.1228041529826820e-01	-5.4997533364096696e-01	-6.5594388411506910e-01	-4.7094894313775221e-01	-9.3743164173963878e-01	-6.3610578800592732e-01	-5.0806215504278218e-01	-8.1326251645563463e-01	3.2102413406880865e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2003318719200959e-01	-6.6956568650020398e-01	-6.9760170298947954e-01	-7.1521743368006585e-01	-6.4627601951406122e-01	-4.3022746977606346e-01	-4.4633485737513467e-01	-4.0958100015393595e-01	-5.4587861148832995e-01	-6.5087184183719249e-01	-4.6825400350271446e-01	-9.3596977983332041e-01	-6.3117101664752451e-01	-5.0454938707205876e-01	-8.0854461633673091e-01	3.2124958543123108e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1712922412776514e-01	-6.6445089016196557e-01	-6.9218140674020412e-01	-7.0961432106844691e-01	-6.4195694418406990e-01	-4.2686878916079402e-01	-4.4350255047913467e-01	-4.0688479627086710e-01	-5.4179911051717156e-01	-6.4582474832864312e-01	-4.6555716955141485e-01	-9.3445329210516515e-01	-6.2626297830121602e-01	-5.0104385084794234e-01	-8.0382360934250607e-01	3.2148280614125722e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1419867828915817e-01	-6.5936108198893972e-01	-6.8679276285838831e-01	-7.0404444522036125e-01	-6.3764679369038657e-01	-4.2352761268775402e-01	-4.4067337269779316e-01	-4.0419256127832603e-01	-5.3773761500781569e-01	-6.4080342498601495e-01	-4.6285913302558029e-01	-9.3288291119701960e-01	-6.2138230668385719e-01	-4.9754644224982342e-01	-7.9910071147096229e-01	3.2172379730376424e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1124268272704116e-01	-6.5429704071995443e-01	-6.8143638998308353e-01	-6.9850843796524709e-01	-6.3334654310240246e-01	-4.2020443555097226e-01	-4.3784802480122720e-01	-4.0150502181750414e-01	-5.3369486915670028e-01	-6.3580865035046519e-01	-4.6016056655831106e-01	-9.3125938105990513e-01	-6.1652960079925001e-01	-4.9405802066646809e-01	-7.9437710652409588e-01	3.2197255915568017e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0826235569777962e-01	-6.4925950544037192e-01	-6.7611286866155906e-01	-6.9300689183612985e-01	-6.2905713020745269e-01	-4.1689972647141749e-01	-4.3502718208025049e-01	-3.9882287425099960e-01	-5.2967157814016541e-01	-6.3084116114367639e-01	-4.5746212382505386e-01	-9.2958345636727424e-01	-6.1170542579214349e-01	-4.9057940972067093e-01	-7.8965394622816687e-01	3.2222909106383120e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0525880027069854e-01	-6.4424917650685753e-01	-6.7082274241553586e-01	-6.8754036116529438e-01	-6.2477945616202357e-01	-4.1361392834579352e-01	-4.3221149480309101e-01	-3.9614678537894027e-01	-5.2566840918063651e-01	-6.2590165331260172e-01	-4.5476443971061642e-01	-9.2785590192883205e-01	-6.0691031380581784e-01	-4.8711139800938086e-01	-7.8493235038915665e-01	3.2249339152368823e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0223310396615368e-01	-6.3926671647982514e-01	-6.6556651880432105e-01	-6.8210936317727877e-01	-6.2051438616178356e-01	-4.1034745889861529e-01	-4.2940158868319533e-01	-3.9347739315980723e-01	-5.2168599261277859e-01	-6.2099078308040945e-01	-4.5206813049109790e-01	-9.2607749210554013e-01	-6.0214476484150736e-01	-4.8365473985688850e-01	-7.8021340708140208e-01	3.2276545815898783e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9918633842344868e-01	-6.3431275106142804e-01	-6.6034467048303236e-01	-6.7671437907730070e-01	-6.1626275012808429e-01	-4.0710071133620507e-01	-4.2659806535654815e-01	-3.9081530743414461e-01	-5.1772492294736094e-01	-6.1610916800121185e-01	-4.4937379402966099e-01	-9.2424901022638817e-01	-5.9740924761799741e-01	-4.8021015607877754e-01	-7.7549817286743616e-01	3.2304528772221346e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9611955909780787e-01	-6.2938787003710306e-01	-6.5515763625423196e-01	-6.7135585513334584e-01	-6.1202534340867809e-01	-4.0387405500132817e-01	-4.2380150286703266e-01	-3.8816111064946690e-01	-5.1378575993075049e-01	-6.1125738801629992e-01	-4.4668200998511459e-01	-9.2237124800750114e-01	-5.9270420042985272e-01	-4.7677833475448461e-01	-7.7078767304711437e-01	3.2333287609591141e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9303380498561418e-01	-6.2449262821875795e-01	-6.5000582211140401e-01	-6.6603420375028544e-01	-6.0780292749053833e-01	-4.0066783602726719e-01	-4.2101245615841681e-01	-3.8551535858479319e-01	-5.0986902959810243e-01	-6.0643598650975150e-01	-4.4399334003228580e-01	-9.2044500497417814e-01	-5.8803003200283421e-01	-4.7335993200642185e-01	-7.6608290193415429e-01	3.2362821829482207e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8993009837708730e-01	-6.1962754638785500e-01	-6.4488960227285574e-01	-6.6074980453452359e-01	-6.0359623072273583e-01	-3.9748237799020986e-01	-4.1823145757165359e-01	-3.8287858107335587e-01	-5.0597522531846995e-01	-6.0164547136143354e-01	-4.4130832809322817e-01	-9.1847108788640697e-01	-5.8338712234515666e-01	-4.6995557278374200e-01	-7.6138482315824219e-01	3.2393130846880176e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8680944463556348e-01	-6.1479311223669919e-01	-6.3980932020471870e-01	-6.5550300534778660e-01	-5.9940594904747613e-01	-3.9431798255889366e-01	-4.1545901734624857e-01	-3.8025128272213055e-01	-5.0210480883021447e-01	-5.9688631599553699e-01	-4.3862750057831174e-01	-9.1645031016841971e-01	-5.7877582359334645e-01	-4.6656585164895154e-01	-7.5669436999092921e-01	3.2424213990651345e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8367283200257567e-01	-6.0998978130639914e-01	-6.3476528963184131e-01	-6.5029412334878800e-01	-5.9523274673746907e-01	-3.9117493014053850e-01	-4.1269562412451971e-01	-3.7763394362696279e-01	-4.9825821126522801e-01	-5.9215896042292226e-01	-4.3595136663631401e-01	-9.1438349134281982e-01	-5.7419646085154186e-01	-4.6319133356567516e-01	-7.5201244569357573e-01	3.2456070503986112e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8052123142785648e-01	-6.0521797792003573e-01	-6.2975779553549260e-01	-6.4512344602162075e-01	-5.9107725713792825e-01	-3.8805348052214683e-01	-4.0994174545767298e-01	-3.7502702008214128e-01	-4.9443583416062087e-01	-5.8746381227570232e-01	-4.3328041841263459e-01	-9.1227145646981445e-01	-5.6964933302317289e-01	-4.5983255468600254e-01	-7.4733992388567649e-01	3.2488699544914268e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7735559642346221e-01	-6.0047809610969916e-01	-6.2478709513687114e-01	-6.3999123218983212e-01	-5.8694008341159609e-01	-3.8495387350633814e-01	-4.0719782831265405e-01	-3.7243094528339016e-01	-4.9063805045665965e-01	-5.8280124783257259e-01	-4.3061513131481505e-01	-9.1011503559206475e-01	-5.6513471363404655e-01	-4.5649002313594994e-01	-7.4267764893191757e-01	3.2522100186889733e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7417686294114054e-01	-5.9577050053613989e-01	-6.1985341886553214e-01	-6.3489771301523079e-01	-5.8282179928527711e-01	-3.8187632954093659e-01	-4.0446429957883628e-01	-3.6984613002332917e-01	-4.8686520547985684e-01	-5.7817161303355846e-01	-4.2795596428456312e-01	-9.0791506318564463e-01	-5.6065285164593848e-01	-4.5316421979767557e-01	-7.3802643634639942e-01	3.2556271419442102e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7098594927211830e-01	-5.9109552739988569e-01	-6.1495697131193838e-01	-6.2984309298058927e-01	-5.7872294979646943e-01	-3.7882105034159969e-01	-4.0174156657365029e-01	-3.6727296337854737e-01	-4.8311761791023777e-01	-5.7357522448294074e-01	-4.2530336007553016e-01	-9.0567237761759756e-01	-5.5620397225988205e-01	-4.4985559908718176e-01	-7.3338707321251317e-01	3.2591212148892428e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6778375596847472e-01	-5.8645348534275621e-01	-6.1009793216341857e-01	-6.2482755085549269e-01	-5.7464405203877844e-01	-3.7578821950683672e-01	-3.9903001754634276e-01	-3.6471181338752068e-01	-4.7939558073191929e-01	-5.6901237043923447e-01	-4.2265774553611429e-01	-9.0338782061054446e-01	-5.5178827770840866e-01	-4.4656458972634638e-01	-7.2876031861698665e-01	3.2626921199130532e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6457116578524866e-01	-5.8184465633880977e-01	-6.0527645712291323e-01	-6.1985124064466346e-01	-5.7058559590486957e-01	-3.7277800312481663e-01	-3.9633002217909563e-01	-3.6216302771867392e-01	-4.7569936216623626e-01	-5.6448331179120981e-01	-4.2001953189660224e-01	-9.0106223671480223e-01	-5.4740594803607978e-01	-4.4329159550820846e-01	-7.2414690409670879e-01	3.2663397312451439e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6134904364245595e-01	-5.7726929657382542e-01	-6.0049267880996404e-01	-6.1491429251819052e-01	-5.6654804482582777e-01	-3.6979055037143138e-01	-3.9364193208480686e-01	-3.5962693432798110e-01	-4.7202920658675940e-01	-5.5998828301903270e-01	-4.1738911505999471e-01	-8.9869647278842624e-01	-5.4305714186770626e-01	-4.4003699605453006e-01	-7.1954753409696826e-01	3.2700639150448003e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5811823660619950e-01	-5.7272763731251697e-01	-5.9574670764348037e-01	-6.1001681372315630e-01	-5.6253183650585870e-01	-3.6682599409912159e-01	-3.9096608130089611e-01	-3.5710384210554896e-01	-4.6838533541562655e-01	-5.5552749313970917e-01	-4.1476687589588601e-01	-8.9629137748559085e-01	-5.3874199716372306e-01	-4.3680114756473587e-01	-7.1496288643980999e-01	3.2738645294957220e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5487957388805529e-01	-5.6821988575275229e-01	-5.9103863270588297e-01	-6.0515888947624885e-01	-5.5853738365134986e-01	-3.6388445141603343e-01	-3.8830278677852936e-01	-3.5459404151071278e-01	-4.6476794800071730e-01	-5.5110112663609911e-01	-4.1215318053681410e-01	-8.9384780075369907e-01	-5.3446063196225357e-01	-4.3358438355541568e-01	-7.1039361280127022e-01	3.2777414249057562e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5163386686192604e-01	-5.6374622586611689e-01	-5.8636852258829764e-01	-6.0034058383698474e-01	-5.5456507469339689e-01	-3.6096602425511454e-01	-3.8565234886674282e-01	-3.5209780519522810e-01	-4.6117722247326659e-01	-5.4670934436885898e-01	-4.0954838067651866e-01	-8.9136659333957813e-01	-5.3021314510744322e-01	-4.3038701558966130e-01	-7.0584033919629741e-01	3.2816944438114666e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4838190909755922e-01	-5.5930681922423786e-01	-5.8173642621653876e-01	-5.9556194056127632e-01	-5.5061527450295988e-01	-3.5807079993280788e-01	-3.8301505179095524e-01	-3.4961538861420360e-01	-4.5761331658559168e-01	-5.4235228447075290e-01	-4.0695281386957477e-01	-8.8884860630512597e-01	-5.2599961696371211e-01	-4.2720933399556632e-01	-7.0130366647022846e-01	3.2857234210872659e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4512447640997850e-01	-5.5490180581035498e-01	-5.7714237365766774e-01	-5.9082298393509691e-01	-5.4668832509789400e-01	-3.5519885169704268e-01	-3.8039116412544199e-01	-3.4714703062447233e-01	-4.5407636852868855e-01	-5.3803006322284563e-01	-4.0436680383190687e-01	-8.8629469055270516e-01	-5.2182011011561436e-01	-4.2405160857330043e-01	-6.9678417079573485e-01	3.2898281840588721e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4186232692401024e-01	-5.5053130481568113e-01	-5.7258637690698289e-01	-5.8612371958809251e-01	-5.4278454634117967e-01	-3.5235023926426923e-01	-3.7778093925936251e-01	-3.4469295407016315e-01	-4.5056649772951002e-01	-5.3374277591216857e-01	-4.0179066074170877e-01	-8.8370569636062479e-01	-5.1767467005305789e-01	-4.2091408929024143e-01	-6.9228240417422093e-01	3.2940085526207943e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3859620115319682e-01	-5.4619541542015682e-01	-5.6806843065533941e-01	-5.8146413528700724e-01	-5.3890423662970666e-01	-3.4952500934530900e-01	-3.7518461585598406e-01	-3.4225336635526288e-01	-4.4708380562780398e-01	-5.2949049767051382e-01	-3.9922468154032736e-01	-8.8108247292895459e-01	-5.1356332584166964e-01	-4.1779700696369237e-01	-6.8779889494068724e-01	3.2982643393576270e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3532682209231439e-01	-5.4189421755727074e-01	-5.6358851303674729e-01	-5.7684420170887152e-01	-5.3504767357307048e-01	-3.4672319615984687e-01	-3.7260241830478824e-01	-3.3982846000302414e-01	-4.4362837643244618e-01	-5.2527328429408437e-01	-3.9666915023269522e-01	-8.7842586793596911e-01	-5.0948609077813656e-01	-4.1470057393078824e-01	-6.8333414827114236e-01	3.3025953496688669e+00
