# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7350389906190451e-01	-3.4916390252771090e-01	-3.2236194028006876e-01	-5.1037643482500861e-01	-2.9577999015520451e-01	-2.5769368444837576e-01	-2.2262702589649158e-01	-3.1634590178146643e-01	-3.9301021998691171e-01	-4.9498108282825998e-01	-2.7777007882899696e-01	-3.6948529712022266e-01	1.5229348089024879e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7084590373635801e-01	-3.4659879659123383e-01	-3.1998052811470507e-01	-5.0721017671567403e-01	-2.9351935760258491e-01	-2.5569377054007647e-01	-2.2086507832943356e-01	-3.1394565162784072e-01	-3.9027992826530794e-01	-4.9171322086619246e-01	-2.7565030932719170e-01	-3.6686634739110718e-01	1.5255881304102377e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6821513009490553e-01	-3.4406167217657196e-01	-3.1762536190302137e-01	-5.0406692010666565e-01	-2.9128520672276920e-01	-2.5371805127593494e-01	-2.1912524569527064e-01	-3.1157293591891749e-01	-3.8757613949358899e-01	-4.8847345686681187e-01	-2.7355535722575897e-01	-3.6427405188061279e-01	1.5282744162707687e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6561122718031147e-01	-3.4155213353618757e-01	-3.1529606526645010e-01	-5.0094654401888550e-01	-2.8907712715841127e-01	-2.5176613128044939e-01	-2.1740714760783122e-01	-3.0922734732624757e-01	-3.8489854367088866e-01	-4.8526153736992983e-01	-2.7148483604641654e-01	-3.6170806832065006e-01	1.5309933331924830e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6303384917870057e-01	-3.3906979150048255e-01	-3.1299226820033804e-01	-4.9784892580180107e-01	-2.8689471615227158e-01	-2.4983762312912608e-01	-2.1571041184230227e-01	-3.0690848541512611e-01	-3.8224683455848812e-01	-4.8207721017901151e-01	-2.6943836659269088e-01	-3.5916805949396946e-01	1.5337445519749879e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6048265534544532e-01	-3.3661426336288525e-01	-3.1071360695879591e-01	-4.9477394123729096e-01	-2.8473757839359465e-01	-2.4793214716538847e-01	-2.1403467413155147e-01	-3.0461595652783968e-01	-3.7962070964913014e-01	-4.7892022441088827e-01	-2.6741557679635530e-01	-3.5665369315846152e-01	1.5365277474574670e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5795730993163083e-01	-3.3418517276656862e-01	-3.0845972394136290e-01	-4.9172146463981364e-01	-2.8260532586745596e-01	-2.4604933132198756e-01	-2.1237957796800408e-01	-3.0234937366829556e-01	-3.7701987013556726e-01	-4.7579033054227748e-01	-2.6541610156717388e-01	-3.5416464197221387e-01	1.5393425984673419e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5545748211113121e-01	-3.3178214959280472e-01	-3.0623026758149413e-01	-4.8869136895302523e-01	-2.8049757770704703e-01	-2.4418881094679284e-01	-2.1074477441092615e-01	-3.0010835638807648e-01	-3.7444402087841316e-01	-4.7268728045327918e-01	-2.6343958264589540e-01	-3.5170058341935678e-01	1.5421887877693212e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5298284590832263e-01	-3.2940482985096026e-01	-3.0402489223685697e-01	-4.8568352584296220e-01	-2.7841396004885643e-01	-2.4235022863287028e-01	-2.0912992189896254e-01	-2.9789253067392507e-01	-3.7189287037336233e-01	-4.6961082746796151e-01	-2.6148566846043808e-01	-3.4926119973670333e-01	1.5450660020148002e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5053308012646822e-01	-3.2705285557015834e-01	-3.0184325808143936e-01	-4.8269780578787874e-01	-2.7635410589071929e-01	-2.4053323405274810e-01	-2.0753468606778031e-01	-2.9570152883670409e-01	-3.6936613071785579e-01	-4.6656072639218377e-01	-2.5955401398520439e-01	-3.4684617784121735e-01	1.5479739316916497e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4810786827678747e-01	-3.2472587469258635e-01	-2.9968503099944654e-01	-4.7973407816487101e-01	-2.7431765495268801e-01	-2.3873748379675627e-01	-2.0595873957267816e-01	-2.9353498940182299e-01	-3.6686351757723407e-01	-4.6353673354877090e-01	-2.5764428060346745e-01	-3.4445520925830669e-01	1.5509122710744578e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4570689850824071e-01	-3.2242354096847109e-01	-2.9754988248099984e-01	-4.7679221133336852e-01	-2.7230425354069610e-01	-2.3696264121536068e-01	-2.0440176191602211e-01	-2.9139255700116690e-01	-3.6438475015045979e-01	-4.6053860681017028e-01	-2.5575613597277291e-01	-3.4208799005097701e-01	1.5538807181751235e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4332986353804784e-01	-3.2014551385270523e-01	-2.9543748951960591e-01	-4.7387207271560250e-01	-2.7031355441296717e-01	-2.3520837626537708e-01	-2.0286343927936878e-01	-2.8927388226653117e-01	-3.6192955113543995e-01	-4.5756610562869016e-01	-2.5388925389328793e-01	-3.3974422074983618e-01	1.5568789746939713e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4097646058295339e-01	-3.1789145840313454e-01	-2.9334753451138867e-01	-4.7097352887414268e-01	-2.6834521664913064e-01	-2.3347436535998484e-01	-2.0134346436014774e-01	-2.8717862172456504e-01	-3.5949764669401807e-01	-4.5461899106445203e-01	-2.5204331417905240e-01	-3.3742360628396922e-01	1.5599067459712788e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3864639129125229e-01	-3.1566104518049048e-01	-2.9127970515607848e-01	-4.6809644558660285e-01	-2.6639890552200463e-01	-2.3176029122243433e-01	-1.9984153621277306e-01	-2.8510643769324240e-01	-3.5708876641667481e-01	-4.5169702581113463e-01	-2.5021800253206361e-01	-3.3512585591269622e-01	1.5629637409392734e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3633936167559286e-01	-3.1345395014996602e-01	-2.8923369435972851e-01	-4.6524068791759710e-01	-2.6447429237200254e-01	-2.3006584274337119e-01	-1.9835736009405663e-01	-2.8305699817985447e-01	-3.5470264328698548e-01	-4.4879997421963969e-01	-2.4841301041914171e-01	-3.3285068315820743e-01	1.5660496720746226e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3405508204657108e-01	-3.1126985458442746e-01	-2.8720920013915741e-01	-4.6240612028803407e-01	-2.6257105448412088e-01	-2.2839071484167175e-01	-1.9689064731280378e-01	-2.8102997678052993e-01	-3.5233901364587306e-01	-4.4592760231975453e-01	-2.4662803495151825e-01	-3.3059780573908626e-01	1.5691642553514114e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3179326694711891e-01	-3.0910844496924594e-01	-2.8520592552808349e-01	-4.5959260654185063e-01	-2.6068887496746629e-01	-2.2673460832871689e-01	-1.9544111508347345e-01	-2.7902505258128263e-01	-3.4999761715570438e-01	-4.4307967783991525e-01	-2.4486277876709059e-01	-3.2836694550472745e-01	1.5723072101945790e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2955363508769520e-01	-3.0696941290874452e-01	-2.8322357848495039e-01	-4.5680001001023390e-01	-2.5882744263727853e-01	-2.2509722977600943e-01	-1.9400848638378018e-01	-2.7704191006058404e-01	-3.4767819676426037e-01	-4.4025597022515189e-01	-2.4311694991528857e-01	-3.2615782837064472e-01	1.5754782594339241e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2733590928228989e-01	-3.0485245503424341e-01	-2.8126187180240880e-01	-4.5402819357345126e-01	-2.5698645189940605e-01	-2.2347829138605327e-01	-1.9259248981614005e-01	-2.7508023899345885e-01	-3.4538049866861681e-01	-4.3745625065331578e-01	-2.4139026174449496e-01	-3.2397018425467244e-01	1.5786771292585688e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2513981638524692e-01	-3.0275727291368754e-01	-2.7932052301844557e-01	-4.5127701972033391e-01	-2.5516560263719079e-01	-2.2187751086641566e-01	-1.9119285947283349e-01	-2.7313973435709360e-01	-3.4310427227897083e-01	-4.3468029204964215e-01	-2.3968243279197038e-01	-3.2180374701406100e-01	1.5819035491719340e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2296508722890077e-01	-3.0068357296285503e-01	-2.7739925432913404e-01	-4.4854635060550346e-01	-2.5336460010072293e-01	-2.2029461130688574e-01	-1.8980933480479290e-01	-2.7122009623795917e-01	-3.4084927018244354e-01	-4.3192786909976283e-01	-2.3799318667622435e-01	-3.1965825438346734e-01	1.5851572519472590e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2081145656204241e-01	-2.9863106635810588e-01	-2.7549779250298534e-01	-4.4583604810441374e-01	-2.5158315479841448e-01	-2.1872932105965878e-01	-1.8844166049390554e-01	-2.6932102974043454e-01	-3.3861524810688703e-01	-4.2919875826120796e-01	-2.3632225199178300e-01	-3.1753344791383226e-01	1.5884379735836325e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1867866298920577e-01	-2.9659946895068151e-01	-2.7361586879688277e-01	-4.4314597386627086e-01	-2.4982098239085540e-01	-2.1718137362246179e-01	-1.8708958632873221e-01	-2.6744224489692031e-01	-3.3640196488471974e-01	-4.2649273777349800e-01	-2.3466936220629775e-01	-3.1542907291214434e-01	1.5917454532625392e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1656644891077967e-01	-2.9458850118251917e-01	-2.7175321887357268e-01	-4.4047598936490984e-01	-2.4807780358690887e-01	-2.1565050752455214e-01	-1.8575286708354460e-01	-2.6558345657944205e-01	-3.3420918241682462e-01	-4.2380958766687188e-01	-2.3303425555995089e-01	-3.1334487838209102e-01	1.5950794333049387e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1447456046394556e-01	-2.9259788800357328e-01	-2.6990958272069099e-01	-4.3782595594768481e-01	-2.4635334404200249e-01	-2.1413646621550952e-01	-1.8443126240058644e-01	-2.6374438441271819e-01	-3.3203666563652340e-01	-4.2114908976973070e-01	-2.3141667496710047e-01	-3.1128061696558551e-01	1.5984396591288570e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1240274746443802e-01	-2.9062735879061719e-01	-2.6808470457130529e-01	-4.3519573488244090e-01	-2.4464733425856841e-01	-2.1263899795675822e-01	-1.8312453667546860e-01	-2.6192475268869492e-01	-3.2988418247365486e-01	-4.1851102771485532e-01	-2.2981636792011714e-01	-3.0923604488516820e-01	1.6018258792075335e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1035076334912592e-01	-2.8867664726752013e-01	-2.6627833282595237e-01	-4.3258518740263119e-01	-2.4295950948859954e-01	-2.1115785571573992e-01	-1.8183245894560218e-01	-2.6012429028252088e-01	-3.2775150381877838e-01	-4.1589518694445549e-01	-2.2823308639536596e-01	-3.0721092188727772e-01	1.6052378450280536e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0831836511941479e-01	-2.8674549142695566e-01	-2.6449021997613392e-01	-4.2999417475063534e-01	-2.4128960963827542e-01	-2.0969279706267760e-01	-1.8055480278159303e-01	-2.5834273056996210e-01	-3.2563840348751705e-01	-4.1330135471411339e-01	-2.2666658676128709e-01	-3.0520501118638121e-01	1.6086753110505503e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0630531328546134e-01	-2.8483363345355783e-01	-2.6272012252926996e-01	-4.2742255821933822e-01	-2.3963737917461414e-01	-2.0824358406986046e-01	-1.7929134618150380e-01	-2.5657981134623342e-01	-3.2354465818506484e-01	-4.1072932009567537e-01	-2.2511662968852161e-01	-3.0321807940996254e-01	1.6121380346678837e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0431137181120310e-01	-2.8294081964846413e-01	-2.6096780093506922e-01	-4.2487019919203189e-01	-2.3800256703411649e-01	-2.0680998321338306e-01	-1.7804187146790620e-01	-2.5483527474623308e-01	-3.2147004747086699e-01	-4.0817887397913655e-01	-2.2358298006204363e-01	-3.0124989654435641e-01	1.6156257761659008e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0233630806019124e-01	-2.8106680035526205e-01	-2.5923301951329830e-01	-4.2233695918068781e-01	-2.3638492653335480e-01	-2.0539176527727945e-01	-1.7680616518764475e-01	-2.5310886716616693e-01	-3.1941435372349586e-01	-4.0564980907357845e-01	-2.2206540689525120e-01	-2.9930023588142385e-01	1.6191382986841478e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0037989274223026e-01	-2.7921132988729125e-01	-2.5751554638293273e-01	-4.1982269986264764e-01	-2.3478421528147442e-01	-2.0398870525999094e-01	-1.7558401801423240e-01	-2.5140033918654886e-01	-3.1737736210573336e-01	-4.0314191990721432e-01	-2.2056368324596753e-01	-2.9736887396605954e-01	1.6226753681771742e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9844189986080721e-01	-2.7737416645629936e-01	-2.5581515339265898e-01	-4.1732728311580686e-01	-2.3320019509456258e-01	-2.0260058228309957e-01	-1.7437522465280442e-01	-2.4970944549655338e-01	-3.1535886052987117e-01	-4.0065500282656308e-01	-2.1907758613431805e-01	-2.9545559054452553e-01	1.6262367533762823e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9652210666131834e-01	-2.7555507210242047e-01	-2.5413161605270895e-01	-4.1485057105231415e-01	-2.3163263191184816e-01	-2.0122717950228192e-01	-1.7317958374755757e-01	-2.4803594481971156e-01	-3.1335863962324562e-01	-3.9818885599482262e-01	-2.1760689646243322e-01	-2.9356016851359767e-01	1.6298222257518415e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9462029358007674e-01	-2.7375381262545612e-01	-2.5246471346800353e-01	-4.1239242605084414e-01	-2.3008129571369579e-01	-1.9986828402041265e-01	-1.7199689779160343e-01	-2.4637959984092897e-01	-3.1137649269401380e-01	-3.9574327938946952e-01	-2.1615139893593630e-01	-2.9168239387052042e-01	1.6334315594760922e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9273624419409300e-01	-2.7197015751744669e-01	-2.5081422827258060e-01	-4.0995271078750417e-01	-2.2854596044135575e-01	-1.9852368680277321e-01	-1.7082697303916916e-01	-2.4474017713480900e-01	-3.0941221569718474e-01	-3.9331807479913955e-01	-2.1471088198717822e-01	-2.8982205566376029e-01	1.6370645313864580e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9086974517163655e-01	-2.7020387989650191e-01	-2.4917994656528686e-01	-4.0753128826539897e-01	-2.2702640391843193e-01	-1.9719318259430327e-01	-1.6966961942007613e-01	-2.4311744709526611e-01	-3.0746560720091332e-01	-3.9091304581980324e-01	-2.1328513770017887e-01	-2.8797894594454754e-01	1.6407209209493538e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8902058622355092e-01	-2.6845475644187394e-01	-2.4756165784671408e-01	-4.0512802184291108e-01	-2.2552240777403201e-01	-1.9587656983884705e-01	-1.6852465045643558e-01	-2.4151118386640838e-01	-3.0553646835306630e-01	-3.8852799785030340e-01	-2.1187396173723397e-01	-2.8615285971919635e-01	1.6444005102245045e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8718856005532695e-01	-2.6672256733025629e-01	-2.4595915495734980e-01	-4.0274277526073210e-01	-2.2403375736756584e-01	-1.9457365060034088e-01	-1.6739188318149442e-01	-2.3992116527467253e-01	-3.0362460284806586e-01	-3.8616273808727009e-01	-2.1047715326714886e-01	-2.8434359490219446e-01	1.6481030838297457e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8537346231992627e-01	-2.6500709617328089e-01	-2.4437223401692715e-01	-4.0037541266769688e-01	-2.2256024171515504e-01	-1.9328423048589435e-01	-1.6627113806057497e-01	-2.3834717276219627e-01	-3.0172981689402528e-01	-3.8381707551945204e-01	-2.0909451489506364e-01	-2.8255095227005617e-01	1.6518284289063170e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8357509157133998e-01	-2.6330812995619751e-01	-2.4280069436494928e-01	-3.9802579864544302e-01	-2.2110165341761875e-01	-1.9200811857071068e-01	-1.6516223891404430e-01	-2.3678899132140366e-01	-2.9985191918016846e-01	-3.8149082092150088e-01	-2.0772585259383500e-01	-2.8077473541592374e-01	1.6555763350846626e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8179324921888366e-01	-2.6162545897771489e-01	-2.4124433850236965e-01	-3.9569379823195677e-01	-2.1965778859000465e-01	-1.9074512732480753e-01	-1.6406501284226332e-01	-2.3524640943079039e-01	-2.9799072084456057e-01	-3.7918378684723220e-01	-2.0637097563692999e-01	-2.7901475070490600e-01	1.6593465944506751e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8002773948221032e-01	-2.5995887679098090e-01	-2.3970297203440105e-01	-3.9337927694401892e-01	-2.1822844679262840e-01	-1.8949507254148112e-01	-1.6297929015245005e-01	-2.3371921899189305e-01	-2.9614603544213242e-01	-3.7689578762240317e-01	-2.0502969653280809e-01	-2.7727080723015407e-01	1.6631390015124203e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7827836934704242e-01	-2.5830818014568524e-01	-2.3817640361443820e-01	-3.9108210079861028e-01	-2.1681343096359068e-01	-1.8825777326747892e-01	-1.6190490428741286e-01	-2.3220721526741406e-01	-2.9431767891302163e-01	-3.7462663933702456e-01	-2.0370183096074918e-01	-2.7554271676965392e-01	1.6669533531673808e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7654494852160749e-01	-2.5667316893125852e-01	-2.3666444488907068e-01	-3.8880213633329241e-01	-2.1541254735274101e-01	-1.8703305173483184e-01	-1.6084169175609617e-01	-2.3071019682049559e-01	-2.9250546955122020e-01	-3.7237615983723954e-01	-2.0238719770809513e-01	-2.7383029374372964e-01	1.6707894486701029e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7482728939376910e-01	-2.5505364612115916e-01	-2.3516691044416418e-01	-3.8653925062561012e-01	-2.1402560545705268e-01	-1.8582073329430077e-01	-1.5978949206588697e-01	-2.2922796545511731e-01	-2.9070922797354509e-01	-3.7014416871679823e-01	-2.0108561860887753e-01	-2.7213335517324821e-01	1.6746470896003367e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7312520698885179e-01	-2.5344941771821416e-01	-2.3368361775199453e-01	-3.8429331131154959e-01	-2.1265241795738238e-01	-1.8462064635040254e-01	-1.5874814765663695e-01	-2.2776032615760203e-01	-2.8892877708892628e-01	-3.6793048730814459e-01	-1.9979691848378930e-01	-2.7045172063851630e-01	1.6785260798316106e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7143851892813947e-01	-2.5186029270100668e-01	-2.3221438711940684e-01	-3.8206418660306934e-01	-2.1129280065658335e-01	-1.8343262229796856e-01	-1.5771750383634939e-01	-2.2630708703921071e-01	-2.8716394206801560e-01	-3.6573493867314971e-01	-1.9852092508148017e-01	-2.6878521223885488e-01	1.6824262255003097e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6976704538804747e-01	-2.5028608297128507e-01	-2.3075904163698682e-01	-3.7985174530475646e-01	-2.0994657241893735e-01	-1.8225649546020045e-01	-1.5669740871848359e-01	-2.2486805927981002e-01	-2.8541455031312279e-01	-3.6355734759350361e-01	-1.9725746902113711e-01	-2.6713365455284643e-01	1.6863473349751190e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6811060905995648e-01	-2.4872660330237686e-01	-2.2931740712922474e-01	-3.7765585682962222e-01	-2.0861355511088539e-01	-1.8109210302818332e-01	-1.5568771316083638e-01	-2.2344305707259332e-01	-2.8368043142847926e-01	-3.6139754056079942e-01	-1.9600638373632290e-01	-2.6549687459924454e-01	1.6902892188269587e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6646903511069781e-01	-2.4718167128858440e-01	-2.2788931210564464e-01	-3.7547639121407067e-01	-2.0729357354301947e-01	-1.7993928500181808e-01	-1.5468827070595181e-01	-2.2203189756983716e-01	-2.8196141719082540e-01	-3.5925534576631435e-01	-1.9476750542004317e-01	-2.6387470179852834e-01	1.6942516897993600e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6484215114368159e-01	-2.4565110729555320e-01	-2.2647458771289092e-01	-3.7331321913207527e-01	-2.0598645541331459e-01	-1.7879788413213840e-01	-1.5369893752301833e-01	-2.2063440082967697e-01	-2.8025734152033560e-01	-3.5713059309052581e-01	-1.9354067297101410e-01	-2.6226696793510679e-01	1.6982345627792208e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6322978716066298e-01	-2.4413473441158479e-01	-2.2507306768774710e-01	-3.7116621190857652e-01	-2.0469203125156796e-01	-1.7766774586497505e-01	-1.5271957235121500e-01	-2.1925038976388397e-01	-2.7856804045186490e-01	-3.5502311409236886e-01	-1.9232572794109995e-01	-2.6067350712014570e-01	1.7022376547680360e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6163177552412864e-01	-2.4263237839988261e-01	-2.2368458831106713e-01	-3.6903524153214817e-01	-2.0341013436502300e-01	-1.7654871828593433e-01	-1.5175003644446247e-01	-2.1787969008662386e-01	-2.7689335210653226e-01	-3.5293274199825619e-01	-1.9112251448389916e-01	-2.5909415575502098e-01	1.7062607848535214e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6004795092030480e-01	-2.4114386765170764e-01	-2.2230898836260918e-01	-3.6692018066693333e-01	-2.0214060078515003e-01	-1.7544065206665752e-01	-1.5079019351754258e-01	-2.1652213026418643e-01	-2.7523311666363365e-01	-3.5085931169087953e-01	-1.8993087930444391e-01	-2.5752875249538199e-01	1.7103037741816371e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5847815032276972e-01	-2.3966903314043531e-01	-2.2094610907674442e-01	-3.6482090266389339e-01	-2.0088326921555757e-01	-1.7434340041232768e-01	-1.4983990969354916e-01	-2.1517754146565776e-01	-2.7358717633288238e-01	-3.4880265969780694e-01	-1.8875067160999368e-01	-2.5597713821581797e-01	1.7143664459290480e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5692221295666651e-01	-2.3820770837648675e-01	-2.1959579409902927e-01	-3.6273728157139323e-01	-1.9963798098100807e-01	-1.7325681901039039e-01	-1.4889905345263185e-01	-2.1384575751453305e-01	-2.7195537532699032e-01	-3.4676262417989834e-01	-1.8758174306189609e-01	-2.5443915597511407e-01	1.7184486252759752e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5537998026350361e-01	-2.3675972936312203e-01	-2.1825788944362515e-01	-3.6066919214512966e-01	-1.9840457997751548e-01	-1.7218076598046228e-01	-1.4796749558199832e-01	-2.1252661484123847e-01	-2.7033755983456459e-01	-3.4473904491953927e-01	-1.8642394772848828e-01	-2.5291465098209320e-01	1.7225501393794227e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5385129586653726e-01	-2.3532493455308051e-01	-2.1693224345154158e-01	-3.5861650985744964e-01	-1.9718291262350510e-01	-1.7111510182539325e-01	-1.4704510912714172e-01	-2.1121995243655847e-01	-2.6873357799335018e-01	-3.4273176330872712e-01	-1.8527714203901507e-01	-2.5140347056203227e-01	1.7266708173468222e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5233600553672825e-01	-2.3390316480604817e-01	-2.1561870674969538e-01	-3.5657911090605743e-01	-1.9597282781199565e-01	-1.7005968938345331e-01	-1.4613176934425723e-01	-2.0992561180594074e-01	-2.6714327986378489e-01	-3.4074062233700364e-01	-1.8414118473854235e-01	-2.4990546412363873e-01	1.7308104902100503e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5083395715925938e-01	-2.3249426334693812e-01	-2.1431713221076257e-01	-3.5455687222215376e-01	-1.9477417686380308e-01	-1.6901439378161759e-01	-1.4522735365381870e-01	-2.0864343692467502e-01	-2.6556651740289539e-01	-3.3876546657926654e-01	-1.8301593684384013e-01	-2.4842048312658424e-01	1.7349689908998311e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4934500070060250e-01	-2.3109807572496782e-01	-2.1302737491381188e-01	-3.5254967147800409e-01	-1.9358681348172507e-01	-1.6797908238992171e-01	-1.4433174159527942e-01	-2.0737327419391532e-01	-2.6400314443851186e-01	-3.3680614218345256e-01	-1.8190126160021355e-01	-2.4694838104958822e-01	1.7391461542204911e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4786898817614525e-01	-2.2971444977351718e-01	-2.1174929210569879e-01	-3.5055738709398149e-01	-1.9241059370569427e-01	-1.6695362477685541e-01	-1.4344481478287474e-01	-2.0611497239754784e-01	-2.6245301664380888e-01	-3.3486249685812353e-01	-1.8079702443926118e-01	-2.4548901335902992e-01	1.7433418168251276e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4640577361834151e-01	-2.2834323557075217e-01	-2.1048274316321186e-01	-3.4857989824507501e-01	-1.9124537586887450e-01	-1.6593789266577760e-01	-1.4256645686248248e-01	-2.0486838265986795e-01	-2.6091599151217126e-01	-3.3293437985994823e-01	-1.7970309293753539e-01	-2.4404223747809670e-01	1.7475558171910954e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4495521304539708e-01	-2.2698428540100038e-01	-2.0922758955594925e-01	-3.4661708486691750e-01	-1.9009102055468022e-01	-1.6493175989231879e-01	-1.4169655346953042e-01	-2.0363335840407368e-01	-2.5939192833237695e-01	-3.3102164198110645e-01	-1.7861933677608910e-01	-2.4260791275644825e-01	1.7517879955958839e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4351716443047466e-01	-2.2563745371686189e-01	-2.0798369480991472e-01	-3.4466882766131035e-01	-1.8894739055469836e-01	-1.6393510236274841e-01	-1.4083499218790829e-01	-2.0240975531153912e-01	-2.5788068816410248e-01	-3.2912413553661568e-01	-1.7754562770088328e-01	-2.4118590044038976e-01	1.7560381940933427e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4209148767141317e-01	-2.2430259710204001e-01	-2.0675092447181942e-01	-3.4273500810130003e-01	-1.8781435082749062e-01	-1.6294779801328599e-01	-1.3998166250986416e-01	-2.0119743128187215e-01	-2.5638213381374614e-01	-3.2724171435159566e-01	-1.7648183948403884e-01	-2.3977606364354992e-01	1.7603062564902154e+00
