# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8548176936799222e-01	-3.6107720360681078e-01	-3.2576476044289621e-01	-4.8646668357210138e-01	-2.9617659378957589e-01	-2.7210908958935648e-01	-2.3169901345839031e-01	-3.2099163937218439e-01	-3.9149061470663271e-01	-4.9967240794321061e-01	-2.8639202341843639e-01	-3.7875124726129611e-01	1.9552161933240426e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8276698483165572e-01	-3.5845401420297679e-01	-3.2340067114260956e-01	-4.8353663610979419e-01	-2.9394354071956202e-01	-2.7001313618203981e-01	-2.2988237520540972e-01	-3.1859758246081216e-01	-3.8880943275209401e-01	-4.9645508595512899e-01	-2.8422995975194243e-01	-3.7608864066776970e-01	1.9592506724619840e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8007933519849041e-01	-3.5585869440822776e-01	-3.2106162189556070e-01	-4.8062587990901806e-01	-2.9173595020119125e-01	-2.6794208066686948e-01	-2.2808805876947855e-01	-3.1623008090216392e-01	-3.8615339087174516e-01	-4.9326344914670056e-01	-2.8209263833863768e-01	-3.7345259322376906e-01	1.9633209337944797e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7741848716040760e-01	-3.5329087031838335e-01	-3.1874727888376209e-01	-4.7773436396030994e-01	-2.8955344426625734e-01	-2.6589553046686681e-01	-2.2631569465676910e-01	-3.1388876236269764e-01	-3.8352221623258953e-01	-4.9009731803742723e-01	-2.7997968861376510e-01	-3.7084277803966614e-01	1.9674266052425862e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7478411180201870e-01	-3.5075017359555982e-01	-3.1645731321117965e-01	-4.7486203419849987e-01	-2.8739565145666718e-01	-2.6387310040186918e-01	-2.2456492080966886e-01	-3.1157326023427917e-01	-3.8091563869729916e-01	-4.8695651223865211e-01	-2.7789074653809792e-01	-3.6825887260504025e-01	1.9715673193055245e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7217588455573125e-01	-3.4823624139567955e-01	-3.1419140083991082e-01	-4.7200883363164781e-01	-2.8526220671121816e-01	-2.6187441253738614e-01	-2.2283538243979575e-01	-3.0928321355835947e-01	-3.7833339082619893e-01	-4.8384085056675480e-01	-2.7582545447724138e-01	-3.6570055874011725e-01	1.9757427130137035e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6959348515626117e-01	-3.4574871629583148e-01	-3.1194922252630108e-01	-4.6917470246607157e-01	-2.8315275125370992e-01	-2.5989909603633909e-01	-2.2112673186478599e-01	-3.0701826695001083e-01	-3.7577520787742502e-01	-4.8075015115139963e-01	-2.7378346108279139e-01	-3.6316752254685342e-01	1.9799524278812706e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6703659759463708e-01	-3.4328724622155937e-01	-3.0973046375706265e-01	-4.6635957822756036e-01	-2.8106693248241155e-01	-2.5794678701366247e-01	-2.1943862834878736e-01	-3.0477807052190786e-01	-3.7324082780536694e-01	-4.7768423153902057e-01	-2.7176442117536415e-01	-3.6065945435971458e-01	1.9841961098581664e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6450491007177049e-01	-3.4085148437416213e-01	-3.0753481468546839e-01	-4.6356339587887579e-01	-2.7900440386093467e-01	-2.5601712839373064e-01	-2.1777073794659216e-01	-3.0256227980833811e-01	-3.7072999125748790e-01	-4.7464290879171367e-01	-2.6976799562948189e-01	-3.5817604869623354e-01	1.9884734092818506e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6199811495167000e-01	-3.3844108915808441e-01	-3.0536197006766885e-01	-4.6078608793364789e-01	-2.7696482481052875e-01	-2.5410976977058719e-01	-2.1612273335134016e-01	-3.0037055568931731e-01	-3.6824244156963570e-01	-4.7162599958171414e-01	-2.6779385126033983e-01	-3.5571700420739399e-01	1.9927839808286962e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5951590871435735e-01	-3.3605572410845991e-01	-3.0321162919919609e-01	-4.5802758456674403e-01	-2.7494786060383136e-01	-2.5222436727093911e-01	-2.1449429374572371e-01	-2.9820256431487785e-01	-3.6577792475992599e-01	-4.6863332028161025e-01	-2.6584166071242998e-01	-3.5328202362791034e-01	1.9971274834651376e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5705799190855364e-01	-3.3369505781888537e-01	-3.0108349585169575e-01	-4.5528781372122751e-01	-2.7295318226008869e-01	-2.5036058341988582e-01	-2.1288510465662908e-01	-2.9605797702960140e-01	-3.6333618952128111e-01	-4.6566468705047087e-01	-2.6391110235003046e-01	-3.5087081372644552e-01	2.0015035803986598e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5462406910419386e-01	-3.3135876386947505e-01	-2.9897727820994541e-01	-4.5256670121197795e-01	-2.7098046644186441e-01	-2.4851808700934441e-01	-2.1129485781314239e-01	-2.9393647029745146e-01	-3.6091698721273380e-01	-4.6271991591602007e-01	-2.6200186014954868e-01	-3.4848308525582911e-01	2.0059119390286155e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5221384884481660e-01	-3.2904652075525426e-01	-2.9689268880918901e-01	-4.4986417082607155e-01	-2.6902939535325415e-01	-2.4669655296913737e-01	-2.0972325100785522e-01	-2.9183772562696236e-01	-3.5852007184954299e-01	-4.5979882285302270e-01	-2.6011362359371210e-01	-3.4611855290331073e-01	2.0103522308970097e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4982704359988975e-01	-3.2675801181494135e-01	-2.9482944447283749e-01	-4.4718014442001663e-01	-2.6709965663960955e-01	-2.4489566224070278e-01	-2.0816998796140149e-01	-2.8976142949684047e-01	-3.5614520009221939e-01	-4.5690122385801868e-01	-2.5824608756759282e-01	-3.4377693524089986e-01	2.0148241316392217e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4746336971711322e-01	-3.2449292516016887e-01	-2.9278726625056711e-01	-4.4451454201390800e-01	-2.6519094328878468e-01	-2.4311510165339209e-01	-2.0663477819015913e-01	-2.8770727328201817e-01	-3.5379213123453113e-01	-4.5402693502054009e-01	-2.5639895225645520e-01	-3.4145795467582840e-01	2.0193273209347655e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4512254737474135e-01	-3.2225095360517991e-01	-2.9076587935684972e-01	-4.4186728188261293e-01	-2.6330295353390709e-01	-2.4135456380331172e-01	-2.0511733687704506e-01	-2.8567495318021258e-01	-3.5146062719054760e-01	-4.5117577259095276e-01	-2.5457192304541609e-01	-3.3916133740116938e-01	2.0238614824580861e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4280430053397171e-01	-3.2003179459704628e-01	-2.8876501310994401e-01	-4.3923828064404968e-01	-2.6143539075767558e-01	-2.3961374693467311e-01	-2.0361738474534913e-01	-2.8366417013902073e-01	-3.4915045248079635e-01	-4.4834755304504520e-01	-2.5276471042089371e-01	-3.3688681334665982e-01	2.0284263038294781e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4050835689143316e-01	-3.1783515014643504e-01	-2.8678440087138057e-01	-4.3662745334463854e-01	-2.5958796339818879e-01	-2.3789235482360815e-01	-2.0213464793552621e-01	-2.8167462978359104e-01	-3.4686137421759250e-01	-4.4554209314549309e-01	-2.5097702987383969e-01	-3.3463411612973937e-01	2.0330214765661254e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3823444783180789e-01	-3.1566072675896795e-01	-2.8482377998595920e-01	-4.3403471354202422e-01	-2.5776038485629515e-01	-2.3619009666441187e-01	-2.0066885788489464e-01	-2.7970604234490914e-01	-3.4459316208959717e-01	-4.4275921000031576e-01	-2.4920860180472776e-01	-3.3240298300684906e-01	2.0376466960333097e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3598230838062865e-01	-3.1350823536718758e-01	-2.8288289172228620e-01	-4.3145997338511571e-01	-2.5595237340446686e-01	-2.3450668695816551e-01	-1.9921975121016960e-01	-2.7775812258871940e-01	-3.4234558834566253e-01	-4.3999872111844607e-01	-2.4745915143028549e-01	-3.3019315482501305e-01	2.0423016613958320e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3375167715726617e-01	-3.1137739126317138e-01	-2.8096148121387271e-01	-4.2890314369154325e-01	-2.5416365209719238e-01	-2.3284184540371078e-01	-1.9778706959277198e-01	-2.7583058974511554e-01	-3.4011842777801660e-01	-4.3726044446251883e-01	-2.4572840869194640e-01	-3.2800437597372351e-01	2.0469860755696425e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3154229632814941e-01	-3.0926791403180803e-01	-2.7905929740080859e-01	-4.2636413402259027e-01	-2.5239394868287329e-01	-2.3119529679091866e-01	-1.9637055966684885e-01	-2.7392316743882539e-01	-3.3791145770483622e-01	-4.3454419849899040e-01	-2.4401610816600589e-01	-3.2583639433715805e-01	2.0516996451737635e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2935391156024130e-01	-3.0717952748475935e-01	-2.7717609297203527e-01	-4.2384285275567740e-01	-2.5064299551722569e-01	-2.2956677089622651e-01	-1.9496997290994378e-01	-2.7203558362020636e-01	-3.3572445795226202e-01	-4.3184980224569536e-01	-2.4232198897545779e-01	-3.2368896124674629e-01	2.0564420804824608e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2718627197478062e-01	-3.0511195959513032e-01	-2.7531162430822337e-01	-4.2133920715446121e-01	-2.4891052947816808e-01	-2.2795600238038932e-01	-1.9358506553625854e-01	-2.7016757049697837e-01	-3.3355721083588696e-01	-4.2917707531693183e-01	-2.4064579470348538e-01	-3.2156183143410311e-01	2.0612130953777359e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2503913010133378e-01	-3.0306494243285859e-01	-2.7346565142528079e-01	-4.1885310343662951e-01	-2.4719629188219189e-01	-2.2636273068841312e-01	-1.9221559839244451e-01	-2.6831886446670722e-01	-3.3140950114177969e-01	-4.2652583796618349e-01	-2.3898727330859826e-01	-3.1945476298434922e-01	2.0660124073021628e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2291224183215794e-01	-3.0103821210084220e-01	-2.7163793791848845e-01	-4.1638444683943682e-01	-2.4550002840219776e-01	-2.2478669995162701e-01	-1.9086133685586718e-01	-2.6648920605005744e-01	-3.2928111610706717e-01	-4.2389591112656283e-01	-2.3734617704137456e-01	-3.1736751728983603e-01	2.0708397372120424e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2080536637690560e-01	-2.9903150867181577e-01	-2.6982825090728912e-01	-4.1393314168305911e-01	-2.4382148898678313e-01	-2.2322765889185062e-01	-1.8952205073528428e-01	-2.6467833982482319e-01	-3.2717184540012534e-01	-4.2128711644907080e-01	-2.3572226236280075e-01	-3.1529985900427970e-01	2.0756948095309449e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1871826621767746e-01	-2.9704457612598889e-01	-2.6803636098072225e-01	-4.1149909143183250e-01	-2.4216042778097227e-01	-2.2168536072761852e-01	-1.8819751417388295e-01	-2.6288601436075509e-01	-3.2508148110040763e-01	-4.1869927633875714e-01	-2.3411528986417682e-01	-3.1325155599733090e-01	2.0805773521036315e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1665070706445048e-01	-2.9507716228945297e-01	-2.6626204214352889e-01	-4.0908219875342233e-01	-2.4051660304836861e-01	-2.2015956308242249e-01	-1.8688750555461936e-01	-2.6111198215518944e-01	-3.2300981767795128e-01	-4.1613221398886463e-01	-2.3252502418856666e-01	-3.1122237930957858e-01	2.0854870961503673e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1460245781088736e-01	-2.9312901877336445e-01	-2.6450507176291715e-01	-4.0668236557599408e-01	-2.3888977709471834e-01	-2.1865002789493002e-01	-1.8559180740780593e-01	-2.5935599956948768e-01	-3.2095665197259199e-01	-4.1358575341304121e-01	-2.3095123395377146e-01	-3.0921210310800634e-01	2.0904237762216553e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1257329049053773e-01	-2.9119990091391779e-01	-2.6276523051600548e-01	-4.0429949314344182e-01	-2.3727971619286126e-01	-2.1715652133114022e-01	-1.8431020632089443e-01	-2.5761782676629702e-01	-3.1892178317291414e-01	-4.1105971947569137e-01	-2.2939369167679477e-01	-3.0722050464190709e-01	2.0953871301533802e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1056298023345186e-01	-2.8928956771310155e-01	-2.6104230233794212e-01	-4.0193348206872020e-01	-2.3568619050906417e-01	-2.1567881369843728e-01	-1.8304249285040117e-01	-2.5589722764763423e-01	-3.1690501279497391e-01	-4.0855393792055178e-01	-2.2785217369978852e-01	-3.0524736419926357e-01	2.1003768990224039e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0857130522320825e-01	-2.8739778178024844e-01	-2.5933607437070366e-01	-3.9958423238535357e-01	-2.3410897403070632e-01	-2.1421667936150576e-01	-1.8178846143592295e-01	-2.5419396979379610e-01	-3.1490614466081673e-01	-4.0606823539754955e-01	-2.2632646011744031e-01	-3.0329246506360413e-01	2.1053928271025888e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0659804665436907e-01	-2.8552430927438543e-01	-2.5764633691257544e-01	-3.9725164359715209e-01	-2.3254784449530955e-01	-2.1276989666006532e-01	-1.8054791031619444e-01	-2.5250782440310959e-01	-3.1292498487681319e-01	-4.0360243948802266e-01	-2.2481633470579093e-01	-3.0135559347133684e-01	2.1104346618212988e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0464298869037110e-01	-2.8366891984737658e-01	-2.5597288336832008e-01	-3.9493561472621386e-01	-2.3100258332088663e-01	-2.1133824782839036e-01	-1.7932064144713697e-01	-2.5083856623250417e-01	-3.1096134181184854e-01	-4.0115637872837123e-01	-2.2332158485245010e-01	-2.9943653856956864e-01	2.1155021537163270e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0270591842185335e-01	-2.8183138658786344e-01	-2.5431551020002319e-01	-3.9263604435923266e-01	-2.2947297553759874e-01	-2.0992151891657743e-01	-1.7810646042185005e-01	-2.4918597353893229e-01	-3.0901502607537873e-01	-3.9872988263219017e-01	-2.2184200148819017e-01	-2.9753509237441317e-01	2.1205950563933205e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0078662582544141e-01	-2.8001148596600589e-01	-2.5267401687862984e-01	-3.9035283069218890e-01	-2.2795880972069349e-01	-2.0851949971352027e-01	-1.7690517639250089e-01	-2.4754982802161268e-01	-3.0708585049537679e-01	-3.9632278171096447e-01	-2.2037737901989243e-01	-2.9565104972979156e-01	2.1257131264836699e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9888490372297605e-01	-2.7820899777901736e-01	-2.5104820583615856e-01	-3.8808587157345276e-01	-2.2645987792471062e-01	-2.0713198367156263e-01	-1.7571660199406253e-01	-2.4592991476512022e-01	-3.0517363009619841e-01	-3.9393490749336779e-01	-2.1892751526482229e-01	-2.9378420826672830e-01	2.1308561236028742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9700054774120388e-01	-2.7642370509749487e-01	-2.4943788241860027e-01	-3.8583506454535577e-01	-2.2497597561893676e-01	-2.0575876783278557e-01	-1.7454055326985649e-01	-2.4432602218329860e-01	-3.0327818207637458e-01	-3.9156609254323621e-01	-2.1749221138621017e-01	-2.9193436836314351e-01	2.1360238103093918e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9513335627193221e-01	-2.7465539421253848e-01	-2.4784285483949461e-01	-3.8360030688427293e-01	-2.2350690162408446e-01	-2.0439965275690239e-01	-1.7337684959885855e-01	-2.4273794196400664e-01	-3.0139932578635897e-01	-3.8921617047626872e-01	-2.1607127183011457e-01	-2.9010133310414482e-01	2.1412159520639769e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9328313043264442e-01	-2.7290385458366334e-01	-2.4626293413418457e-01	-3.8138149563925267e-01	-2.2205245805018486e-01	-2.0305444245071874e-01	-1.7222531362471880e-01	-2.4116546901469713e-01	-2.9953688270624257e-01	-3.8688497597549731e-01	-2.1466450426354244e-01	-2.8828490824281872e-01	2.1464323171895150e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9144967402758315e-01	-2.7116887878748897e-01	-2.4469793411474025e-01	-3.7917852766926041e-01	-2.2061245023566395e-01	-2.0172294429913235e-01	-1.7108577118646032e-01	-2.3960840140880887e-01	-2.9769067642345470e-01	-3.8457234480559932e-01	-2.1327171951380511e-01	-2.8648490216152250e-01	2.1516726768313230e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8963279350930654e-01	-2.6945026246721721e-01	-2.4314767132555865e-01	-3.7699129967903933e-01	-2.1918668668759456e-01	-2.0040496899762972e-01	-1.6995805125080940e-01	-2.3806654033298710e-01	-2.9586053261046452e-01	-3.8227811382607907e-01	-2.1189273150908911e-01	-2.8470112583367352e-01	2.1569368049179767e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8783229794071213e-01	-2.6774780428287470e-01	-2.4161196499962243e-01	-3.7481970825367428e-01	-2.1777497902309523e-01	-1.9910033048625758e-01	-1.6884198584612234e-01	-2.3653969003511299e-01	-2.9404627900249780e-01	-3.8000212100337910e-01	-2.1052735722021204e-01	-2.8293339278604257e-01	2.1622244781226105e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8604799895753386e-01	-2.6606130586233001e-01	-2.4009063701542332e-01	-3.7266364989185535e-01	-2.1637714191186092e-01	-1.9780884588502676e-01	-1.6773740999786407e-01	-2.3502765777314211e-01	-2.9224774537528064e-01	-3.7774420542196446e-01	-2.0917541660354916e-01	-2.8118151906153738e-01	2.1675354758247116e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8427971073130925e-01	-2.6439057175307573e-01	-2.3858351185454152e-01	-3.7052302103791485e-01	-2.1499299301980726e-01	-1.9653033543072443e-01	-1.6664416166560422e-01	-2.3353025376474723e-01	-2.9046476352283029e-01	-3.7550420729442580e-01	-2.0783673254510410e-01	-2.7944532318249271e-01	2.1728695800724118e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8252724993281902e-01	-2.6273540937476042e-01	-2.3709041655987370e-01	-3.6839771811264882e-01	-2.1362235295380816e-01	-1.9526462241510065e-01	-1.6556208168149328e-01	-2.3204729113775677e-01	-2.8869716723529310e-01	-3.7328196797063468e-01	-2.0651113080570063e-01	-2.7772462611444754e-01	2.1782265755452861e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8079043569600154e-01	-2.6109562897247485e-01	-2.3561118069450920e-01	-3.6628763754297888e-01	-2.1226504520750350e-01	-1.9401153312439820e-01	-1.6449101369017766e-01	-2.3057858588138228e-01	-2.8694479227685377e-01	-3.7107732994600467e-01	-2.0519843996727813e-01	-2.7601925123041920e-01	2.1836062495176103e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7906908958232934e-01	-2.5947104357078005e-01	-2.3414563630124216e-01	-3.6419267579047415e-01	-2.1092089610816500e-01	-1.9277089678019865e-01	-1.6343080409012445e-01	-2.2912395679822908e-01	-2.8520747636371618e-01	-3.6889013686888694e-01	-2.0389849138026508e-01	-2.7432902427566436e-01	2.1890083918221479e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7736303554566616e-01	-2.5786146892847056e-01	-2.3269361786272183e-01	-3.6211272937877997e-01	-2.0958973476459844e-01	-1.9154254548155111e-01	-1.6238130197631456e-01	-2.2768322545708097e-01	-2.8348505914217004e-01	-3.6672023354714622e-01	-2.0261111911201221e-01	-2.7265377333293184e-01	2.1944327948143965e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7567209989758051e-01	-2.5626672349406593e-01	-2.3125496226222636e-01	-3.6004769491997901e-01	-2.0827139301606118e-01	-1.9032631414836135e-01	-1.6134235908427552e-01	-2.2625621614645292e-01	-2.8177738216675802e-01	-3.6456746595394562e-01	-2.0133615989626186e-01	-2.7099332878819521e-01	2.1998792533373281e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7399611127313039e-01	-2.5468662836202005e-01	-2.2982950874505864e-01	-3.5799746913992309e-01	-2.0696570538217915e-01	-1.8912204046600523e-01	-1.6031382973541752e-01	-2.2484275582890489e-01	-2.8008428887853676e-01	-3.6243168123277919e-01	-2.0007345308363780e-01	-2.6934752329687089e-01	2.2053475646866292e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7233490059711130e-01	-2.5312100722964542e-01	-2.2841709888055750e-01	-3.5596194890255844e-01	-2.0567250901384454e-01	-1.8792956483114637e-01	-1.5929557078364151e-01	-2.2344267409610266e-01	-2.7840562458345974e-01	-3.6031272770179035e-01	-1.9882284059312696e-01	-2.6771619175050948e-01	2.2108375285763948e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7068830105076358e-01	-2.5156968635473825e-01	-2.2701757652471469e-01	-3.5394103123329063e-01	-2.0439164364507648e-01	-1.8674873029872746e-01	-1.5828744156318705e-01	-2.2205580312462517e-01	-2.7674123643087112e-01	-3.5821045485739816e-01	-1.9758416686454466e-01	-2.6609917124396554e-01	2.2163489471053341e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6905614803893818e-01	-2.5003249451390103e-01	-2.2563078778339382e-01	-3.5193461334139736e-01	-2.0312295154582519e-01	-1.8557938253010756e-01	-1.5728930383769013e-01	-2.2068197763250438e-01	-2.7509097339212979e-01	-3.5612471337726981e-01	-1.9635727881195084e-01	-2.6449630104303468e-01	2.2218816247234119e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6743827915771534e-01	-2.4850926296154963e-01	-2.2425658097614090e-01	-3.4994259264154182e-01	-2.0186627747570215e-01	-1.8442136974232279e-01	-1.5630102175042038e-01	-2.1932103483648996e-01	-2.7345468623936714e-01	-3.5405535512266795e-01	-1.9514202577800979e-01	-2.6290742255255534e-01	2.2274353681989965e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6583453416248126e-01	-2.4699982538960161e-01	-2.2289480660058489e-01	-3.4796486677439559e-01	-2.0062146863862199e-01	-1.8327454265844337e-01	-1.5532246177566775e-01	-2.1797281441003294e-01	-2.7183222752437936e-01	-3.5200223314020274e-01	-1.9393825948926535e-01	-2.6133237928497627e-01	2.2330099865864539e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6424475493644456e-01	-2.4550401788782922e-01	-2.2154531729741217e-01	-3.4600133362641139e-01	-1.9938837463833245e-01	-1.8213875445900266e-01	-1.5435349267125145e-01	-2.1663715844197359e-01	-2.7022345155766658e-01	-3.4996520166300887e-01	-1.9274583401231901e-01	-2.5977101682937898e-01	2.2386052911942156e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6266878545960470e-01	-2.4402167890487811e-01	-2.2020796781591787e-01	-3.4405189134876230e-01	-1.9816684743482227e-01	-1.8101386073447226e-01	-1.5339398543212193e-01	-2.1531391139592995e-01	-2.6862821438762174e-01	-3.4794411611138631e-01	-1.9156460571089001e-01	-2.5822318282095214e-01	2.2442210955532929e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6110647177815849e-01	-2.4255264920993388e-01	-2.1888261498011841e-01	-3.4211643837548367e-01	-1.9695674130158450e-01	-1.7989971943876332e-01	-1.5244381324502948e-01	-2.1400292007037464e-01	-2.6704637377987128e-01	-3.4593883309291945e-01	-1.9039443320373678e-01	-2.5668872691091688e-01	2.2498572153862648e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5955766197434388e-01	-2.4109677185503253e-01	-2.1756911765542172e-01	-3.4019487344083349e-01	-1.9575791278372359e-01	-1.7879619084372650e-01	-1.5150285144423303e-01	-2.1270403355939199e-01	-2.6547778919677689e-01	-3.4394921040210252e-01	-1.8923517732342982e-01	-2.5516750073689420e-01	2.2555134685767038e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5802220613671767e-01	-2.3965389213800609e-01	-2.1626733671584969e-01	-3.3828709559590142e-01	-1.9457022065688490e-01	-1.7770313749463040e-01	-1.5057097746822351e-01	-2.1141710321410456e-01	-2.6392232177709735e-01	-3.4197510701950046e-01	-1.8808670107594799e-01	-2.5365935789371069e-01	2.2611896751390592e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5649995633086298e-01	-2.3822385756605011e-01	-2.1497713501179627e-01	-3.3639300422448920e-01	-1.9339352588699329e-01	-1.7662042416659596e-01	-1.4964807081743445e-01	-2.1014198260476277e-01	-2.6237983431581668e-01	-3.4001638311045645e-01	-1.8694886960109269e-01	-2.5216415390464014e-01	2.2668856571889542e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5499076657051950e-01	-2.3680651781990911e-01	-2.1369837733832850e-01	-3.3451249905828467e-01	-1.9222769159078673e-01	-1.7554791782196535e-01	-1.4873401301292108e-01	-2.0887852748348570e-01	-2.6085019124414388e-01	-3.3807290002338197e-01	-1.8582155013369164e-01	-2.5068174619307226e-01	2.2726012389139600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5349449278913794e-01	-2.3540172471866988e-01	-2.1243093040400826e-01	-3.3264548019135176e-01	-1.9107258299712357e-01	-1.7448548756858198e-01	-1.4782868755597456e-01	-2.0762659574764245e-01	-2.5933325860968165e-01	-3.3614452028763370e-01	-1.8470461196558499e-01	-2.4921199405460745e-01	2.2783362465447685e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5201099281184602e-01	-2.3400933218514802e-01	-2.1117466280023522e-01	-3.3079184809395823e-01	-1.8992806740905527e-01	-1.7343300461896397e-01	-1.4693197988865897e-01	-2.0638604740386954e-01	-2.5782890405677172e-01	-3.3423110761101554e-01	-1.8359792640837339e-01	-2.4775475862956828e-01	2.2840905083268130e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5054012632783168e-01	-2.3262919621186864e-01	-2.0992944497110202e-01	-3.2895150362576536e-01	-1.8879401416664268e-01	-1.7239034225034872e-01	-1.4604377735523941e-01	-2.0515674453271035e-01	-2.5633699680701899e-01	-3.3233252687690740e-01	-1.8250136675691206e-01	-2.4630990287592741e-01	2.2898638544922898e+00
