# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0972107072141234e-01	-3.1783578252162592e-01	-1.4846131533549375e-01	-2.0608280192585701e-01	-9.5050044386701074e-02	-2.4680172116656729e-01	-7.1724928509786637e-02	-2.3177225966189238e-01	-3.2676818446820871e-01	-2.2726028234554407e-01	-2.1950028812563227e-01	-3.9548545333813900e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0728910038455507e-01	-3.1601568048053319e-01	-1.4755303690061633e-01	-2.0505661826649721e-01	-9.4462759275248956e-02	-2.4525413952264538e-01	-7.1262979570369270e-02	-2.3036586427986461e-01	-3.2484626326570537e-01	-2.2621366119545566e-01	-2.1812600838998714e-01	-3.9316213716447757e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0487369301009968e-01	-3.1420654619539007e-01	-1.4665154636050243e-01	-2.0403347694595908e-01	-9.3879990527715645e-02	-2.4371896104236979e-01	-7.0805005184150435e-02	-2.2896972656455547e-01	-3.2293704638716747e-01	-2.2516833437842382e-01	-2.1676269657974312e-01	-3.9085411798575920e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0247477160277612e-01	-3.1240835998565675e-01	-1.4575679810494330e-01	-2.0301343932504076e-01	-9.3301704973980756e-02	-2.4219608354144542e-01	-7.0350966574006052e-02	-2.2758378309312741e-01	-3.2104048343146929e-01	-2.2412439911360973e-01	-2.1541026333059526e-01	-3.8856133650662933e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0009225804654808e-01	-3.1062110060057119e-01	-1.4486874646715031e-01	-2.0199656490392787e-01	-9.2727869491223039e-02	-2.4068540530917404e-01	-6.9900825310974052e-02	-2.2620797019525937e-01	-3.1915652290118224e-01	-2.2308195052777091e-01	-2.1406861966567958e-01	-3.8628373207412947e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9772607316042735e-01	-3.0884474527005445e-01	-1.4398734573847813e-01	-2.0098291134776558e-01	-9.2158451011819839e-02	-2.3918682512203598e-01	-6.9454543313549610e-02	-2.2484222397886075e-01	-3.1728511224969880e-01	-2.2204108166873091e-01	-2.1273767700834473e-01	-3.8402124273510185e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9537613675280381e-01	-3.0707926975458744e-01	-1.4311255018263572e-01	-1.9997253451241609e-01	-9.1593416530936514e-02	-2.3770024225657105e-01	-6.9012082846868883e-02	-2.2348648035496274e-01	-3.1542619792718690e-01	-2.2100188351960703e-01	-2.1141734719428901e-01	-3.8177380529218402e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9304236767431427e-01	-3.0532464839406392e-01	-1.4224431404939744e-01	-1.9896548847037407e-01	-9.1032733113813866e-02	-2.3622555650157862e-01	-6.8573406521784785e-02	-2.2214067506180307e-01	-3.1357972542539203e-01	-2.1996444501376008e-01	-2.1010754248308003e-01	-3.7954135535841055e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9072468386928055e-01	-3.0358085415563157e-01	-1.4138259158782748e-01	-1.9796182553681863e-01	-9.0476367902762270e-02	-2.3476266816966124e-01	-6.8138477293841773e-02	-2.2080474368812647e-01	-3.1174563932130683e-01	-2.1892885305043208e-01	-2.0880817556907991e-01	-3.7732382741044762e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8842300242574096e-01	-3.0184785868052966e-01	-1.4052733705903006e-01	-1.9696159629577617e-01	-8.9924288123870877e-02	-2.3331147810813160e-01	-6.7707258462153350e-02	-2.1947862169571758e-01	-3.0992388331972681e-01	-2.1789519251103748e-01	-2.0751915959179218e-01	-3.7512115484048031e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8613723962410745e-01	-3.0012563232993550e-01	-1.3967850474843810e-01	-1.9596484962637459e-01	-8.9376461093439968e-02	-2.3187188770930553e-01	-6.7279713668187982e-02	-2.1816224444118587e-01	-3.0811440029471204e-01	-2.1686354627607615e-01	-2.0624040814565175e-01	-3.7293327000677934e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8386731098446641e-01	-2.9841414422982682e-01	-1.3883604897765170e-01	-1.9497163272916440e-01	-8.8832854224144345e-02	-2.3044379892019909e-01	-6.6855806894467476e-02	-2.1685554719702035e-01	-3.0631713232997199e-01	-2.1583399524263269e-01	-2.0497183528927385e-01	-3.7076010428296419e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8161313131256097e-01	-2.9671336231487550e-01	-1.3799992411583936e-01	-1.9398199115248838e-01	-8.8293435030935688e-02	-2.2902711425165245e-01	-6.6435502463182736e-02	-2.1555846517193225e-01	-3.0453202075819530e-01	-2.1480661834243284e-01	-2.0371335555418166e-01	-3.6860158810599120e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7937461474446993e-01	-2.9502325337137947e-01	-1.3717008459071298e-01	-1.9299596881887870e-01	-8.7758171136691376e-02	-2.2762173678689707e-01	-6.6018765034731142e-02	-2.1427093353050322e-01	-3.0275900619934054e-01	-2.1378149256042334e-01	-2.0246488395302842e-01	-3.6645765102288430e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7715167479001899e-01	-2.9334378307924802e-01	-1.3634648489908796e-01	-1.9201360805146206e-01	-8.7227030277617343e-02	-2.2622757018958717e-01	-6.5605559606179323e-02	-2.1299288741215641e-01	-3.0099802859791003e-01	-2.1275869295384617e-01	-2.0122633598733181e-01	-3.6432822173623536e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7494422437494490e-01	-2.9167491605304918e-01	-1.3552907961704019e-01	-1.9103494960035522e-01	-8.6699980308411737e-02	-2.2484451871131236e-01	-6.5195851509656233e-02	-2.1172426194946747e-01	-2.9924902725922153e-01	-2.1173829267177552e-01	-1.9999762765473611e-01	-3.6221322814849172e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7275217588183884e-01	-2.9001661588213401e-01	-1.3471782340967076e-01	-1.9006003266903326e-01	-8.6176989207197602e-02	-2.2347248719861015e-01	-6.4789606410679199e-02	-2.1046499228583257e-01	-2.9751194088470179e-01	-2.1072036297508953e-01	-1.9877867545581912e-01	-3.6011259740505919e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7057544118989827e-01	-2.8836884516984740e-01	-1.3391267104048823e-01	-1.8908889494065226e-01	-8.5658025080229863e-02	-2.2211138109949460e-01	-6.4386790306418043e-02	-2.0921501359250907e-01	-2.9578670760621573e-01	-2.0970497325684689e-01	-1.9756939640045806e-01	-3.5802625593623760e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6841393171350639e-01	-2.8673156557183960e-01	-1.3311357738042073e-01	-1.8812157260431187e-01	-8.5143056166385012e-02	-2.2076110646951910e-01	-6.3987369523899412e-02	-2.0797426108504574e-01	-2.9407326501945280e-01	-2.0869219106304102e-01	-1.9636970801377054e-01	-3.5595412949801408e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6626755843967151e-01	-2.8510473783349050e-01	-1.3232049741646665e-01	-1.8715810038124145e-01	-8.4632050841439099e-02	-2.1942156997738874e-01	-6.3591310718156130e-02	-2.0674267003911867e-01	-2.9237155021638866e-01	-2.0768208211370423e-01	-1.9517952834164498e-01	-3.5389614321173618e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6413623196434358e-01	-2.8348832182645850e-01	-1.3153338625999469e-01	-1.8619851155089448e-01	-8.4124977622140537e-02	-2.1809267891013814e-01	-6.3198580870323873e-02	-2.0552017580578669e-01	-2.9068149981683894e-01	-2.0667471032433507e-01	-1.9399877595587395e-01	-3.5185222160268431e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6201986252763918e-01	-2.8188227658436849e-01	-1.3075219915470329e-01	-1.8524283797693847e-01	-8.3621805170084565e-02	-2.1677434117789093e-01	-6.2809147285688940e-02	-2.0430671382618390e-01	-2.8900304999912541e-01	-2.0567013782762317e-01	-1.9282736995890556e-01	-3.4982228863756937e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5991836004799399e-01	-2.8028656033764915e-01	-1.2997689148424851e-01	-1.8429111013312471e-01	-8.3122502295394959e-02	-2.1546646531821489e-01	-6.2422977591689938e-02	-2.0310221964566252e-01	-2.8733613652987094e-01	-2.0466842499544646e-01	-1.9166522998822544e-01	-3.4780626776097229e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5783163415526942e-01	-2.7870113054753687e-01	-1.2920741877955078e-01	-1.8334335712902819e-01	-8.2627037960219057e-02	-2.1416896050008810e-01	-6.2040039735876580e-02	-2.0190662892740160e-01	-2.8568069479294222e-01	-2.0366963046111591e-01	-1.9051227622038241e-01	-3.4580408193075163e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5575959422283598e-01	-2.7712594393925338e-01	-1.2844373672578829e-01	-1.8239960673564132e-01	-8.2135381282042175e-02	-2.1288173652748937e-01	-6.1660301983828075e-02	-2.0071987746549530e-01	-2.8403665981755710e-01	-2.0267381114184416e-01	-1.8936842937467099e-01	-3.4381565365243727e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5370214939865702e-01	-2.7556095653437618e-01	-1.2768580116908787e-01	-1.8145988541081393e-01	-8.1647501536826969e-02	-2.1160470384262789e-01	-6.1283732917034137e-02	-1.9954190119753562e-01	-2.8240396630557446e-01	-2.0168102226141479e-01	-1.8823361071648292e-01	-3.4184090501263237e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5165920863539446e-01	-2.7400612368241062e-01	-1.2693356812292036e-01	-1.8052421832452575e-01	-8.1163368161982954e-02	-2.1033777352882382e-01	-6.0910301430741269e-02	-1.9837263621670245e-01	-2.8078254865798413e-01	-2.0069131737303067e-01	-1.8710774206033901e-01	-3.3987975771144430e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4963068071956166e-01	-2.7246140009157904e-01	-1.2618699377421080e-01	-1.7959262938398252e-01	-8.0682950759172437e-02	-2.0908085731305459e-01	-6.0539976731766601e-02	-1.9721201878337544e-01	-2.7917234100061400e-01	-1.9970474838231797e-01	-1.8599074577261426e-01	-3.3793213309396569e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4761647429974202e-01	-2.7092673985883847e-01	-1.2544603448916999e-01	-1.7866514125852462e-01	-8.0206219096956771e-02	-2.0783386756817712e-01	-6.0172728336281740e-02	-1.9605998533627955e-01	-2.7757327720906999e-01	-1.9872136557046641e-01	-1.8488254477396598e-01	-3.3599795218082396e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4561649791389937e-01	-2.6940209649914237e-01	-1.2471064681885798e-01	-1.7774177540434061e-01	-7.9733143113289731e-02	-2.0659671731484122e-01	-5.9808526067569416e-02	-1.9491647250317917e-01	-2.7598529093292834e-01	-1.9774121761748514e-01	-1.8378306254147767e-01	-3.3407713569782266e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4363066001579756e-01	-2.6788742297395651e-01	-1.2398078750448489e-01	-1.7682255208897482e-01	-7.9263692917861381e-02	-2.0536932022310248e-01	-5.9447340053754391e-02	-1.9378141711113087e-01	-2.7440831561919304e-01	-1.9676435162555356e-01	-1.8269222311052702e-01	-3.3216960410469082e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4165886900055403e-01	-2.6638267171904473e-01	-1.2325641348245929e-01	-1.7590749041562298e-01	-7.8797838794298455e-02	-2.0415159061374918e-01	-5.9089140725511476e-02	-1.9265475619631009e-01	-2.7284228453503867e-01	-1.9579081314244950e-01	-1.8160995107639091e-01	-3.3027527762296377e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3970103322934503e-01	-2.6488779467153600e-01	-1.2253748188918984e-01	-1.7499660834720648e-01	-7.8335551202225351e-02	-2.0294344345935206e-01	-5.8733898813752225e-02	-1.9153642701342080e-01	-2.7128713078985056e-01	-1.9482064618503547e-01	-1.8053617159559510e-01	-3.2839407626301081e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3775706105328612e-01	-2.6340274329628688e-01	-1.2182395006564938e-01	-1.7408992273021931e-01	-7.7876800779190750e-02	-2.0174479438504941e-01	-5.8381585347292687e-02	-1.9042636704470309e-01	-2.6974278735658291e-01	-1.9385389326278604e-01	-1.7947081038702009e-01	-3.2652591985023177e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3582686083650493e-01	-2.6192746861155081e-01	-1.2111577556170712e-01	-1.7318744931833924e-01	-7.7421558342463712e-02	-2.0055555966907640e-01	-5.8032171650503603e-02	-1.8932451400854700e-01	-2.6820918709244507e-01	-1.9289059540133835e-01	-1.7841379373277136e-01	-3.2467072805044006e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3391034097842953e-01	-2.6046192121396888e-01	-1.2041291614023757e-01	-1.7228920279579979e-01	-7.6969794890704726e-02	-1.9937565624305043e-01	-5.7685629340945545e-02	-1.8823080586772734e-01	-2.6668626275893653e-01	-1.9193079216605102e-01	-1.7736504847882401e-01	-3.2282842039445131e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3200740993530758e-01	-2.5900605130289350e-01	-1.1971532978101154e-01	-1.7139519680051404e-01	-7.6521481605514446e-02	-1.9820500169202027e-01	-5.7341930326989830e-02	-1.8714518083726708e-01	-2.6517394704124159e-01	-1.9097452168555371e-01	-1.7632450203544969e-01	-3.2099891630189453e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3011797624097983e-01	-2.5755980870405881e-01	-1.1902297468437782e-01	-1.7050544394694755e-01	-7.6076589852865834e-02	-1.9704351425429095e-01	-5.7001046805428127e-02	-1.8606757739194324e-01	-2.6367217256700176e-01	-1.9002182067527423e-01	-1.7529208237743588e-01	-3.1918213510426602e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2824194852692307e-01	-2.5612314289260835e-01	-1.1833580927474006e-01	-1.6961995584873293e-01	-7.5635091184422298e-02	-1.9589111282103103e-01	-5.6662951259070622e-02	-1.8499793427344294e-01	-2.6218087192447820e-01	-1.8907272446092696e-01	-1.7426771804410371e-01	-3.1737799606724088e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2637923554158388e-01	-2.5469600301549605e-01	-1.1765379220383730e-01	-1.6873874314102474e-01	-7.5196957338746942e-02	-1.9474771693567344e-01	-5.6327616454336392e-02	-1.8393619049718285e-01	-2.6069997768012099e-01	-1.8812726700195029e-01	-1.7325133813913512e-01	-3.1558641841226348e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2452974616901792e-01	-2.5327833791326865e-01	-1.1697688235383263e-01	-1.6786181550258694e-01	-7.4762160242405673e-02	-1.9361324679311687e-01	-5.5995015438835172e-02	-1.8288228535879905e-01	-2.5922942239555624e-01	-1.8718548091487788e-01	-1.7224287233021418e-01	-3.1380732133742856e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2269338944685733e-01	-2.5187009614124578e-01	-1.1630503884021755e-01	-1.6698918167761229e-01	-7.4330672010968726e-02	-1.9248762323873719e-01	-5.5665121538944103e-02	-1.8183615844031992e-01	-2.5776913864400913e-01	-1.8624739749663358e-01	-1.7124225084849287e-01	-3.1204062403767630e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2087007458361727e-01	-2.5047122599010652e-01	-1.1563822101453670e-01	-1.6612084949726813e-01	-7.3902464949913649e-02	-1.9137076776721618e-01	-5.5337908357378895e-02	-1.8079774961602915e-01	-2.5631905902617247e-01	-1.8531304674773497e-01	-1.7024940448788675e-01	-3.1028624572431190e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1905971097536545e-01	-2.4908167550589727e-01	-1.1497638846693982e-01	-1.6525682590096683e-01	-7.3477511555433403e-02	-1.9026260252119609e-01	-5.5013349770762214e-02	-1.7976699905803054e-01	-2.5487911618553771e-01	-1.8438245739539608e-01	-1.6926426460420849e-01	-3.0854410564387053e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1726220822176499e-01	-2.4770139250947099e-01	-1.1431950102856589e-01	-1.6439711695735776e-01	-7.3055784515153002e-02	-1.8916305028976726e-01	-5.4691419927189171e-02	-1.7874384724152134e-01	-2.5344924282319881e-01	-1.8345565691651758e-01	-1.6828676311414609e-01	-3.0681412309634043e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1547747614151267e-01	-2.4633032461537005e-01	-1.1366751877376498e-01	-1.6354172788503762e-01	-7.2637256708757897e-02	-1.8807203450679602e-01	-5.4372093243792455e-02	-1.7772823494978526e-01	-2.5202937171214440e-01	-1.8253267156055303e-01	-1.6731683249409229e-01	-3.0509621745276244e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1370542478718433e-01	-2.4496841925016505e-01	-1.1302040202216378e-01	-1.6269066307297927e-01	-7.2221901208537512e-02	-1.8698947924910067e-01	-5.4055344404306850e-02	-1.7672010327891227e-01	-2.5061943571104967e-01	-1.8161352637224307e-01	-1.6635440577883173e-01	-3.0339030817221968e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1194596445950529e-01	-2.4361562367025993e-01	-1.1237811134057896e-01	-1.6184392610067458e-01	-7.1809691279846571e-02	-1.8591530923448130e-01	-5.3741148356635293e-02	-1.7571939364225392e-01	-2.4921936777757989e-01	-1.8069824521420577e-01	-1.6539941656009180e-01	-3.0169631481823306e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1019900572106063e-01	-2.4227188497917601e-01	-1.1174060754478449e-01	-1.6100151975799201e-01	-7.1400600381487961e-02	-1.8484944981961141e-01	-5.3429480310416909e-02	-1.7472604777462344e-01	-2.4782910098122060e-01	-1.7978685078937615e-01	-1.6445179898496401e-01	-3.0001415707457807e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0846445940946055e-01	-2.4093715014432429e-01	-1.1110785170113707e-01	-1.6016344606474628e-01	-7.0994602166019230e-02	-1.8379182699779645e-01	-5.3120315734598002e-02	-1.7374000773624684e-01	-2.4644856851564262e-01	-1.7887936466328486e-01	-1.6351148775420060e-01	-2.9834375476053593e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0674223664997569e-01	-2.3961136601328012e-01	-1.1047980512806484e-01	-1.5932970628998058e-01	-7.0591670479986282e-02	-1.8274236739660701e-01	-5.2813630355007232e-02	-1.7276121591647481e-01	-2.4507770371061774e-01	-1.7797580728616902e-01	-1.6257841812039325e-01	-2.9668502784559592e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0503224886765606e-01	-2.3829447932956752e-01	-1.0985642939742392e-01	-1.5850030097095949e-01	-7.0191779364086479e-02	-1.8170099827539096e-01	-5.2509400151935559e-02	-1.7178961503726140e-01	-2.4371644004349319e-01	-1.7707619801490679e-01	-1.6165252588603832e-01	-2.9503789646362050e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0333440779894899e-01	-2.3698643674796691e-01	-1.0923768633572740e-01	-1.5767522993187258e-01	-6.9794903053264370e-02	-1.8066764752267192e-01	-5.2207601357721921e-02	-1.7082514815641808e-01	-2.4236471115023925e-01	-1.7618055513476902e-01	-1.6073374740149471e-01	-2.9340228092648829e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0164862550282856e-01	-2.3568718484935500e-01	-1.0862353802525096e-01	-1.5685449230224885e-01	-6.9401015976741920e-02	-1.7964224365343862e-01	-5.1908210454345308e-02	-1.6986775867064965e-01	-2.4102245083607851e-01	-1.7528889588098098e-01	-1.5982201956283884e-01	-2.9177810173722801e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9997481437145207e-01	-2.3439667015508897e-01	-1.0801394680501988e-01	-1.5603808653508208e-01	-6.9010092757986807e-02	-1.7862471580633155e-01	-5.1611204171024355e-02	-1.6891739031837977e-01	-2.3968959308571050e-01	-1.7440123646008826e-01	-1.5891727980962250e-01	-2.9016527960265748e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9831288714035292e-01	-2.3311483914094225e-01	-1.0740887527168076e-01	-1.5522601042466602e-01	-6.8622108214619934e-02	-1.7761499374073064e-01	-5.1316559481824384e-02	-1.6797398718237175e-01	-2.3836607207313903e-01	-1.7351759207112000e-01	-1.5801946612253709e-01	-2.8856373544553837e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9666275689818866e-01	-2.3184163825060680e-01	-1.0680828628026331e-01	-1.5441826112414267e-01	-6.8237037358265737e-02	-1.7661300783375122e-01	-5.1024253603273742e-02	-1.6703749369215340e-01	-2.3705182217111648e-01	-1.7263797692654545e-01	-1.5712851702099057e-01	-2.8697339041626335e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9502433709605047e-01	-2.3057701390876634e-01	-1.0621214294483443e-01	-1.5361483516276070e-01	-6.7854855394346769e-02	-1.7561868907715075e-01	-5.0734263991988771e-02	-1.6610785462624969e-01	-2.3574677796021193e-01	-1.7176240427301684e-01	-1.5624437156059970e-01	-2.8539416590408306e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9339754155635228e-01	-2.2932091253375558e-01	-1.0562040863905046e-01	-1.5281572846284838e-01	-6.7475537721825393e-02	-1.7463196907415357e-01	-5.0446568342309164e-02	-1.6518501511423248e-01	-2.3445087423751587e-01	-1.7089088641189579e-01	-1.5536696933060395e-01	-2.8382598354789035e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9178228448130589e-01	-2.2807328054981041e-01	-1.0503304699660913e-01	-1.5202093635649941e-01	-6.7099059932894070e-02	-1.7365278003619544e-01	-5.0161144583943398e-02	-1.6426892063859067e-01	-2.3316404602498902e-01	-1.7002343471955703e-01	-1.5449625045120302e-01	-2.8226876524656880e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9017848046099992e-01	-2.2683406439892306e-01	-1.0445002191160677e-01	-1.5123045360197418e-01	-6.6725397812617090e-02	-1.7268105477959542e-01	-4.9877970879625491e-02	-1.6335951703642959e-01	-2.3188622857746732e-01	-1.6916005966746689e-01	-1.5363215557082427e-01	-2.8072243316892187e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8858604448108865e-01	-2.2560321055230731e-01	-1.0387129753880291e-01	-1.5044427439981747e-01	-6.6354527338525163e-02	-1.7171672672215615e-01	-4.9597025622783016e-02	-1.6245675050100253e-01	-2.3061735739032990e-01	-1.6830077084203171e-01	-1.5277462586332188e-01	-2.7918690976318977e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8700489193010614e-01	-2.2438066552148658e-01	-1.0329683829379657e-01	-1.4966239240869431e-01	-6.5986424680165315e-02	-1.7075972987969976e-01	-4.9318287435217288e-02	-1.6156056758308310e-01	-2.2935736820684194e-01	-1.6744557696421358e-01	-1.5192360302511340e-01	-2.7766211776616895e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8543493860641345e-01	-2.2316637586901136e-01	-1.0272660885311685e-01	-1.4888480076094474e-01	-6.5621066198607511e-02	-1.6980999886254036e-01	-4.9041735164795923e-02	-1.6067091519218113e-01	-2.2810619702517879e-01	-1.6659448590890952e-01	-1.5107902927225542e-01	-2.7614798021194220e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8387610072479230e-01	-2.2196028821881611e-01	-1.0216057415423171e-01	-1.4811149207786070e-01	-6.5258428445910385e-02	-1.6886746887189966e-01	-4.8767347883158313e-02	-1.5978774059760992e-01	-2.2686378010514252e-01	-1.6574750472409250e-01	-1.5024084733746368e-01	-2.7464442044023246e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8232829492269423e-01	-2.2076234926622432e-01	-1.0159869939547744e-01	-1.4734245848468541e-01	-6.4898488164547519e-02	-1.6793207569626734e-01	-4.8495104883434392e-02	-1.5891099142940807e-01	-2.2563005397457811e-01	-1.6490463964971047e-01	-1.4940900046707969e-01	-2.7315136210438895e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8079143826615544e-01	-2.1957250578760942e-01	-1.0104095003591249e-01	-1.4657769162533882e-01	-6.4541222286796054e-02	-1.6700375570771103e-01	-4.8224985677977110e-02	-1.5804061567912261e-01	-2.2440495543549752e-01	-1.6406589613634232e-01	-1.4858343241798785e-01	-2.7166872917901741e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7926544825538802e-01	-2.1839070464972177e-01	-1.0048729179509787e-01	-1.4581718267686927e-01	-6.4186607934089437e-02	-1.6608244585813883e-01	-4.7956969996108857e-02	-1.5717656170045718e-01	-2.2318842156992214e-01	-1.6323127886360772e-01	-1.4776408745448558e-01	-2.7019644596726283e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7775024283005639e-01	-2.1721689281868703e-01	-9.9937690652807623e-02	-1.4506092236363569e-01	-6.3834622416335834e-02	-1.6516808367551741e-01	-4.7691037781882231e-02	-1.5631877820979062e-01	-2.2198038974544765e-01	-1.6240079175833053e-01	-1.4695091034511043e-01	-2.6873443710775630e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7624574037425087e-01	-2.1605101736868762e-01	-9.9392112848671985e-02	-1.4430890097122148e-01	-6.3485243231203872e-02	-1.6426060726004965e-01	-4.7427169191855786e-02	-1.5546721428657090e-01	-2.2078079762054378e-01	-1.6157443801245336e-01	-1.4614384635942620e-01	-2.6728262758123400e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7475185972116273e-01	-2.1489302549033176e-01	-9.8850524881755428e-02	-1.4356110836008215e-01	-6.3138448063377040e-02	-1.6335995528031400e-01	-4.7165344592884247e-02	-1.5462181937358793e-01	-2.1958958314959276e-01	-1.6075222010070186e-01	-1.4534284126477121e-01	-2.6584094271683834e-01	0
