# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9656081543251322e-01	-1.0473723785018370e-01	-3.0952888201944156e-01	-1.9149667059875475e-01	-1.8791207624850487e-01	-1.6955117504689615e-01	-2.0620146672512352e-01	-1.6888984082537584e-01	-1.5987190063771609e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9548957139690418e-01	-1.0419148268559164e-01	-3.0793271967070651e-01	-1.9044536259734976e-01	-1.8690651264831420e-01	-1.6862360175559002e-01	-2.0507486152055868e-01	-1.6796318611666614e-01	-1.5900543275718071e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9442634038776274e-01	-1.0364896644707149e-01	-3.0634545150732734e-01	-1.8940218052561689e-01	-1.8590784157039186e-01	-1.6770308739149292e-01	-2.0395677973982254e-01	-1.6704367538488540e-01	-1.5814528185861504e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9337105111118752e-01	-1.0310967659135466e-01	-3.0476705641888180e-01	-1.8836704670209325e-01	-1.8491601422793147e-01	-1.6678956668278971e-01	-2.0284714358099110e-01	-1.6613124070585844e-01	-1.5729139506224010e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9232363293736787e-01	-1.0257360038717024e-01	-3.0319751243965015e-01	-1.8733988428565504e-01	-1.8393098203466554e-01	-1.6588297501867938e-01	-2.0174587600898281e-01	-1.6522581488258392e-01	-1.5644371991114445e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9128401589562280e-01	-1.0204072492301049e-01	-3.0163679677570659e-01	-1.8632061726619065e-01	-1.8295269660937721e-01	-1.6498324844306958e-01	-2.0065290074874825e-01	-1.6432733143733974e-01	-1.5560220436986122e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9025213066941962e-01	-1.0151103711471879e-01	-3.0008488583148024e-01	-1.8530917045535891e-01	-1.8198110978020809e-01	-1.6409032364829959e-01	-1.9956814227847527e-01	-1.6343572460385544e-01	-1.5476679682287256e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8922790859137539e-01	-1.0098452371290324e-01	-2.9854175523579302e-01	-1.8430546947743295e-01	-1.8101617358876770e-01	-1.6320413796889444e-01	-1.9849152582281140e-01	-1.6255092931955270e-01	-1.5393744607304444e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8821128163824363e-01	-1.0046117131017795e-01	-2.9700737986737896e-01	-1.8330944076022981e-01	-1.8005784029404961e-01	-1.6232462937535003e-01	-1.9742297734610595e-01	-1.6167288121785320e-01	-1.5311410133999492e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8720218242588887e-01	-9.9940966348235447e-02	-2.9548173387989163e-01	-1.8232101152612565e-01	-1.7910606237616064e-01	-1.6145173646795136e-01	-1.9636242354567343e-01	-1.6080151662055528e-01	-1.5229671225839922e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8620054420425100e-01	-9.9423895124752290e-02	-2.9396479072640408e-01	-1.8134010978315634e-01	-1.7816079253986747e-01	-1.6058539847062431e-01	-1.9530979184507935e-01	-1.5993677253027810e-01	-1.5148522887623439e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8520630085230191e-01	-9.8909943800131322e-02	-2.9245652318340964e-01	-1.8036666431620429e-01	-1.7722198371796652e-01	-1.5972555522482207e-01	-1.9426501038745106e-01	-1.5907858662297522e-01	-1.5067960165296673e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8421938687299638e-01	-9.8399098404082355e-02	-2.9095690337432623e-01	-1.7940060467827001e-01	-1.7628958907448167e-01	-1.5887214718344722e-01	-1.9322800802881412e-01	-1.5822689724051570e-01	-1.4987978145768407e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8323973738821997e-01	-9.7891344842044939e-02	-2.8946590279251405e-01	-1.7844186118182997e-01	-1.7536356200769571e-01	-1.5802511540481043e-01	-1.9219871433145647e-01	-1.5738164338333485e-01	-1.4908571956717701e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8226728813373436e-01	-9.7386668901455184e-02	-2.8798349232380971e-01	-1.7749036489027895e-01	-1.7444385615301841e-01	-1.5718440154662613e-01	-1.9117705955732106e-01	-1.5654276470315284e-01	-1.4829736766396973e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8130197545412399e-01	-9.6885056257859745e-02	-2.8650964226858522e-01	-1.7654604760945830e-01	-1.7353042538569885e-01	-1.5634994786004672e-01	-1.9016297466142912e-01	-1.5571020149576251e-01	-1.4751467783430533e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8034373629774408e-01	-9.6386492480879202e-02	-2.8504432236333593e-01	-1.7560884187926831e-01	-1.7262322382338324e-01	-1.5552169718373476e-01	-1.8915639128533404e-01	-1.5488389469388542e-01	-1.4673760256608551e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7939250821167305e-01	-9.5890963040024105e-02	-2.8358750180180686e-01	-1.7467868096536590e-01	-1.7172220582852613e-01	-1.5469959293797547e-01	-1.8815724175060847e-01	-1.5406378586009706e-01	-1.4596609474676955e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7844822933666990e-01	-9.5398453310365533e-02	-2.8213914925566008e-01	-1.7375549885094616e-01	-1.7082732601065617e-01	-1.5388357911882836e-01	-1.8716545905236456e-01	-1.5324981717981967e-01	-1.4520010766123287e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7751083840213927e-01	-9.4908948578063437e-02	-2.8069923289469284e-01	-1.7283923022860845e-01	-1.6993853922850377e-01	-1.5307360029232020e-01	-1.8618097685280924e-01	-1.5244193145438448e-01	-1.4443959498958858e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7658027472110455e-01	-9.4422434045754927e-02	-2.7926772040661058e-01	-1.7192981049230588e-01	-1.6905580059199207e-01	-1.5226960158867842e-01	-1.8520372947483449e-01	-1.5164007209416108e-01	-1.4368451080497352e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7565647818519153e-01	-9.3938894837805251e-02	-2.7784457901636261e-01	-1.7102717572937845e-01	-1.6817906546409753e-01	-1.5147152869660668e-01	-1.8423365189564503e-01	-1.5084418311175579e-01	-1.4293480957130147e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7473938925962326e-01	-9.3458316005423994e-02	-2.7642977550504633e-01	-1.7013126271266923e-01	-1.6730828946258272e-01	-1.5067932785760221e-01	-1.8327067974042274e-01	-1.5005420911527748e-01	-1.4219044614098478e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7382894897822782e-01	-9.2980682531648928e-02	-2.7502327622838624e-01	-1.6924200889272301e-01	-1.6644342846160576e-01	-1.4989294586031537e-01	-1.8231474927602967e-01	-1.4927009530167087e-01	-1.4145137575262723e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7292509893846011e-01	-9.2505979336200084e-02	-2.7362504713479507e-01	-1.6835935239006738e-01	-1.6558443859321029e-01	-1.4911233003495267e-01	-1.8136579740474992e-01	-1.4849178745011771e-01	-1.4071755402868918e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7202778129643875e-01	-9.2034191280206359e-02	-2.7223505378302248e-01	-1.6748323198757559e-01	-1.6473127624869913e-01	-1.4833742824772211e-01	-1.8042376165807120e-01	-1.4771923191550468e-01	-1.3998893697312728e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7113693876199962e-01	-9.1565303170807508e-02	-2.7085326135939858e-01	-1.6661358712291072e-01	-1.6388389807989623e-01	-1.4756818889532267e-01	-1.7948858019050695e-01	-1.4695237562195851e-01	-1.3926548096901062e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7025251459376683e-01	-9.1099299765633260e-02	-2.6947963469467762e-01	-1.6575035788105080e-01	-1.6304226100029903e-01	-1.4680456089947727e-01	-1.7856019177345936e-01	-1.4619116605644736e-01	-1.3854714277611443e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6937445259424214e-01	-9.0636165777162714e-02	-2.6811413828049030e-01	-1.6489348498689438e-01	-1.6220632218612624e-01	-1.4604649370150966e-01	-1.7763853578912400e-01	-1.4543555126244906e-01	-1.3783387952849360e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6850269710491408e-01	-9.0175885876965622e-02	-2.6675673628540847e-01	-1.6404290979794597e-01	-1.6137603907726272e-01	-1.4529393725696554e-01	-1.7672355222443650e-01	-1.4468547983368454e-01	-1.3712564873203717e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6763719300138752e-01	-8.9718444699828606e-02	-2.6540739257063056e-01	-1.6319857429708093e-01	-1.6055136937810663e-01	-1.4454684203027823e-01	-1.7581518166506208e-01	-1.4394090090791775e-01	-1.3642240826200547e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6677788568853449e-01	-8.9263826847767958e-02	-2.6406607070529342e-01	-1.6236042108538906e-01	-1.5973227105831980e-01	-1.4380515898947843e-01	-1.7491336528942764e-01	-1.4320176416081981e-01	-1.3572411636055134e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6592472109566742e-01	-8.8812016893931839e-02	-2.6273273398141672e-01	-1.6152839337509722e-01	-1.5891870235348687e-01	-1.4306883960094943e-01	-1.7401804486279840e-01	-1.4246801979989937e-01	-1.3503073163422710e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6507764567173511e-01	-8.8362999386393720e-02	-2.6140734542848615e-01	-1.6070243498256859e-01	-1.5811062176568375e-01	-1.4233783582422591e-01	-1.7312916273139697e-01	-1.4173961855849615e-01	-1.3434221305147762e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6423660638054330e-01	-8.7916758851839652e-02	-2.6008986782768256e-01	-1.5988249032138044e-01	-1.5730798806396029e-01	-1.4161210010683906e-01	-1.7224666181656809e-01	-1.4101651168983964e-01	-1.3365851994012298e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6340155069599838e-01	-8.7473279799151038e-02	-2.5878026372576146e-01	-1.5906850439547759e-01	-1.5651076028473915e-01	-1.4089158537920532e-01	-1.7137048560898682e-01	-1.4029865096117097e-01	-1.3297961198482888e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6257242659737789e-01	-8.7032546722885767e-02	-2.5747849544859092e-01	-1.5826042279240282e-01	-1.5571889773213363e-01	-1.4017624504956097e-01	-1.7050057816291236e-01	-1.3958598864792846e-01	-1.3230544922456916e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6174918256462553e-01	-8.6594544106658997e-02	-2.5618452511435252e-01	-1.5745819167660188e-01	-1.5493235997818725e-01	-1.3946603299894109e-01	-1.6963688409048630e-01	-1.3887847752799556e-01	-1.3163599205007920e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6093176757367372e-01	-8.6159256426426675e-02	-2.5489831464641249e-01	-1.5666175778280447e-01	-1.5415110686303829e-01	-1.3876090357620408e-01	-1.6877934855607701e-01	-1.3817607087601191e-01	-1.3097120120130301e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6012013109179224e-01	-8.5726668153672692e-02	-2.5361982578586795e-01	-1.5587106840947862e-01	-1.5337509849501066e-01	-1.3806081159310069e-01	-1.6792791727066853e-01	-1.3747872245774587e-01	-1.3031103776483380e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5931422307296511e-01	-8.5296763758502980e-02	-2.5234902010377547e-01	-1.5508607141235939e-01	-1.5260429525063499e-01	-1.3736571231938818e-01	-1.6708253648629606e-01	-1.3678638652452893e-01	-1.2965546317135004e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5851399395329535e-01	-8.4869527712647316e-02	-2.5108585901306590e-01	-1.5430671519805048e-01	-1.5183865777460132e-01	-1.3667556147798940e-01	-1.6624315299052678e-01	-1.3609901780775108e-01	-1.2900443919304741e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5771939464643828e-01	-8.4444944492371957e-02	-2.4983030378015436e-01	-1.5353294871769846e-01	-1.5107814697964633e-01	-1.3599031524019656e-01	-1.6540971410098682e-01	-1.3541657151341718e-01	-1.2835792794106826e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5693037653906367e-01	-8.4022998581303937e-02	-2.4858231553624718e-01	-1.5276472146073869e-01	-1.5032272404637712e-01	-1.3530993022091975e-01	-1.6458216765993411e-01	-1.3473900331676289e-01	-1.2771589186292859e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5614689148634750e-01	-8.3603674473170131e-02	-2.4734185528835545e-01	-1.5200198344871266e-01	-1.4957235042303429e-01	-1.3463436347398031e-01	-1.6376046202887770e-01	-1.3406626935693097e-01	-1.2707829373994417e-01	0
