# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9475144829038013e-01	-2.9910504064319676e-01	-3.3574421691411588e-01	-1.5272178136002712e-01	-1.9131323078719373e-01	-1.6441194489248970e-01	-1.8536187348137062e-01	-1.4552752604100921e-01	-2.0029777130543330e-01	1.7507820037166028e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9358907617156804e-01	-2.9735689649027741e-01	-3.3381968077589036e-01	-1.5180886872456309e-01	-1.9017241195361476e-01	-1.6341938235534240e-01	-1.8426953927687378e-01	-1.4465426752725999e-01	-1.9911408770100616e-01	1.7418015786680316e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9243721890403953e-01	-2.9562356527306988e-01	-3.3191044007871134e-01	-1.5090425946038200e-01	-1.8904189365322263e-01	-1.6243610197277966e-01	-1.8318672037421010e-01	-1.4378904153936195e-01	-1.9794080476198950e-01	1.7330801566692480e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9129574917249925e-01	-2.9390488679891180e-01	-3.3001634842766964e-01	-1.5000785172556982e-01	-1.8792155103853900e-01	-1.6146198559842762e-01	-1.8211330786955235e-01	-1.4293174787910562e-01	-1.9677780176651311e-01	1.7246157265390533e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9016454157182500e-01	-2.9220070289743877e-01	-3.2813726091604262e-01	-1.4911954524917798e-01	-1.8681126115683325e-01	-1.6049691697133478e-01	-1.8104919439438336e-01	-1.4208228792550379e-01	-1.9562495972577423e-01	1.7164062924786702e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8904347257355375e-01	-2.9051085739356103e-01	-3.2627303411295244e-01	-1.4823924130215727e-01	-1.8571090291580239e-01	-1.5954078168042055e-01	-1.7999427408990540e-01	-1.4124056460497067e-01	-1.9448216135457769e-01	1.7084498740259127e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8793242049302442e-01	-2.8883519608075048e-01	-3.2442352605097285e-01	-1.4736684266891739e-01	-1.8462035704997018e-01	-1.5859346712967878e-01	-1.7894844258193948e-01	-1.4040648236215339e-01	-1.9334929104244825e-01	1.7007445060060433e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8683126545715761e-01	-2.8717356669463873e-01	-3.2258859621368863e-01	-1.4650225361949212e-01	-1.8353950608777964e-01	-1.5765486250412114e-01	-1.7791159695630113e-01	-1.3957994713140079e-01	-1.9222623482530568e-01	1.6932882384815021e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8573988937286484e-01	-2.8552581888692929e-01	-3.2076810552321261e-01	-1.4564537988229706e-01	-1.8246823431936973e-01	-1.5672485873644432e-01	-1.7688363573464955e-01	-1.3876086630885315e-01	-1.9111288035768675e-01	1.6860791366957886e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8465817589607078e-01	-2.8389180419961629e-01	-3.1896191632767612e-01	-1.4479612861746594e-01	-1.8140642776501606e-01	-1.5580334847440105e-01	-1.7586445885079144e-01	-1.3794914872513678e-01	-1.9000911688550762e-01	1.6791152810186993e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8358601040133810e-01	-2.8227137603951985e-01	-3.1716989238869359e-01	-1.4395440839075255e-01	-1.8035397414422627e-01	-1.5489022604886138e-01	-1.7485396762743965e-01	-1.3714470461865252e-01	-1.8891483521934715e-01	1.6723947668867509e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8252327995208018e-01	-2.8066438965312607e-01	-3.1539189886881192e-01	-1.4312012914798156e-01	-1.7931076284546496e-01	-1.5398538744254700e-01	-1.7385206475340434e-01	-1.3634744560943779e-01	-1.8782992770824974e-01	1.6659157047418763e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8146987327135133e-01	-2.7907070210173884e-01	-3.1362780231894710e-01	-1.4229320219004113e-01	-1.7827668489650605e-01	-1.5308873025942527e-01	-1.7285865426122182e-01	-1.3555728467359365e-01	-1.8675428821402593e-01	1.6596762199684373e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8042568071320494e-01	-2.7749017223693873e-01	-3.1187747066582133e-01	-1.4147354014839600e-01	-1.7725163293538815e-01	-1.5220015369474274e-01	-1.7187364150520063e-01	-1.3477413611825967e-01	-1.8568781208605012e-01	1.6536744528278260e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7939059423459888e-01	-2.7592266067634530e-01	-3.1014077319939742e-01	-1.4066105696111808e-01	-1.7623550118196379e-01	-1.5131955850569054e-01	-1.7089693313987853e-01	-1.3399791555712467e-01	-1.8463039613653801e-01	1.6479085583907704e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7836450736785014e-01	-2.7436802977968811e-01	-3.0841758056032725e-01	-1.3985566784941522e-01	-1.7522818541002863e-01	-1.5044684698268126e-01	-1.6992843709888864e-01	-1.3322853988646174e-01	-1.8358193861629529e-01	1.6423767064689654e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7734731519361530e-01	-2.7282614362517965e-01	-3.0670776472740813e-01	-1.3905728929464883e-01	-1.7422958292001886e-01	-1.4958192292122574e-01	-1.6896806257421493e-01	-1.3246592726167053e-01	-1.8254233919092883e-01	1.6370770815436736e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7633891431439347e-01	-2.7129686798618780e-01	-3.0501119900506046e-01	-1.3826583901583134e-01	-1.7323959251225654e-01	-1.4872469159439719e-01	-1.6801571999583786e-01	-1.3170999707432085e-01	-1.8151149891751084e-01	1.6320078826936352e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7533920282853796e-01	-2.6978007030821027e-01	-3.0332775801083006e-01	-1.3748123594758688e-01	-1.7225811446074357e-01	-1.4787505972586495e-01	-1.6707132101175762e-01	-1.3096066992967934e-01	-1.8048932022168213e-01	1.6271673235201797e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7434808030476676e-01	-2.6827561968614605e-01	-3.0165731766291715e-01	-1.3670340021857005e-01	-1.7128505048747678e-01	-1.4703293546349294e-01	-1.6613477846838898e-01	-1.3021786762471313e-01	-1.7947570687519146e-01	1.6225536320729819e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7336544775716087e-01	-2.6678338684186054e-01	-2.9999975516773941e-01	-1.3593225313032739e-01	-1.7032030373728607e-01	-1.4619822835347857e-01	-1.6520600639131860e-01	-1.2948151312655454e-01	-1.7847056397385702e-01	1.6181650507722020e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7239120762064225e-01	-2.6530324410204631e-01	-2.9835494900752701e-01	-1.3516771713659509e-01	-1.6936377875317299e-01	-1.4537084931503072e-01	-1.6428491996641614e-01	-1.2875153055141905e-01	-1.7747379791594234e-01	1.6139998363298780e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7142526372691883e-01	-2.6383506537637624e-01	-2.9672277892797039e-01	-1.3440971582301992e-01	-1.6841538145214666e-01	-1.4455071061556871e-01	-1.6337143552129710e-01	-1.2802784514396401e-01	-1.7648531638093939e-01	1.6100562596719165e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7046752128089107e-01	-2.6237872613594021e-01	-2.9510312592589572e-01	-1.3365817388729459e-01	-1.6747501910153947e-01	-1.4373772584643085e-01	-1.6246547050712404e-01	-1.2731038325707877e-01	-1.7550502830874887e-01	1.6063326058559466e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6951788683750485e-01	-2.6093410339197370e-01	-2.9349587223700380e-01	-1.3291301711969974e-01	-1.6654260029579704e-01	-1.4293180989908269e-01	-1.6156694348074141e-01	-1.2659907233209580e-01	-1.7453284387924900e-01	1.6028271739906494e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6857626827904693e-01	-2.5950107567486752e-01	-2.9190090132365309e-01	-1.3217417238403875e-01	-1.6561803493372754e-01	-1.4213287894181287e-01	-1.6067577408713912e-01	-1.2589384087941113e-01	-1.7356867449224717e-01	1.5995382771520297e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6764257479287040e-01	-2.5807952301346149e-01	-2.9031809786269680e-01	-1.3144156759896211e-01	-1.6470123419620375e-01	-1.4134085039690406e-01	-1.5979188304223391e-01	-1.2519461845950738e-01	-1.7261243274780119e-01	1.5964642423005548e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6671671684954315e-01	-2.5666932691461297e-01	-2.8874734773337946e-01	-1.3071513171966698e-01	-1.6379211052430387e-01	-1.4055564291827299e-01	-1.5891519211596702e-01	-1.2450133566436916e-01	-1.7166403242691025e-01	1.5936034101960314e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6579860618140982e-01	-2.5527037034304417e-01	-2.8718853800529687e-01	-1.2999479471996747e-01	-1.6289057759788705e-01	-1.3977717636956191e-01	-1.5804562411570616e-01	-1.2381392409927883e-01	-1.7072338847255933e-01	1.5909541353121934e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6488815576155905e-01	-2.5388253770146629e-01	-2.8564155692641213e-01	-1.2928048757472518e-01	-1.6199655031458635e-01	-1.3900537180267827e-01	-1.5718310286995091e-01	-1.2313231636498799e-01	-1.6979041697111807e-01	1.5885147857513462e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6398527978318678e-01	-2.5250571481096729e-01	-2.8410629391114278e-01	-1.2857214224263094e-01	-1.6110994476921747e-01	-1.3824015143676799e-01	-1.5632755321233058e-01	-1.2245644604025388e-01	-1.6886503513407911e-01	1.5862837431557461e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6308989363934984e-01	-2.5113978889167432e-01	-2.8258263952851465e-01	-1.2786969164933337e-01	-1.6023067823358886e-01	-1.3748143863761447e-01	-1.5547890096589309e-01	-1.2178624766473073e-01	-1.6794716128013437e-01	1.5842594026223780e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6220191390309874e-01	-2.4978464854367835e-01	-2.8107048549038449e-01	-1.2717306967090081e-01	-1.5935866913670685e-01	-1.3672915789745385e-01	-1.5463707292767467e-01	-1.2112165672221134e-01	-1.6703671481757842e-01	1.5824401726120874e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6132125830798433e-01	-2.4844018372822310e-01	-2.7956972463973428e-01	-1.2648221111761618e-01	-1.5849383704536574e-01	-1.3598323481519600e-01	-1.5380199685354801e-01	-1.2046260962420807e-01	-1.6613361622703771e-01	1.5808244748635042e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6044784572892992e-01	-2.4710628574915092e-01	-2.7808025093904382e-01	-1.2579705171808989e-01	-1.5763610264511604e-01	-1.3524359607704431e-01	-1.5297360144334116e-01	-1.1980904369386598e-01	-1.6523778704451081e-01	1.5794107443019120e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5958159616346126e-01	-2.4578284723461041e-01	-2.7660195945873084e-01	-1.2511752810368917e-01	-1.5678538772160108e-01	-1.3451016943750374e-01	-1.5215181632622227e-01	-1.1916089715020182e-01	-1.6434914984472038e-01	1.5781974289509243e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5872243071328551e-01	-2.4446976211901392e-01	-2.7513474636567814e-01	-1.2444357779327368e-01	-1.5594161514225457e-01	-1.3378288370076769e-01	-1.5133657204634654e-01	-1.1851810909265954e-01	-1.6346762822476840e-01	1.5771829898414239e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5787027156621675e-01	-2.4316692562524769e-01	-2.7367850891183232e-01	-1.2377513917823295e-01	-1.5510470883835115e-01	-1.3306166870247862e-01	-1.5052780004875607e-01	-1.1788061948597590e-01	-1.6259314678808601e-01	1.5763659009222258e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5702504197843453e-01	-2.4187423424713161e-01	-2.7223314542288629e-01	-1.2311215150781542e-01	-1.5427459378740260e-01	-1.3234645529185071e-01	-1.4972543266553248e-01	-1.1724836914535022e-01	-1.6172563112867486e-01	1.5757446489682592e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5618666625707572e-01	-2.4059158573212328e-01	-2.7079855528704200e-01	-1.2245455487474718e-01	-1.5345119599589160e-01	-1.3163717531414854e-01	-1.4892940310219327e-01	-1.1662129972190900e-01	-1.6086500781563359e-01	1.5753177334904175e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5535506974314486e-01	-2.3931887906426355e-01	-2.6937463894385683e-01	-1.2180229020112919e-01	-1.5263444248233593e-01	-1.3093376159351303e-01	-1.4813964542432803e-01	-1.1599935368846095e-01	-1.6001120437796290e-01	1.5750836666444126e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5453017879474396e-01	-2.3805601444736513e-01	-2.6796129787317380e-01	-1.2115529922461094e-01	-1.5182426126067683e-01	-1.3023614791612667e-01	-1.4735609454447365e-01	-1.1538247432553470e-01	-1.5916414928964195e-01	1.5750409731385237e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5371192077061335e-01	-2.3680289328843579e-01	-2.6655843458413647e-01	-1.2051352448483098e-01	-1.5102058132398233e-01	-1.2954426901371408e-01	-1.4657868620921480e-01	-1.1477060570769303e-01	-1.5832377195497613e-01	1.5751881901432455e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5290022401397133e-01	-2.3555941818133347e-01	-2.6516595260429021e-01	-1.1987690931012258e-01	-1.5022333262846191e-01	-1.2885806054736240e-01	-1.4580735698651584e-01	-1.1416369269011767e-01	-1.5749000269420246e-01	1.5755238671987284e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5209501783665572e-01	-2.3432549289065782e-01	-2.6378375646876828e-01	-1.1924539780447282e-01	-1.4943244607778350e-01	-1.2817745909166600e-01	-1.4504204425327244e-01	-1.1356168089545766e-01	-1.5666277272935694e-01	1.5760465661235795e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5129623250355503e-01	-2.3310102233586630e-01	-2.6241175170957021e-01	-1.1861893483473583e-01	-1.4864785350768606e-01	-1.2750240211917649e-01	-1.4428268618307988e-01	-1.1296451670093710e-01	-1.5584201417038890e-01	1.5767548609228291e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5050379921732582e-01	-2.3188591257561400e-01	-2.6104984484491933e-01	-1.1799746601809043e-01	-1.4786948767088326e-01	-1.2683282798516216e-01	-1.4352922173421689e-01	-1.1237214722571527e-01	-1.5502766000152590e-01	1.5776473376958935e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4971765010338922e-01	-2.3068007079232158e-01	-2.5969794336872198e-01	-1.1738093770973830e-01	-1.4709728222225185e-01	-1.2616867591266070e-01	-1.4278159063783494e-01	-1.1178452031849338e-01	-1.5421964406787803e-01	1.5787225945457636e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4893771819520249e-01	-2.2948340527695735e-01	-2.5835595574010245e-01	-1.1676929699083710e-01	-1.4633117170429630e-01	-1.2550988597782589e-01	-1.4203973338635617e-01	-1.1120158454536240e-01	-1.5341790106227998e-01	1.5799792414860303e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4816393741979705e-01	-2.2829582541403906e-01	-2.5702379137303727e-01	-1.1616249165666416e-01	-1.4557109153288617e-01	-1.2485639909555815e-01	-1.4130359122206962e-01	-1.1062328917788876e-01	-1.5262236651236555e-01	1.5814159003499684e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4739624258358447e-01	-2.2711724166684763e-01	-2.5570136062607390e-01	-1.1556047020500490e-01	-1.4481697798326065e-01	-1.2420815700541450e-01	-1.4057310612592561e-01	-1.1004958418142895e-01	-1.5183297676786991e-01	1.5830312046991782e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4663456935841424e-01	-2.2594756556285608e-01	-2.5438857479214688e-01	-1.1496318182476117e-01	-1.4406876817629255e-01	-1.2356510225778988e-01	-1.3984822080652201e-01	-1.0948042020367121e-01	-1.5104966898815367e-01	1.5848237997312822e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4587885426788932e-01	-2.2478670967936087e-01	-2.5308534608847283e-01	-1.1437057638477480e-01	-1.4332640006500824e-01	-1.2292717820036607e-01	-1.3912887868928167e-01	-1.0891574856339831e-01	-1.5027238112994712e-01	1.5867923421890698e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4512903467392707e-01	-2.2363458762932448e-01	-2.5179158764654924e-01	-1.1378260442286453e-01	-1.4258981242135638e-01	-1.2229432896482267e-01	-1.3841502390581414e-01	-1.0835552123946517e-01	-1.4950105193530888e-01	1.5889355002698730e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4438504876356353e-01	-2.2249111404741789e-01	-2.5050721350223815e-01	-1.1319921713506365e-01	-1.4185894482322287e-01	-1.2166649945380166e-01	-1.3770660128345891e-01	-1.0779969085998861e-01	-1.4873562091979309e-01	1.5912519535337338e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4364683553599547e-01	-2.2135620457626254e-01	-2.4923213858593743e-01	-1.1262036636506613e-01	-1.4113373764168374e-01	-1.2104363532812258e-01	-1.3700355633500927e-01	-1.0724821069174474e-01	-1.4797602836082352e-01	1.5937403928135424e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4291433478985566e-01	-2.2022977585287282e-01	-2.4796627871285179e-01	-1.1204600459386543e-01	-1.4041413202849345e-01	-1.2042568299424367e-01	-1.3630583524860937e-01	-1.0670103462976648e-01	-1.4722221528627036e-01	1.5963995201236852e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4218748711071649e-01	-2.1911174549528992e-01	-2.4670955057334948e-01	-1.1147608492958909e-01	-1.3970006990380146e-01	-1.1981258959195973e-01	-1.3561338487782376e-01	-1.0615811718714017e-01	-1.4647412346322425e-01	1.5992280485704366e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4146623385881851e-01	-2.1800203208941044e-01	-2.4546187172341008e-01	-1.1091056109752107e-01	-1.3899149394409591e-01	-1.1920430298233668e-01	-1.3492615273187558e-01	-1.0561941348499651e-01	-1.4573169538696326e-01	1.6022247022619929e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4075051715701742e-01	-2.1690055517600196e-01	-2.4422316057516566e-01	-1.1034938743031156e-01	-1.3828834757036468e-01	-1.1860077173587469e-01	-1.3424408696604892e-01	-1.0508487924268875e-01	-1.4499487427011262e-01	1.6053882162187391e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4004027987894610e-01	-2.1580723523790865e-01	-2.4299333638753315e-01	-1.0979251885836457e-01	-1.3759057493647428e-01	-1.1800194512089481e-01	-1.3356713637225529e-01	-1.0455447076815857e-01	-1.4426360403198912e-01	1.6087173362833254e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3933546563738924e-01	-2.1472199368743622e-01	-2.4177231925693493e-01	-1.0923991090040758e-01	-1.3689812091775816e-01	-1.1740777309214602e-01	-1.3289525036975569e-01	-1.0402814494848114e-01	-1.4353782928812953e-01	1.6122108190324000e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3863601877286247e-01	-2.1364475285392512e-01	-2.4056003010811217e-01	-1.0869151965423063e-01	-1.3621093109981328e-01	-1.1681820627962787e-01	-1.3222837899604281e-01	-1.0350585924058933e-01	-1.4281749533999744e-01	1.6158674316881400e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3794188434239574e-01	-2.1257543597149467e-01	-2.3935639068502876e-01	-1.0814730178759807e-01	-1.3552895176749793e-01	-1.1623319597762231e-01	-1.3156647289787229e-01	-1.0298757166217028e-01	-1.4210254816486728e-01	1.6196859520285548e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3725300810851535e-01	-2.1151396716697268e-01	-2.3816132354186503e-01	-1.0760721452932644e-01	-1.3485212989412887e-01	-1.1565269413393235e-01	-1.3090948332244706e-01	-1.0247324078273284e-01	-1.4139293440588008e-01	1.6236651683011205e-01
