# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0073285962985962e-01	-3.0470124897767153e-01	-3.4532027693485562e-01	-1.5862505968783733e-01	-1.9973404752631302e-01	-1.7147117173116294e-01	-1.8760892635072657e-01	-1.5119727910382277e-01	-2.0307186466436675e-01	9.5138125940456597e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9954022563026708e-01	-3.0293579327047199e-01	-3.4335613113661817e-01	-1.5767725678705857e-01	-1.9854339765739659e-01	-1.7043985366442702e-01	-1.8650269843459011e-01	-1.5029010723217867e-01	-2.0187274320694054e-01	9.5281469131682051e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9835823377887898e-01	-3.0118487781803244e-01	-3.4140717500747747e-01	-1.5673806215468744e-01	-1.9736348424725472e-01	-1.6941807592285965e-01	-1.8540612365541487e-01	-1.4939127535158561e-01	-2.0068412954437487e-01	9.5427358656152128e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9718675800080074e-01	-2.9944835364520944e-01	-3.3947327175288183e-01	-1.5580737054699587e-01	-1.9619417764727051e-01	-1.6840571907509078e-01	-1.8431909125981219e-01	-1.4850067960531438e-01	-1.9950590241500787e-01	9.5575775020935194e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9602567405817287e-01	-2.9772607348515256e-01	-3.3755428577871277e-01	-1.5488507833323301e-01	-1.9503535015856308e-01	-1.6740266555501271e-01	-1.8324149205892390e-01	-1.4761821776435571e-01	-1.9833794227805784e-01	9.5726698874459226e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9487485951913089e-01	-2.9601789176064836e-01	-3.3565008268650404e-01	-1.5397108346612665e-01	-1.9388687599733226e-01	-1.6640879962755240e-01	-1.8217321840236084e-01	-1.4674378919691963e-01	-1.9718013128499479e-01	9.5880111006254354e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9373419372734038e-01	-2.9432366456555120e-01	-3.3376052926840422e-01	-1.5306528545300668e-01	-1.9274863126089781e-01	-1.6542400735514451e-01	-1.8111416415263645e-01	-1.4587729483858927e-01	-1.9603235325144874e-01	9.6035992346662957e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9260355777209745e-01	-2.9264324964630767e-01	-3.3188549350191926e-01	-1.5216758532753200e-01	-1.9162049389442251e-01	-1.6444817656489288e-01	-1.8006422466008529e-01	-1.4501863716311864e-01	-1.9489449362964184e-01	9.6194323966522621e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9148283445898290e-01	-2.9097650638358397e-01	-3.3002484454442099e-01	-1.5127788562201031e-01	-1.9050234365830065e-01	-1.6348119681640694e-01	-1.7902329673825682e-01	-1.4416772015385415e-01	-1.9376643948133820e-01	9.6355087076823620e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9037190828105918e-01	-2.8932329577398891e-01	-3.2817845272745660e-01	-1.5039609034029386e-01	-1.8939406209620083e-01	-1.6252295937029138e-01	-1.7799127863977268e-01	-1.4332444927576879e-01	-1.9264807945129514e-01	9.6518263028339046e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8927066539059992e-01	-2.8768348041191305e-01	-3.2634618955085809e-01	-1.4952210493123855e-01	-1.8829553250374578e-01	-1.6157335715728446e-01	-1.7696807003264084e-01	-1.4248873144809329e-01	-1.9153930374121134e-01	9.6683833311233935e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8817899357134402e-01	-2.8605692447148146e-01	-3.2452792767666405e-01	-1.4865583626271633e-01	-1.8720663989781669e-01	-1.6063228474802133e-01	-1.7595357197701375e-01	-1.4166047501752752e-01	-1.9044000408415596e-01	9.6851779554649908e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8709678221126122e-01	-2.8444349368861693e-01	-3.2272354092287053e-01	-1.4779719259616378e-01	-1.8612727098646892e-01	-1.5969963832341669e-01	-1.7494768690238358e-01	-1.4083958973202318e-01	-1.8935007371947582e-01	9.7022083526264036e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8602392227581899e-01	-2.8284305534323767e-01	-3.2093290425701682e-01	-1.4694608356165612e-01	-1.8505731413944615e-01	-1.5877531564564473e-01	-1.7395031858520435e-01	-1.4002598671511912e-01	-1.8826940736816516e-01	9.7194727131832270e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8496030628174617e-01	-2.8125547824156794e-01	-3.1915589378961279e-01	-1.4610242013349700e-01	-1.8399665935927678e-01	-1.5785921602971376e-01	-1.7296137212693230e-01	-1.3921957844082133e-01	-1.8719790120869179e-01	9.7369692414708953e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8390582827127597e-01	-2.7968063269858873e-01	-3.1739238676742837e-01	-1.4526611460630648e-01	-1.8294519825294434e-01	-1.5695124031561064e-01	-1.7198075393247531e-01	-1.3842027870900844e-01	-1.8613545285326810e-01	9.7546961555344225e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8286038378686872e-01	-2.7811839052061382e-01	-3.1564226156664016e-01	-1.4443708057160276e-01	-1.8190282400411703e-01	-1.5605129084101349e-01	-1.7100837168904454e-01	-1.3762800262135758e-01	-1.8508196132456270e-01	9.7726516870770030e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8182386984639390e-01	-2.7656862498800650e-01	-3.1390539768585929e-01	-1.4361523289486031e-01	-1.8086943134592459e-01	-1.5515927141455205e-01	-1.7004413434539775e-01	-1.3684266655777255e-01	-1.8403732703283782e-01	9.7908340814058115e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8079618491877311e-01	-2.7503121083802839e-01	-3.1218167573903460e-01	-1.4280048769303777e-01	-1.7984491653426996e-01	-1.5427508728960862e-01	-1.6908795209146804e-01	-1.3606418815330518e-01	-1.8300145175350668e-01	9.8092415973770586e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7977722890006795e-01	-2.7350602424783299e-01	-3.1047097744824853e-01	-1.4199276231256161e-01	-1.7882917732166767e-01	-1.5339864513864582e-01	-1.6813973633836790e-01	-1.3529248627555854e-01	-1.8197423860510459e-01	9.8278725073386952e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7876690309000715e-01	-2.7199294281760450e-01	-3.0877318563641304e-01	-1.4119197530775826e-01	-1.7782211293159167e-01	-1.5252985302804942e-01	-1.6719939969876407e-01	-1.3452748100255874e-01	-1.8095559202766173e-01	9.8467250970719056e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7776511016894525e-01	-2.7049184555383243e-01	-3.0708818421986678e-01	-1.4039804641972103e-01	-1.7682362403332683e-01	-1.5166862039347592e-01	-1.6626685596761184e-01	-1.3376909360108794e-01	-1.7994541776147083e-01	9.8657976657310109e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7677175417524152e-01	-2.6900261285274335e-01	-3.0541585820088729e-01	-1.3961089655560591e-01	-1.7583361271731171e-01	-1.5081485801569422e-01	-1.6534202010324545e-01	-1.3301724650546212e-01	-1.7894362282624321e-01	9.8850885257816423e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7578674048305287e-01	-2.6752512648387122e-01	-3.0375609366012785e-01	-1.3883044776834363e-01	-1.7485198247096059e-01	-1.4996847799690854e-01	-1.6442480820881264e-01	-1.3227186329675156e-01	-1.7795011550064463e-01	9.9045960029385993e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7480997578053353e-01	-2.6605926957378662e-01	-3.0210877774896694e-01	-1.3805662323675846e-01	-1.7387863815495549e-01	-1.4912939373755443e-01	-1.6351513751405045e-01	-1.3153286868242406e-01	-1.7696480530220068e-01	9.9243184361005998e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7384136804843239e-01	-2.6460492658996820e-01	-3.0047379868181101e-01	-1.3728934724608816e-01	-1.7291348598000042e-01	-1.4829751991355636e-01	-1.6261292635739338e-01	-1.3080018847641015e-01	-1.7598760296757093e-01	9.9442541772858262e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7288082653907949e-01	-2.6316198332483137e-01	-2.9885104572831489e-01	-1.3652854516889010e-01	-1.7195643348402259e-01	-1.4747277245403709e-01	-1.6171809416840727e-01	-1.3007374957957402e-01	-1.7501842043317609e-01	9.9644015915647666e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7192826175575573e-01	-2.6173032687990905e-01	-2.9724040920556166e-01	-1.3577414344633165e-01	-1.7100738950981609e-01	-1.4665506851946972e-01	-1.6083056145054148e-01	-1.2935347996058433e-01	-1.7405717081617769e-01	9.9847590569928035e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7098358543243850e-01	-2.6030984565018639e-01	-2.9564178047018941e-01	-1.3502606956984942e-01	-1.7006626418311743e-01	-1.4584432648026166e-01	-1.5995024976419578e-01	-1.2863930863717468e-01	-1.7310376839580105e-01	1.0005324964541349e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7004671051391290e-01	-2.5890042930858553e-01	-2.9405505191046916e-01	-1.3428425206317701e-01	-1.6913296889110058e-01	-1.4504046589576150e-01	-1.5907708171009174e-01	-1.2793116565778484e-01	-1.7215812859499346e-01	1.0026097718028177e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6911755113624752e-01	-2.5750196879061410e-01	-2.9248011693835169e-01	-1.3354862046472293e-01	-1.6820741626128691e-01	-1.4424340749367956e-01	-1.5821098091294522e-01	-1.2722898208357392e-01	-1.7122016796241293e-01	1.0047075734046920e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6819602260761957e-01	-2.5611435627915996e-01	-2.9091686998147415e-01	-1.3281910531030142e-01	-1.6728952014085918e-01	-1.4345307314991634e-01	-1.5735187200543294e-01	-1.2653268997079722e-01	-1.7028980415474054e-01	1.0068257441895119e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6728204138948985e-01	-2.5473748518944805e-01	-2.8936520647513864e-01	-1.3209563811620084e-01	-1.6637919557637021e-01	-1.4266938586878236e-01	-1.5649968061244707e-01	-1.2584222235353812e-01	-1.6936695591930748e-01	1.0089641283502493e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6637552507811668e-01	-2.5337125015414830e-01	-2.8782502285427192e-01	-1.3137815136258613e-01	-1.6547635879383921e-01	-1.4189226976361016e-01	-1.5565433333563203e-01	-1.2515751322678861e-01	-1.6845154307703600e-01	1.0111225713357312e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6547639238640427e-01	-2.5201554700864398e-01	-2.8629621654535448e-01	-1.3066657847722501e-01	-1.6458092717922854e-01	-1.4112165003774407e-01	-1.5481575773819886e-01	-1.2447849752986702e-01	-1.6754348650568110e-01	1.0133009198432805e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6458456312607619e-01	-2.5067027277645199e-01	-2.8477868595834332e-01	-1.2996085381953382e-01	-1.6369281925928802e-01	-1.4035745296590010e-01	-1.5398388233000937e-01	-1.2380511113016958e-01	-1.6664270812337384e-01	1.0154990218112592e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6369995819017241e-01	-2.4933532565480115e-01	-2.8327233047857653e-01	-1.2926091266493397e-01	-1.6281195468276577e-01	-1.3959960587589135e-01	-1.5315863655292741e-01	-1.2313729080724453e-01	-1.6574913087245449e-01	1.0177167264115208e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6282249953585781e-01	-2.4801060500036717e-01	-2.8177705045867235e-01	-1.2856669118951286e-01	-1.6193825420197452e-01	-1.3884803713070806e-01	-1.5233995076643000e-01	-1.2247497423718517e-01	-1.6486267870359517e-01	1.0199538840419158e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6195211016754096e-01	-2.4669601131515656e-01	-2.8029274721042186e-01	-1.2787812645498156e-01	-1.6107163965470264e-01	-1.3810267611094437e-01	-1.5152775623347306e-01	-1.2181809997733065e-01	-1.6398327656020059e-01	1.0222103463185610e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6108871412029607e-01	-2.4539144623255627e-01	-2.7881932299668244e-01	-1.2719515639392562e-01	-1.6021203394646974e-01	-1.3736345319756790e-01	-1.5072198510660872e-01	-1.2116660745127139e-01	-1.6311085036308651e-01	1.0244859660682435e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6023223644357798e-01	-2.4409681250352694e-01	-2.7735668102327132e-01	-1.2651771979533799e-01	-1.5935936103311399e-01	-1.3663029975502078e-01	-1.4992257041434737e-01	-1.2052043693414934e-01	-1.6224532699542921e-01	1.0267805973206490e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5938260318523195e-01	-2.4281201398295604e-01	-2.7590472543086586e-01	-1.2584575629043329e-01	-1.5851354590370592e-01	-1.3590314811464702e-01	-1.4912944604775780e-01	-1.1987952953824949e-01	-1.6138663428797564e-01	1.0290940953006051e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5853974137578666e-01	-2.4153695561616470e-01	-2.7446336128690874e-01	-1.2517920633873222e-01	-1.5767451456378337e-01	-1.3518193155844052e-01	-1.4834254674730801e-01	-1.1924382719887253e-01	-1.6053470100451966e-01	1.0314263164202908e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5770357901302653e-01	-2.4027154342556442e-01	-2.7303249457753187e-01	-1.2451801121441504e-01	-1.5684219401889768e-01	-1.3446658430310363e-01	-1.4756180808993141e-01	-1.1861327266048563e-01	-1.5968945682762736e-01	1.0337771182713691e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5687404504683930e-01	-2.3901568449746649e-01	-2.7161203219948504e-01	-1.2386211299293311e-01	-1.5601651225846858e-01	-1.3375704148441209e-01	-1.4678716647632276e-01	-1.1798780946314406e-01	-1.5885083234461544e-01	1.0361463596171256e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5605106936433225e-01	-2.3776928696904343e-01	-2.7020188195208655e-01	-1.2321145453787825e-01	-1.5519739823993733e-01	-1.3305323914188047e-01	-1.4601855911845529e-01	-1.1736738192917685e-01	-1.5801875903377305e-01	1.0385339003845775e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5523458277521210e-01	-2.3653226001544311e-01	-2.6880195252919364e-01	-1.2256597948810022e-01	-1.5438478187321558e-01	-1.3235511420371840e-01	-1.4525592402731513e-01	-1.1675193515013153e-01	-1.5719316925082424e-01	1.0409396016565480e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5442451699742241e-01	-2.3530451383704856e-01	-2.6741215351118858e-01	-1.2192563224506943e-01	-1.5357859400542068e-01	-1.3166260447207603e-01	-1.4449920000084937e-01	-1.1614141497397262e-01	-1.5637399621562606e-01	1.0433633256636974e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5362080464303840e-01	-2.3408595964688628e-01	-2.6603239535699402e-01	-1.2129035796047834e-01	-1.5277876640589447e-01	-1.3097564860856792e-01	-1.4374832661212339e-01	-1.1553576799252757e-01	-1.5556117399909711e-01	1.0458049357765777e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5282337920440467e-01	-2.3287650965818829e-01	-2.6466258939611215e-01	-1.2066010252407725e-01	-1.5198523175149653e-01	-1.3029418612007354e-01	-1.4300324419768243e-01	-1.1493494152917430e-01	-1.5475463751037297e-01	1.0482642964976481e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5203217504052330e-01	-2.3167607707209473e-01	-2.6330264782069157e-01	-1.2003481255173878e-01	-1.5119792361216938e-01	-1.2961815734480586e-01	-1.4226389384611512e-01	-1.1433888362676685e-01	-1.5395432248418398e-01	1.0507412734532866e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5124712736367588e-01	-2.3048457606550429e-01	-2.6195248367762131e-01	-1.1941443537374689e-01	-1.5041677643676743e-01	-1.2894750343864361e-01	-1.4153021738681487e-01	-1.1374754303579197e-01	-1.5316016546844954e-01	1.0532357333857796e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5046817222628422e-01	-2.2930192177907055e-01	-2.6061201086066249e-01	-1.1879891902330514e-01	-1.4964172553914695e-01	-1.2828216636172160e-01	-1.4080215737893198e-01	-1.1316086920275323e-01	-1.5237210381208810e-01	1.0557475441453144e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4969524650799829e-01	-2.2812803030534204e-01	-2.5928114410260733e-01	-1.1818821222525971e-01	-1.4887270708450762e-01	-1.2762208886527307e-01	-1.4007965710051859e-01	-1.1257881225877577e-01	-1.5159007565303526e-01	1.0582765746819698e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4892828790301249e-01	-2.2696281867704385e-01	-2.5795979896747440e-01	-1.1758226438503236e-01	-1.4810965807598575e-01	-1.2696721447871978e-01	-1.3936266053785770e-01	-1.1200132300843009e-01	-1.5081401990646678e-01	1.0608226950376891e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4816723490760103e-01	-2.2580620485549896e-01	-2.5664789184274245e-01	-1.1698102557775988e-01	-1.4735251634148955e-01	-1.2631748749700419e-01	-1.3865111237497463e-01	-1.1142835291876636e-01	-1.5004387625322593e-01	1.0633857763382804e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4741202680787305e-01	-2.2465810771919600e-01	-2.5534533993162145e-01	-1.1638444653763484e-01	-1.4660122052077390e-01	-1.2567285296815761e-01	-1.3794495798332815e-01	-1.1085985410855739e-01	-1.4927958512844536e-01	1.0659656907853847e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4666260366773740e-01	-2.2351844705248874e-01	-2.5405206124535951e-01	-1.1579247864744263e-01	-1.4585571005274936e-01	-1.2503325668110174e-01	-1.3724414341167565e-01	-1.1029577933774495e-01	-1.4852108771036487e-01	1.0685623116484826e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4591890631708085e-01	-2.2238714353443956e-01	-2.5276797459559536e-01	-1.1520507392829281e-01	-1.4511592516301988e-01	-1.2439864515367746e-01	-1.3654861537611340e-01	-1.0973608199708550e-01	-1.4776832590933914e-01	1.0711755132568794e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4518087634014779e-01	-2.2126411872779661e-01	-2.5149299958674853e-01	-1.1462218502953922e-01	-1.4438180685164598e-01	-1.2376896562089428e-01	-1.3585832125028105e-01	-1.0918071609798924e-01	-1.4702124235703151e-01	1.0738051709917287e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4444845606412099e-01	-2.2014929506810771e-01	-2.5022705660845629e-01	-1.1404376521888462e-01	-1.4365329688112694e-01	-1.2314416602340095e-01	-1.3517320905573535e-01	-1.0862963626255207e-01	-1.4627978039579248e-01	1.0764511612780345e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4372158854790304e-01	-2.1904259585296637e-01	-2.4897006682804976e-01	-1.1346976837266730e-01	-1.4293033776459915e-01	-1.2252419499616589e-01	-1.3449322745248576e-01	-1.0808279771377123e-01	-1.4554388406821497e-01	1.0791133615766948e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4300021757108766e-01	-2.1794394523139674e-01	-2.4772195218308019e-01	-1.1290014896632510e-01	-1.4221287275424641e-01	-1.2190900185737036e-01	-1.3381832572968760e-01	-1.0754015626594669e-01	-1.4481349810686914e-01	1.0817916503765426e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4228428762312256e-01	-2.1685326819336159e-01	-2.4648263537388629e-01	-1.1233486206503239e-01	-1.4150084582991573e-01	-1.2129853659750305e-01	-1.3314845379649329e-01	-1.0700166831525856e-01	-1.4408856792420777e-01	1.0844859071864037e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4157374389265773e-01	-2.1577049055941000e-01	-2.4525203985621374e-01	-1.1177386331450936e-01	-1.4079420168793816e-01	-1.2069274986865754e-01	-1.3248356217305560e-01	-1.0646729083052128e-01	-1.4336903960264308e-01	1.0871960125271867e+00
