# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2268279136205716e-01	-3.7941751411425712e-01	-2.7336646511402080e-01	-3.5752372507121005e-01	-2.5487537429823520e-01	-2.9892371180292598e-01	-2.1500178581370771e-01	-3.1018007905069550e-01	-3.7505101226898324e-01	-4.3390303290355053e-01	-2.8701762762768951e-01	-4.1020179603408952e-01	3.2040370891429082e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1988574217029617e-01	-3.7689133879803310e-01	-2.7158600428163698e-01	-3.5561154515867716e-01	-2.5309880499623555e-01	-2.9681003532839911e-01	-2.1349163123204293e-01	-3.0805772039864476e-01	-3.7265374253363548e-01	-4.3156201568498093e-01	-2.8500260051258786e-01	-4.0748592140000639e-01	3.2111151836582192e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1711253495549261e-01	-3.7438684833126851e-01	-2.6982027238171924e-01	-3.5370700379627645e-01	-2.5133919303951052e-01	-2.9471731080011837e-01	-2.1199636261379276e-01	-3.0595476668413119e-01	-3.7027517688255573e-01	-4.2923047367864375e-01	-2.8300721093052056e-01	-4.0479324592174470e-01	3.2182407326146478e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1436297130925009e-01	-3.7190386564408306e-01	-2.6806915131463938e-01	-3.5181019273219022e-01	-2.4959636139307781e-01	-2.9264529739422745e-01	-2.1051580608397660e-01	-3.0387103374441660e-01	-3.6791519512736276e-01	-4.2690852807908636e-01	-2.8103124120530076e-01	-4.0212357480810362e-01	3.2254134176332148e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1163685301457104e-01	-3.6944221350940482e-01	-2.6633252308899552e-01	-3.4992119968922542e-01	-2.4787013419290488e-01	-2.9059375669361570e-01	-2.0904978970013721e-01	-3.0180633812781654e-01	-3.6557367615027836e-01	-4.2459629457902937e-01	-2.7907447560732507e-01	-3.9947671352780884e-01	3.2326329208925864e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0893398212013288e-01	-3.6700171462795278e-01	-2.6461026986394193e-01	-3.4804010845346922e-01	-2.4616033678020025e-01	-2.8856245269604591e-01	-2.0759814344782837e-01	-2.9976049714775310e-01	-3.6325049798542208e-01	-4.2229388349602720e-01	-2.7713670037020566e-01	-3.9685246787951151e-01	3.2398989251825934e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0625416101108064e-01	-3.6458219170932460e-01	-2.6290227398948729e-01	-3.4616699896188774e-01	-2.4446679573318489e-01	-2.8655115182029206e-01	-2.0616069923503338e-01	-2.9773332893379612e-01	-3.6094553789710865e-01	-4.2000139989765101e-01	-2.7521770370534243e-01	-3.9425064405843546e-01	3.2472111139561037e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0359719247643444e-01	-3.6218346754931952e-01	-2.6120841804483552e-01	-3.4430194738886094e-01	-2.4278933889645779e-01	-2.8455962291039033e-01	-2.0473729088557951e-01	-2.9572465247979896e-01	-3.5865867245523869e-01	-4.1771894372513413e-01	-2.7331727581453580e-01	-3.9167104871978942e-01	3.2545691713792619e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0096287977324507e-01	-3.5980536510363442e-01	-2.5952858487484060e-01	-3.4244502623161893e-01	-2.4112779540806040e-01	-2.8258763723810132e-01	-2.0332775413161172e-01	-2.9373428768924215e-01	-3.5638977760786211e-01	-4.1544660991545812e-01	-2.7143520890072947e-01	-3.8911348903905119e-01	3.2619727823801310e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9835102668760547e-01	-3.5744770755804928e-01	-2.5786265762464972e-01	-3.4059630439458199e-01	-2.3948199572434467e-01	-2.8063496850368214e-01	-2.0193192660519105e-01	-2.9176205541789424e-01	-3.5413872875099617e-01	-4.1318448852183798e-01	-2.6957129717697836e-01	-3.8657777276924632e-01	3.2694216326957530e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9576143759262589e-01	-3.5511031839523099e-01	-2.5621051977259812e-01	-3.3875584727257790e-01	-2.3785177164274232e-01	-2.7870139283505896e-01	-2.0054964782907167e-01	-2.8980777751388725e-01	-3.5190540079577809e-01	-4.1093266483257118e-01	-2.6772533687372640e-01	-3.8406370829531894e-01	3.2769154089176498e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9319391750348404e-01	-3.5279302145827546e-01	-2.5457205516142833e-01	-3.3692371683292582e-01	-2.3623695632253244e-01	-2.7678668878548712e-01	-1.9918075920671505e-01	-2.8787127685531261e-01	-3.4968966823302894e-01	-4.0869121948823967e-01	-2.6589712624448020e-01	-3.8157110468570343e-01	3.2844537985358042e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9064827212965147e-01	-3.5049564101110020e-01	-2.5294714802789298e-01	-3.3509997169637973e-01	-2.3463738430369824e-01	-2.7489063732978547e-01	-1.9782510401159298e-01	-2.8595237738543361e-01	-3.4749140519530519e-01	-4.0646022859721836e-01	-2.6408646556995530e-01	-3.7909977174119658e-01	3.2920364899811325e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8812430792440300e-01	-3.4821800179580509e-01	-2.5133568303080089e-01	-3.3328466721691152e-01	-2.3305289152396136e-01	-2.7301302185922505e-01	-1.9648252737583166e-01	-2.8405090414560924e-01	-3.4531048551651528e-01	-4.0423976384948662e-01	-2.6229315716078105e-01	-3.7664952004123176e-01	3.2996631726664769e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8562183213169904e-01	-3.4595992908710721e-01	-2.4973754527757622e-01	-3.3147785556034493e-01	-2.3148331533408112e-01	-2.7115362817514843e-01	-1.9515287627824093e-01	-2.8216668330601613e-01	-3.4314678278916821e-01	-4.0202989262871497e-01	-2.6051700535882716e-01	-3.7422016098764815e-01	3.3073335370261492e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8314065283054610e-01	-3.4372124874395987e-01	-2.4815262034937569e-01	-3.2967958578180556e-01	-2.2992849451149777e-01	-2.6931224448139635e-01	-1.9383599953177852e-01	-2.8029954219426928e-01	-3.4100017041933323e-01	-3.9983067812261491e-01	-2.5875781653723501e-01	-3.7181150684604702e-01	3.3150472745540509e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8068057897692176e-01	-3.4150178725845676e-01	-2.4658079432482896e-01	-3.2788990390200923e-01	-2.2838826927240022e-01	-2.6748866137561111e-01	-1.9253174777048879e-01	-2.7844930932201079e-01	-3.3887052167937454e-01	-3.9764217943153563e-01	-2.5701539909921517e-01	-3.6942337078482934e-01	3.3228040778403951e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7824142044335701e-01	-3.3930137180212139e-01	-2.4502195380245312e-01	-3.2610885298236725e-01	-2.2686248128229458e-01	-2.6568267183948502e-01	-1.9123997343596078e-01	-2.7661581440956495e-01	-3.3675770975853114e-01	-3.9546445167530458e-01	-2.5528956347568016e-01	-3.6705556691199925e-01	3.3306036406070398e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7582298805626246e-01	-3.3711983026968634e-01	-2.4347598592179059e-01	-3.2433647319890496e-01	-2.2535097366514537e-01	-2.6389407122801900e-01	-1.8996053076334010e-01	-2.7479888840873029e-01	-3.3466160781141052e-01	-3.9329754609829043e-01	-2.5358012212177522e-01	-3.6470791030981387e-01	3.3384456577415049e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7342509363108517e-01	-3.3495699132044265e-01	-2.4194277838332473e-01	-3.2257280191500654e-01	-2.2385359101115934e-01	-2.6212265725785572e-01	-1.8869327576693581e-01	-2.7299836352379231e-01	-3.3258208900445713e-01	-3.9114151017269733e-01	-2.5188688951237009e-01	-3.6238021706737311e-01	3.3463298253296383e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7104755000537598e-01	-3.3281268441726797e-01	-2.4042221946722156e-01	-3.2081787375296844e-01	-2.2237017938328033e-01	-2.6036822999474257e-01	-1.8743806622545464e-01	-2.7121407323082547e-01	-3.3051902656046406e-01	-3.8899638770007511e-01	-2.5020968213656586e-01	-3.6007230431121479e-01	3.3542558406870127e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6869017106984725e-01	-3.3068673986341024e-01	-2.3891419805093919e-01	-3.1907172066436751e-01	-2.2090058632245888e-01	-2.5863059184018544e-01	-1.8619476166689730e-01	-2.6944585229536444e-01	-3.2847229380118659e-01	-3.8686221891105077e-01	-2.4854831849127837e-01	-3.5778399023400292e-01	3.3622234023890383e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6635277179750259e-01	-3.2857898883711628e-01	-2.3741860362575665e-01	-3.1733437199925507e-01	-2.1944466085175909e-01	-2.5690954751734429e-01	-1.8496322335314716e-01	-2.6769353678851038e-01	-3.2644176418811749e-01	-3.8473904056327712e-01	-2.4690261907394739e-01	-3.5551509412138033e-01	3.3702322102998519e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6403516827090510e-01	-3.2648926342419182e-01	-2.3593532631226261e-01	-3.1560585457415630e-01	-2.1800225347936181e-01	-2.5520490405622698e-01	-1.8374331426428259e-01	-2.6595696410153952e-01	-3.2442731136148723e-01	-3.8262688603760586e-01	-2.4527240637442677e-01	-3.5326543637705232e-01	3.3782819655999718e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6173717770766628e-01	-3.2441739664857089e-01	-2.3446425687484429e-01	-3.1388619273890445e-01	-2.1657321620052186e-01	-2.5351647077822453e-01	-1.8253489908263992e-01	-2.6423597295908346e-01	-3.2242880917754163e-01	-3.8052578543247773e-01	-2.4365750486610038e-01	-3.5103483854618278e-01	3.3863723708127895e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5945861848421945e-01	-3.2236322250097210e-01	-2.3300528673522203e-01	-3.1217540844229491e-01	-2.1515740249853468e-01	-2.5184405928004150e-01	-1.8133784417665491e-01	-2.6253040343093909e-01	-3.2044613174415665e-01	-3.7843576565655362e-01	-2.4205774099627675e-01	-3.4882312333715831e-01	3.3945031298298778e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5719931015794387e-01	-3.2032657596572001e-01	-2.3155830798506166e-01	-3.1047352129656663e-01	-2.1375466734476253e-01	-2.5018748341706176e-01	-1.8015201758450694e-01	-2.6084009694257482e-01	-3.1847915345484373e-01	-3.7635685051957291e-01	-2.4047294317590323e-01	-3.4663011464179294e-01	3.4026739479351780e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5495907348771488e-01	-3.1830729304580213e-01	-2.3012321339771169e-01	-3.0878054864073062e-01	-2.1236486719777439e-01	-2.4854655928619598e-01	-1.7897728899759124e-01	-2.5916489628438594e-01	-3.1652774902119668e-01	-3.7428906082146129e-01	-2.3890294176864449e-01	-3.4445563755403552e-01	3.4108845318280672e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5273773045293205e-01	-3.1630521078623758e-01	-2.2869989643908997e-01	-3.0709650560273055e-01	-2.1098786000164466e-01	-2.4692110520824823e-01	-1.7781352974383990e-01	-2.5750464561976188e-01	-3.1459179350383493e-01	-3.7223241443969468e-01	-2.3734756907936747e-01	-3.4229951838723810e-01	3.4191345896453536e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5053510427109563e-01	-3.1432016729581552e-01	-2.2728825127776695e-01	-3.0542140516045646e-01	-2.0962350518345951e-01	-2.4531094170984627e-01	-1.7666061277091596e-01	-2.5585919049201500e-01	-3.1267116234189385e-01	-3.7018692641492562e-01	-2.3580665934207171e-01	-3.4016158469004909e-01	3.4274238309821969e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4835101941398466e-01	-3.1235200176728373e-01	-2.2588817279427018e-01	-3.0375525820161325e-01	-2.0827166365007210e-01	-2.4371589150496609e-01	-1.7551841262929704e-01	-2.5422837783022612e-01	-3.1076573138110586e-01	-3.6815260903489133e-01	-2.3428004870730132e-01	-3.3804166526098062e-01	3.4357519669120138e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4618530162249961e-01	-3.1040055449603821e-01	-2.2449955658964632e-01	-3.0209807358245983e-01	-2.0693219778415395e-01	-2.4213577947609108e-01	-1.7438680545527072e-01	-2.5261205595405872e-01	-3.0887537690052591e-01	-3.6612947191660827e-01	-2.3276757522907951e-01	-3.3593959016171643e-01	3.4441187100053563e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4403777792021911e-01	-3.0846566689738397e-01	-2.2312229899331357e-01	-3.0044985818541847e-01	-2.0560497143957782e-01	-2.4057043265503752e-01	-1.7326566895385836e-01	-2.5101007457758767e-01	-3.0699997563794590e-01	-3.6411752208687848e-01	-2.3126907885139478e-01	-3.3385519072920228e-01	3.4525237743478150e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4190827662573114e-01	-3.0654718152242399e-01	-2.2175629707022898e-01	-2.9881061697556061e-01	-2.0428984993617577e-01	-2.3901968020347844e-01	-1.7215488238168419e-01	-2.4942228481219111e-01	-3.0513940481404012e-01	-3.6211676406110993e-01	-2.2978440139427467e-01	-3.3178829958657552e-01	3.4609668755569705e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3979662736378385e-01	-3.0464494207263254e-01	-2.2040144862740879e-01	-2.9718035305599877e-01	-2.0298670005390571e-01	-2.3748335339319629e-01	-1.7105432652980548e-01	-2.4784853916855323e-01	-3.0329354215529014e-01	-3.6012719992047848e-01	-2.2831338653947961e-01	-3.2973875065298691e-01	3.4694477307983895e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3770266107531055e-01	-3.0275879341317125e-01	-2.1905765221981974e-01	-2.9555906772216656e-01	-2.0169539002646600e-01	-2.3596128558609472e-01	-1.6996388370651971e-01	-2.4628869155781627e-01	-3.0146226591572572e-01	-3.5814882938744130e-01	-2.2685587981584329e-01	-3.2770637915235351e-01	3.4779660588007264e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3562621002637760e-01	-3.0088858158500154e-01	-2.1772480715567630e-01	-2.9394676051502738e-01	-2.0041578953438968e-01	-2.3445331221399440e-01	-1.6888343772016259e-01	-2.4474259729192979e-01	-2.9964545489753314e-01	-3.5618164989962092e-01	-2.2541172858429268e-01	-3.2569102162109737e-01	3.4865215798699252e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3356710781609494e-01	-2.9903415381584192e-01	-2.1640281350116453e-01	-2.9234342927318901e-01	-1.9914776969764972e-01	-2.3295927075824149e-01	-1.6781287386190855e-01	-2.4321011308323329e-01	-2.9784298847055457e-01	-3.5422565668208073e-01	-2.2398078202257107e-01	-3.2369251591491066e-01	3.4951140159025651e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3152518938354636e-01	-2.9719535853002438e-01	-2.1509157208462207e-01	-2.9074907018397461e-01	-1.9789120306781161e-01	-2.3147900072915151e-01	-1.6675207888858851e-01	-2.4169109704331274e-01	-2.9605474659073666e-01	-3.5228084281800731e-01	-2.2256289110969363e-01	-3.2171070121459078e-01	3.5037430903983542e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2950029101376999e-01	-2.9537204535729567e-01	-2.1379098450019379e-01	-2.8916367783342262e-01	-1.9664596361975770e-01	-2.3001234364531412e-01	-1.6570094100553615e-01	-2.4018540868116917e-01	-2.9428060981755161e-01	-3.5034719931782110e-01	-2.2115790861015783e-01	-3.1974541803098555e-01	3.5124085284718101e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2749225034284046e-01	-2.9356406514061117e-01	-2.1250095311099038e-01	-2.8758724525525653e-01	-1.9541192674301486e-01	-2.2855914301277896e-01	-1.6465934984947125e-01	-2.3869290890073358e-01	-2.9252045933043358e-01	-3.4842471518673634e-01	-2.1976568905793337e-01	-3.1779650820909339e-01	3.5211100568631370e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2550090636208562e-01	-2.9177126994296604e-01	-2.1122138105176846e-01	-2.8601976397882545e-01	-1.9418896923271051e-01	-2.2711924430414410e-01	-1.6362719647143378e-01	-2.3721345999776361e-01	-2.9077417694426361e-01	-3.4651337749078570e-01	-2.1838608874025414e-01	-3.1586381493134946e-01	3.5298474039483367e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2352609942148775e-01	-2.8999351305330334e-01	-2.0995217223115845e-01	-2.8446122407602364e-01	-1.9297696928018687e-01	-2.2569249493757004e-01	-1.6260437331977684e-01	-2.3574692565615568e-01	-2.8904164512394143e-01	-3.4461317142133829e-01	-2.1701896568123435e-01	-3.1394718272014122e-01	3.5386202997485445e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2156767123229257e-01	-2.8823064899155137e-01	-2.0869323133345438e-01	-2.8291161420721267e-01	-1.9177580646329284e-01	-2.2427874425573169e-01	-1.6159077422322504e-01	-2.3429317094370355e-01	-2.8732274699807264e-01	-3.4272408035812724e-01	-2.1566417962532675e-01	-3.1204645743958798e-01	3.5474284759386570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1962546486887045e-01	-2.8648253351281588e-01	-2.0744446381999210e-01	-2.8137092166615041e-01	-1.9058536173638199e-01	-2.2287784350473383e-01	-1.6058629437401217e-01	-2.3285206230733457e-01	-2.8561736637180640e-01	-3.4084608593080640e-01	-2.1432159202064652e-01	-3.1016148629661522e-01	3.5562716658552285e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1769932476986978e-01	-2.8474902361077670e-01	-2.0620577593013054e-01	-2.7983913242394143e-01	-1.8940551742003525e-01	-2.2148964581300029e-01	-1.5959083031110041e-01	-2.3142346756785248e-01	-2.8392538773885595e-01	-3.3897916807906414e-01	-2.1299106600217380e-01	-3.0829211784136157e-01	3.5651496045036790e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1578909673868155e-01	-2.8302997752032211e-01	-2.0497707468185689e-01	-2.7831623117202853e-01	-1.8823615719053491e-01	-2.2011400617015789e-01	-1.5860427990349110e-01	-2.3000725591421547e-01	-2.8224669629272864e-01	-3.3712330511131383e-01	-2.1167246637485795e-01	-3.0643820196694688e-01	3.5740620285648359e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1389462794326145e-01	-2.8132525471945741e-01	-2.0375826787203058e-01	-2.7680220136422889e-01	-1.8707716606910310e-01	-2.1875078140592502e-01	-1.5762654233363391e-01	-2.2860329789737593e-01	-2.8058117793720044e-01	-3.3527847376197639e-01	-2.1036565959663617e-01	-3.0459958990863523e-01	3.5830086764008189e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1201576691533328e-01	-2.7963471593052136e-01	-2.0254926407628887e-01	-2.7529702525783767e-01	-1.8592843041093263e-01	-2.1739983016902525e-01	-1.5665751808093950e-01	-2.2721146542370976e-01	-2.7892871929605711e-01	-3.3344464924739114e-01	-2.0907051376138286e-01	-3.0277613424242050e-01	3.5919892880602804e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1015236354900499e-01	-2.7795822312074531e-01	-2.0134997264862051e-01	-2.7380068395380375e-01	-1.8478983789402142e-01	-2.1606101290613192e-01	-1.5569710890540214e-01	-2.2583163174805515e-01	-2.7728920772213761e-01	-3.3162180532036528e-01	-2.0778689858180691e-01	-3.0096768888306208e-01	3.6010036052830556e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0830426909882852e-01	-2.7629563950218572e-01	-2.0016030372063551e-01	-2.7231315743600226e-01	-1.8366127750783426e-01	-2.1473419184086456e-01	-1.5474521783133813e-01	-2.2446367146639296e-01	-2.7566253130569623e-01	-3.2980991432338969e-01	-2.0651468537230830e-01	-2.9917410908160214e-01	3.6100513715041926e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0647133617732653e-01	-2.7464682953106095e-01	-1.9898016820053538e-01	-2.7083442460960455e-01	-1.8254263954180325e-01	-2.1341923095283960e-01	-1.5380174913124287e-01	-2.2310746050818253e-01	-2.7404857888212253e-01	-3.2800894724054280e-01	-2.0525374703180810e-01	-2.9739525142238460e-01	3.6191323318574211e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0465341875201840e-01	-2.7301165890652412e-01	-1.9780947777180491e-01	-2.6936446333857167e-01	-1.8143381557368782e-01	-2.1211599595679570e-01	-1.5286660830977450e-01	-2.2176287612838164e-01	-2.7244724003902959e-01	-3.2621887374810843e-01	-2.0400395802656646e-01	-2.9563097381960790e-01	3.6282462331780492e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0285037214196642e-01	-2.7138999456889523e-01	-1.9664814489163540e-01	-2.6790325048227831e-01	-1.8033469845780706e-01	-2.1082435428179677e-01	-1.5193970208786445e-01	-2.2042979689916739e-01	-2.7085840512274723e-01	-3.2443966226392346e-01	-2.0276519437299773e-01	-2.9388113551343309e-01	3.6373928240053273e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0106205301387012e-01	-2.6978170469738905e-01	-1.9549608278909816e-01	-2.6645076193128248e-01	-1.7924518231315859e-01	-2.0954417505052636e-01	-1.5102093838696221e-01	-2.1910810270138101e-01	-2.6928196524423897e-01	-3.2267127999548373e-01	-2.0153733362049497e-01	-2.9214559706566684e-01	3.6465718545842813e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9928831937773104e-01	-2.6818665870735064e-01	-1.9435320546307389e-01	-2.6500697264225503e-01	-1.7816516251143874e-01	-2.0827532905868171e-01	-1.5011022631341525e-01	-2.1779767471571360e-01	-2.6771781228446162e-01	-3.2091369298683081e-01	-2.0032025483427610e-01	-2.9042422035504883e-01	3.6557830768670376e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9752903058210961e-01	-2.6660472724704348e-01	-1.9321942767995601e-01	-2.6357185667208338e-01	-1.7709453566497771e-01	-2.0701768875447460e-01	-1.4920747614298827e-01	-2.1649839541365259e-01	-2.6616583889919659e-01	-3.1916686616423751e-01	-1.9911383857825912e-01	-2.8871686857216072e-01	3.6650262445136623e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9578404730900060e-01	-2.6503578219399349e-01	-1.9209466497113900e-01	-2.6214538721116393e-01	-1.7603319961459943e-01	-2.0577112821824944e-01	-1.4831259930552473e-01	-2.1521014854820550e-01	-2.6462593852337046e-01	-3.1743076338072007e-01	-1.9791796689797864e-01	-2.8702340621397954e-01	3.6743011128925094e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9405323156834234e-01	-2.6347969665092957e-01	-1.9097883363029886e-01	-2.6072753661589332e-01	-1.7498105341742209e-01	-2.0453552314222304e-01	-1.4742550836975318e-01	-2.1393281914441872e-01	-2.6309800537488526e-01	-3.1570534745939605e-01	-1.9673252330354982e-01	-2.8534369907809271e-01	3.6836074390801281e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9233644669218395e-01	-2.6193634494133233e-01	-1.8987185071048429e-01	-2.5931827644037836e-01	-1.7393799733460594e-01	-2.0331075081035524e-01	-1.4654611702823969e-01	-2.1266629348970678e-01	-2.6158193445797900e-01	-3.1399058023571058e-01	-1.9555739275269007e-01	-2.8367761425659688e-01	3.6929449818607099e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9063355732852886e-01	-2.6040560260461609e-01	-1.8877363402102085e-01	-2.5791757746737343e-01	-1.7290393281906280e-01	-2.0209669007835609e-01	-1.4567434008249061e-01	-2.1141045912400819e-01	-2.6007762156613706e-01	-3.1228642259855466e-01	-1.9439246163380600e-01	-2.8202502012969882e-01	3.7023135017251128e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8894442943487353e-01	-2.5888734639096656e-01	-1.8768410212424527e-01	-2.5652540973846011e-01	-1.7187876250313450e-01	-2.0089322135383497e-01	-1.4481009342820461e-01	-2.1016520482978140e-01	-2.5858496328457026e-01	-3.1059283453029624e-01	-1.9323761774915268e-01	-2.8038578635903372e-01	3.7117127608694735e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8726893027146011e-01	-2.5738145425585168e-01	-1.8660317433207341e-01	-2.5514174258348354e-01	-1.7086239018625160e-01	-1.9970022657659681e-01	-1.4395329404067847e-01	-2.0893042062185566e-01	-2.5710385699228017e-01	-3.0890977514574713e-01	-1.9209275029807205e-01	-2.7875978388071904e-01	3.7211425231934041e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8560692839425650e-01	-2.5588780535422229e-01	-1.8553077070241772e-01	-2.5376654464926174e-01	-1.6985472082258099e-01	-1.9851758919909362e-01	-1.4310385996036570e-01	-2.0770599773714984e-01	-2.5563420086372829e-01	-3.0723720273008170e-01	-1.9095774986031799e-01	-2.7714688489816269e-01	3.7306025542978243e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8395829364768704e-01	-2.5440628003443005e-01	-1.8446681203545653e-01	-2.5239978392757395e-01	-1.6885566050866949e-01	-1.9734519416702972e-01	-1.4226171027858972e-01	-2.0649182862427248e-01	-2.5417589387012440e-01	-3.0557507477574147e-01	-1.8983250837947241e-01	-2.7554696287463576e-01	3.7400926214823995e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8232289715712294e-01	-2.5293675983186759e-01	-1.8341121986976944e-01	-2.5104142778244570e-01	-1.6786511647109326e-01	-1.9618292790013134e-01	-1.4142676512341418e-01	-2.0528780693301554e-01	-2.5272883578035421e-01	-3.0392334801832988e-01	-1.8871691914645933e-01	-2.7395989252562991e-01	3.7496124937426329e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8070061132115254e-01	-2.5147912746235657e-01	-1.8236391647834294e-01	-2.4969144297675080e-01	-1.6688299705412010e-01	-1.9503067827308193e-01	-1.4059894564566877e-01	-2.0409382750375066e-01	-2.5129292716155571e-01	-3.0228197847153376e-01	-1.8761087678316218e-01	-2.7238554981101221e-01	3.7591619417666045e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7909130980364200e-01	-2.5003326681529847e-01	-1.8132482486445597e-01	-2.4834979569812687e-01	-1.6590921170739092e-01	-1.9388833459662461e-01	-1.3977817400513268e-01	-2.0290978635674359e-01	-2.4986806937936631e-01	-3.0065092146108269e-01	-1.8651427722614924e-01	-2.7082381192698901e-01	3.7687407379313784e+00
