# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1202247861890422e-01	-1.0580158453096273e+00	-1.1596295304114177e+00	-1.1940130787191332e+00	-8.7996122330226290e-01	-7.1792548617204210e-01	-6.0468154988603751e-01	-5.5850294565036462e-01	-8.3861140797014755e-01	-1.0328919056399872e+00	-5.9550714227709223e-01	-7.4895869774949386e-01	-1.0560905125719064e+00	-7.0250468759738993e-01	-1.0073932422404281e+00	2.9502402478028351e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1828177022352868e-01	-1.0642003562427416e+00	-1.1650495758247146e+00	-1.1992813489664229e+00	-8.8721500697638389e-01	-7.2323234789276925e-01	-6.1157128275400519e-01	-5.6806676688482838e-01	-8.4762100807662466e-01	-1.0396155050739182e+00	-6.0010810433983663e-01	-7.5415054448504759e-01	-1.0610329602023441e+00	-7.1120076477159144e-01	-1.0130513348702335e+00	2.9446739116361638e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2453229565260846e-01	-1.0702669989110618e+00	-1.1703381503139174e+00	-1.2044176632888732e+00	-8.9439408952777133e-01	-7.2846859514032059e-01	-6.1844371784836960e-01	-5.7759336750780721e-01	-8.5655382144065850e-01	-1.0462321907751742e+00	-6.0467923385482425e-01	-7.5935114832412864e-01	-1.0658818510860228e+00	-7.1984262742800376e-01	-1.0186569707888147e+00	2.9391456953320594e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3077084194143360e-01	-1.0762105709074210e+00	-1.1754899920445514e+00	-1.2094167343177726e+00	-9.0149300303529056e-01	-7.3363003150853789e-01	-6.2529360300994397e-01	-5.8707538801332915e-01	-8.6540169146846169e-01	-1.0527359405317971e+00	-6.0921768964296019e-01	-7.6455892160872496e-01	-1.0706323032564362e+00	-7.2842362939340066e-01	-1.0242062738958471e+00	2.9336551127709232e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3699412525997476e-01	-1.0820258823196118e+00	-1.1804998627080312e+00	-1.2142732873296929e+00	-9.0850623668168218e-01	-7.3871243874187797e-01	-6.3211557823675935e-01	-5.9650535329419152e-01	-8.7415636992348278e-01	-1.0591207077273572e+00	-6.1372059314577299e-01	-7.6977222278820112e-01	-1.0752793992862884e+00	-7.3693703036230995e-01	-1.0296953088886309e+00	2.9282016779692857e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4319879437202652e-01	-1.0877077656089955e+00	-1.1853625584801453e+00	-1.2189820713775705e+00	-9.1542824615268381e-01	-7.4371158413196636e-01	-6.3890418419445172e-01	-6.0587568560946758e-01	-8.8280953299583287e-01	-1.0653804329802621e+00	-6.1818503238188915e-01	-7.7498935707366245e-01	-1.0798181957877644e+00	-7.4537600729910380e-01	-1.0351200865722296e+00	2.9227849057220849e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4938143439618432e-01	-1.0932510857802387e+00	-1.1900729212893291e+00	-1.2235378708054594e+00	-9.2225346349283588e-01	-7.4862322824133065e-01	-6.4565387136317887e-01	-6.1517871837685822e-01	-8.9135279824202318e-01	-1.0715090562825480e+00	-6.2260806614205677e-01	-7.8020857725702530e-01	-1.0842437334149577e+00	-7.5373366656656304e-01	-1.0404765695593503e+00	2.9174043122682636e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5553857086685838e-01	-1.0986507508137549e+00	-1.1946258503605081e+00	-1.2279355171132345e+00	-9.2897630739639681e-01	-7.5344313293638121e-01	-6.5235900980650552e-01	-6.2440671076169374e-01	-8.9977774235332530e-01	-1.0775005296072142e+00	-6.2698672841645953e-01	-7.8542808469874248e-01	-1.0885510473452746e+00	-7.6200305675821944e-01	-1.0457606783545392e+00	2.9120594159791335e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6166667409186384e-01	-1.1039017223297432e+00	-1.1990163139970869e+00	-1.2321699011336704e+00	-9.3559119390818901e-01	-7.5816706970910108e-01	-6.5901389954333167e-01	-6.3355186302805810e-01	-9.0807591970373924e-01	-1.0833488299487419e+00	-6.3131803304656231e-01	-7.9064603048740512e-01	-1.0927351782123378e+00	-7.7017718220625242e-01	-1.0509682978147119e+00	2.9067497380688128e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6776216380144169e-01	-1.1089990264498961e+00	-1.2032393615604458e+00	-1.2362359854804226e+00	-9.4209254750556237e-01	-7.6279082826423661e-01	-6.6561278149924952e-01	-6.4260633261105971e-01	-9.1623888162115708e-01	-1.0890479727571214e+00	-6.3559897859209658e-01	-7.9586051677364822e-01	-1.0967911834586324e+00	-7.7824901713101102e-01	-1.0560952839754159e+00	2.9014748033259687e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7382141408182070e-01	-1.1139377648203328e+00	-1.2072901356032619e+00	-1.2401288172217886e+00	-9.4847481252908705e-01	-7.6731022534617799e-01	-6.7214984900922592e-01	-6.5156225086282638e-01	-9.2425819631808337e-01	-1.0945920257214043e+00	-6.3982655340221539e-01	-8.0106959827986979e-01	-1.1007141490718475e+00	-7.8621152039253539e-01	-1.0611374712295341e+00	2.8962341408659471e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7984075858464563e-01	-1.1187131257567666e+00	-1.2111638841101073e+00	-1.2438435407315498e+00	-9.5473246492604991e-01	-7.7172111377714070e-01	-6.7861925983875626e-01	-6.6041174041838990e-01	-9.3212546941105989e-01	-1.0999751228546251e+00	-6.4399774087819861e-01	-8.0627128398641201e-01	-1.1044992016646402e+00	-7.9405765079874990e-01	-1.0660906798423924e+00	2.8910272849022904e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8581649600177950e-01	-1.1233203954706192e+00	-1.2148559727960933e+00	-1.2473754106648101e+00	-9.6086002426733075e-01	-7.7601939167581735e-01	-6.8501514868613433e-01	-6.6914693312135287e-01	-9.3983236495105349e-01	-1.1051914788279418e+00	-6.4810952491353524e-01	-8.1146353899382773e-01	-1.1081415208534637e+00	-8.0178038291937626e-01	-1.0709507237844795e+00	2.8858537755364995e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9174489579319407e-01	-1.1277549693326576e+00	-1.2183618974119246e+00	-1.2507198050036652e+00	-9.6685206599499873e-01	-7.8020101182325119e-01	-6.9133164012388193e-01	-6.7775998844311958e-01	-9.4737062688038187e-01	-1.1102354034980273e+00	-6.5215889549557404e-01	-8.1664428655987054e-01	-1.1116363518881245e+00	-8.0937272334911892e-01	-1.0757134188602000e+00	2.8807131595647935e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9762220415380714e-01	-1.1320123631287922e+00	-1.2216772960015454e+00	-1.2538722381147238e+00	-9.7270323385472413e-01	-7.8426199114052986e-01	-6.9756286193306150e-01	-6.8624311232364188e-01	-9.5473210082555726e-01	-1.1151013165681838e+00	-6.5614285445144527e-01	-8.2181141030879845e-01	-1.1149790184800086e+00	-8.1682772735838394e-01	-1.0803745911083706e+00	2.8756049913004955e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0344465020339184e-01	-1.1360882242610164e+00	-1.2247979610567585e+00	-1.2568283737579840e+00	-9.7840825246424035e-01	-7.8819842024075648e-01	-7.0370295877992173e-01	-6.9458857635611460e-01	-9.6190875612959703e-01	-1.1197837623204456e+00	-6.6005842131943471e-01	-8.2696275660949692e-01	-1.1181649357734096e+00	-8.2413851586475884e-01	-1.0849300854474866e+00	2.8705288334105559e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0920845238188843e-01	-1.1399783428450698e+00	-1.2277198515116978e+00	-1.2595840379844883e+00	-9.8396193996634518e-01	-7.9200647301598659e-01	-7.0974610618040379e-01	-7.0278873723297819e-01	-9.6889270802216798e-01	-1.1242774243530116e+00	-6.6390263932562554e-01	-8.3209613711784924e-01	-1.1211896234012400e+00	-8.3129829265378918e-01	-1.0893757745361696e+00	2.8654842577646034e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1490982503077714e-01	-1.1436786626552804e+00	-1.2304391045189333e+00	-1.2621352318584991e+00	-9.8935922071255278e-01	-7.9568241621810498e-01	-7.1568652469428673e-01	-7.1083605636592784e-01	-9.7567623982133522e-01	-1.1285771402549010e+00	-6.6767258144425257e-01	-8.3720933147768672e-01	-1.1240487185635639e+00	-8.3830036177327849e-01	-1.0937075678167700e+00	2.8604708462947999e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2054498513956375e-01	-1.1471852918662993e+00	-1.2329520469482831e+00	-1.2644781439386619e+00	-9.9459513792141974e-01	-7.9922261899127089e-01	-7.2151849428741854e-01	-7.1872311958860691e-01	-9.8225182505680242e-01	-1.1326779161476415e+00	-6.7136535651906926e-01	-8.4230009017357743e-01	-1.1267379890649662e+00	-8.4513814502148532e-01	-1.0979214207077426e+00	2.8554881918646626e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2611015923487219e-01	-1.1504945135409568e+00	-1.2352552065491529e+00	-1.2666091624519440e+00	-9.9966486625384465e-01	-8.0262356231245069e-01	-7.2723636879748288e-01	-7.2644265684714426e-01	-9.8861214940147246e-01	-1.1365749410222938e+00	-6.7497811542186836e-01	-8.4736613752760848e-01	-1.1292533462448155e+00	-8.5180519944627930e-01	-1.1020133439082684e+00	2.8505358991448975e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3160159038826231e-01	-1.1536027958134467e+00	-1.2373453227173923e+00	-1.2685248870938290e+00	-1.0045637242463250e+00	-8.0588184829571008e-01	-7.3283459043618882e-01	-7.3398756178097668e-01	-9.9475013229591736e-01	-1.1402636007990248e+00	-6.7850805722341301e-01	-8.5240517483132161e-01	-1.1315908577329645e+00	-8.5829523476954905e-01	-1.1059794127766678e+00	2.8456135854941929e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3701554531757294e-01	-1.1565068017172961e+00	-1.2392193568083321e+00	-1.2702221403886360e+00	-1.0092871865422177e+00	-8.0899420931545873e-01	-7.3830770425868975e-01	-7.4135091109428786e-01	-1.0006589481490094e+00	-1.1437394920360049e+00	-6.8195243535118033e-01	-8.5741488360291374e-01	-1.1337467599624877e+00	-8.6460213064905234e-01	-1.1098157767424051e+00	2.8407208818427976e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4234832155544492e-01	-1.1592033986082908e+00	-1.2408745019387710e+00	-1.2716979785446418e+00	-1.0138308958606166e+00	-8.1195751690365536e-01	-7.4365037252942612e-01	-7.4852598361716061e-01	-1.0063320469976378e+00	-1.1469984352144764e+00	-6.8530856370772353e-01	-8.6239292895889230e-01	-1.1357174703706077e+00	-8.7071995368843036e-01	-1.1135186687100824e+00	2.8358574335766371e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4759625465771893e-01	-1.1616896671336052e+00	-1.2423081922223365e+00	-1.2729497017401556e+00	-1.0181906746424501e+00	-8.1476879037617156e-01	-7.4885738891258613e-01	-7.5550627895507205e-01	-1.0117631745090341e+00	-1.1500364875275231e+00	-6.8857382272299905e-01	-8.6733696308848007e-01	-1.1374995992191441e+00	-8.7664297410540704e-01	-1.1170844144126033e+00	2.8310229014196051e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5275572542355693e-01	-1.1639629096998407e+00	-1.2435181113847029e+00	-1.2739748637786801e+00	-1.0223625363138837e+00	-8.1742520514401140e-01	-7.5392369241486734e-01	-7.6228553562575352e-01	-1.0169463912108920e+00	-1.1528499551014211e+00	-6.9174566531370296e-01	-8.7224462881822407e-01	-1.1390899609665561e+00	-8.8236568196816201e-01	-1.1205094416698815e+00	2.8262169623115909e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5782316709848072e-01	-1.1660206583945614e+00	-1.2445022007077782e+00	-1.2747712810538980e+00	-1.0263426961080804e+00	-8.1992410066598409e-01	-7.5884438100832097e-01	-7.6885774858370792e-01	-1.0218760908371729e+00	-1.1554354045802908e+00	-6.9482162272262749e-01	-8.7711356325356438e-01	-1.1404855851249882e+00	-8.8788280291069654e-01	-1.1237902895088963e+00	2.8214393102797333e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6279507253114573e-01	-1.1678606823181570e+00	-1.2452586662549663e+00	-1.2753370407683400e+00	-1.0301275813878796e+00	-8.2226298800069220e-01	-7.6361472486183213e-01	-7.7521718603482304e-01	-1.0265470176811646e+00	-1.1577896740074067e+00	-6.9779931021115860e-01	-8.8194140148345124e-01	-1.1416837265377195e+00	-8.9318931323953865e-01	-1.1269236171007186e+00	2.8166896573003091e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6766800125435528e-01	-1.1694809942854947e+00	-1.2457859853331719e+00	-1.2756705083532773e+00	-1.0337138414138460e+00	-8.2443955691725179e-01	-7.6823017911104408e-01	-7.8135840544654611e-01	-1.0309542828521494e+00	-1.1599098829395589e+00	-7.0067643257835910e-01	-8.8672578033355864e-01	-1.1426818750149317e+00	-8.9828045434650716e-01	-1.1299062124703105e+00	2.8119677341486016e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7243858646083439e-01	-1.1708798568598056e+00	-1.2460829121510655e+00	-1.2757703340415707e+00	-1.0370983565047063e+00	-8.2645168252617041e-01	-7.7268639609852219e-01	-7.8727626866297440e-01	-1.0350933793377326e+00	-1.1617934417346778e+00	-7.0345078948062245e-01	-8.9146434215321868e-01	-1.1434777642688996e+00	-9.0315174634537665e-01	-1.1327350009353716e+00	2.8072732912340754e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7710354184443606e-01	-1.1720557876845574e+00	-1.2461484826374936e+00	-1.2756354585499199e+00	-1.0402782465399829e+00	-8.2829743139406387e-01	-7.7697923701846727e-01	-7.9296595603896303e-01	-1.0389601957805898e+00	-1.1634380599571612e+00	-7.0612028052666520e-01	-8.9615473862088502e-01	-1.1440693800933908e+00	-9.0779900085417331e-01	-1.1354070532314404e+00	2.8026060994180910e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8165966827786757e-01	-1.1730075640827293e+00	-1.2459820183885759e+00	-1.2752651178320131e+00	-1.0432508787581365e+00	-8.2997506710851443e-01	-7.8110478290340535e-01	-7.9842297951288455e-01	-1.0425510288859687e+00	-1.1648417538502123e+00	-7.0868291012349804e-01	-9.0079463455270070e-01	-1.1444549677363169e+00	-9.1221833284947973e-01	-1.1379195932816573e+00	2.7979659508114176e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8610386029862276e-01	-1.1737342268967839e+00	-1.2455831297170112e+00	-1.2746588468696924e+00	-1.0460138748072176e+00	-8.3148305526230126e-01	-7.8505934489398510e-01	-8.0364319454399602e-01	-1.0458625943846800e+00	-1.1660028528297635e+00	-7.1113679205024416e-01	-9.0538171169872239e-01	-1.1446330384194561e+00	-9.1640617152443449e-01	-1.1402700055712189e+00	2.7933526595487472e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9043311237559886e-01	-1.1742350835468074e+00	-1.2449517177823914e+00	-1.2738164824750262e+00	-1.0485651170093377e+00	-8.3282006782940954e-01	-7.8883947373721619e-01	-8.0862281084735599e-01	-1.0488920364855094e+00	-1.1669200049603432e+00	-7.1348015373795459e-01	-9.0991367251133737e-01	-1.1446023749642362e+00	-9.2035927008811691e-01	-1.1424558420884539e+00	2.7887660625374284e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9464452492996271e-01	-1.1745097102886879e+00	-1.2440879757867964e+00	-1.2727381650824223e+00	-1.0509027538047149e+00	-8.3398498690868250e-01	-7.9244196846320458e-01	-8.1335840186691821e-01	-1.0516369357607755e+00	-1.1675921813793917e+00	-7.1571134023509586e-01	-9.1438824387061823e-01	-1.1443620364882259e+00	-9.2407471445054956e-01	-1.1444748287967752e+00	2.7842060201776411e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9873531008496510e-01	-1.1745579536586810e+00	-1.2429923892256325e+00	-1.2714243395162381e+00	-1.0530252043459989e+00	-8.3497690781462264e-01	-7.9586388419556386e-01	-8.1784691293558753e-01	-1.0540953154191588e+00	-1.1680186796429612e+00	-7.1782881784008223e-01	-9.1880318075165746e-01	-1.1439113621429209e+00	-9.2754993074470926e-01	-1.1463248716042749e+00	2.7796724170512546e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0270279712088564e-01	-1.1743799310954748e+00	-1.2416657351893960e+00	-1.2698757547259325e+00	-1.0549311622186597e+00	-8.3579514149870604e-01	-7.9910253905628092e-01	-8.2208566807974381e-01	-1.0562656459307671e+00	-1.1681991259725173e+00	-7.1983117738402880e-01	-9.2315626981928578e-01	-1.1432499738696851e+00	-9.3078269164444205e-01	-1.1480040618006295e+00	2.7751651625766467e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0654443761281400e-01	-1.1739760307355480e+00	-1.2401090807179183e+00	-1.2680934624874456e+00	-1.0566195982686177e+00	-8.3643921628856233e-01	-8.0215552013167823e-01	-8.2607237543479606e-01	-1.0581468479805829e+00	-1.1681334763894586e+00	-7.2171713714889296e-01	-9.2744533293616238e-01	-1.1423777781572004e+00	-9.3377112144518515e-01	-1.1495106809341025e+00	2.7706841916268066e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1025781023074659e-01	-1.1733469103824770e+00	-1.2383237802144742e+00	-1.2660788150761491e+00	-1.0580897625237553e+00	-8.3690887893645205e-01	-8.0502068847227504e-01	-8.2980513124766730e-01	-1.0597382937377990e+00	-1.1678220167310631e+00	-7.2348554540823762e-01	-9.3166823057082748e-01	-1.1412949667903756e+00	-9.3651369988257316e-01	-1.1508432051047406e+00	2.7662294651081232e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1384062518332787e-01	-1.1724934956555908e+00	-1.2363114719328845e+00	-1.2638334619233553e+00	-1.0593411852016388e+00	-8.3720409497265713e-01	-8.0769618310575575e-01	-8.3328242245167883e-01	-1.0610398064400890e+00	-1.1672653615486366e+00	-7.2513538258002930e-01	-9.3582286509304569e-01	-1.1400020165874540e+00	-9.3900926467252377e-01	-1.1520003086534585e+00	2.7618009704973132e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1729072828863023e-01	-1.1714169773281740e+00	-1.2340740735564155e+00	-1.2613593452748904e+00	-1.0603736768013756e+00	-8.3732504836357613e-01	-8.1018042404877266e-01	-8.3650312780889990e-01	-1.0620516583032544e+00	-1.1664644518957994e+00	-7.2666576298315799e-01	-9.3990718394460682e-01	-1.1384996881287215e+00	-9.4125701276489515e-01	-1.1529808672303536e+00	2.7573987223340479e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2060610465737713e-01	-1.1701188078700138e+00	-1.2316137768927817e+00	-1.2586586948765475e+00	-1.0611873272832704e+00	-8.3727214047849929e-01	-8.1247211430990895e-01	-8.3946651762467728e-01	-1.0627745667780388e+00	-1.1654205520217868e+00	-7.2807593619163269e-01	-9.4391918267465924e-01	-1.1367890234869422e+00	-9.4325650031144692e-01	-1.1537839602294482e+00	2.7530227626669506e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2378488197635711e-01	-1.1686006972136456e+00	-1.2289330417147588e+00	-1.2557340217173742e+00	-1.0617825043454934e+00	-8.3704598837315292e-01	-8.1457024088276297e-01	-8.4217225204850632e-01	-1.0632096891869085e+00	-1.1641352449915359e+00	-7.2936528798280775e-01	-9.4785690782962106e-01	-1.1348713429761916e+00	-9.4500764135733162e-01	-1.1544088725809427e+00	2.7486731614507338e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2682533338189432e-01	-1.1668646077679354e+00	-1.2260345887809800e+00	-1.2525881108674961e+00	-1.0621598508124988e+00	-8.3664742240212964e-01	-8.1647407473463662e-01	-8.4462037798470402e-01	-1.0633586157842221e+00	-1.1626104272609055e+00	-7.3053334087827526e-01	-9.5171845968879165e-01	-1.1327482409420520e+00	-9.4651070527370484e-01	-1.1548550958960067e+00	2.7443500168923940e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2972587991567046e-01	-1.1649127487068034e+00	-1.2229213920760751e+00	-1.2492240134525989e+00	-1.0623202811552130e+00	-8.3607748317621045e-01	-8.1818316980276695e-01	-8.4681132464529241e-01	-1.0632233612933777e+00	-1.1608483022417146e+00	-7.3157975427846178e-01	-9.5550199483782672e-01	-1.1304215806223090e+00	-9.4776631295718738e-01	-1.1551223289630992e+00	2.7400534557445191e+00
