# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0874474665001006e-01	-4.8899777894670160e-01	-8.1959277446924106e-01	-2.8476654648401029e-01	-4.3842145468265520e-01	-2.5551559543969171e-01	-3.6069215016573097e-01	-3.4351182079992931e-01	-9.7149382254570260e-02	-1.5238910982540596e-01	-1.4655369990555162e-01	-1.3887159311645750e-01	-2.3621378223931105e-01	-1.1804433018876703e-01	-1.7983766498486156e-01	-1.0899846809444755e-01	-3.0280378191131174e-01	-2.5443886923601139e-01	-1.1239408554037342e-01	-1.0324117807000197e-01	-3.3551892197210720e-01	1.9120333002027567e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0800037599830926e-01	-4.8626799387908737e-01	-8.2102404990836997e-01	-2.8216780809091829e-01	-4.3106802333375888e-01	-2.5151511609347355e-01	-3.6098136282350346e-01	-3.4116343393170695e-01	-9.5890849076816456e-02	-1.5320180808183242e-01	-1.4729639070386211e-01	-1.3965035001362416e-01	-2.3719023854468288e-01	-1.1873753281617856e-01	-1.8055072143286255e-01	-1.0935287499315700e-01	-3.0396733536961562e-01	-2.5545955375946422e-01	-1.1336466700393974e-01	-1.0359586618796830e-01	-3.3705751004456724e-01	1.9101073650565015e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0727215648924555e-01	-4.8354883023340600e-01	-8.2244711930786629e-01	-2.7960990203044217e-01	-4.2374565956900262e-01	-2.4755620005012338e-01	-3.6128336019005558e-01	-3.3884946681867323e-01	-9.4678324481513434e-02	-1.5402051587594881e-01	-1.4804469933803815e-01	-1.4043566849554637e-01	-2.3816843546992469e-01	-1.1943738097578051e-01	-1.8126526395301296e-01	-1.0970407107641005e-01	-3.0512962991113024e-01	-2.5648026861356954e-01	-1.1435175199196868e-01	-1.0394711431944065e-01	-3.3859836977997465e-01	1.9083159530056959e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0655973600374631e-01	-4.8083992728586167e-01	-8.2386111919394112e-01	-2.7709226284482114e-01	-4.1645625544154913e-01	-2.4363871157734554e-01	-3.6159754439631825e-01	-3.3656842590084507e-01	-9.3511038905545407e-02	-1.5484522369777071e-01	-1.4879868136785881e-01	-1.4122753746604938e-01	-2.3914813608231306e-01	-1.2014386268469779e-01	-1.8198116443781939e-01	-1.1005197355942439e-01	-3.0629032519180888e-01	-2.5750063325862982e-01	-1.1535536379848864e-01	-1.0429475479725980e-01	-3.4014118938540894e-01	1.9066625790016269e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0586275941114233e-01	-4.7814088228965407e-01	-8.2526517529609900e-01	-2.7461426104977482e-01	-4.0920172814092332e-01	-2.3976246624644268e-01	-3.6192331901999203e-01	-3.3431873507571552e-01	-9.2388203998278934e-02	-1.5567591530388747e-01	-1.4955838783386863e-01	-1.4202593884401107e-01	-2.4012907377946457e-01	-1.2085695836177467e-01	-1.8269827225940399e-01	-1.1039649561877095e-01	-3.0744904662105055e-01	-2.5852022787975998e-01	-1.1637551023685502e-01	-1.0463861218392029e-01	-3.4168563837932237e-01	1.9051508080099586e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0518086935526895e-01	-4.7545125007281513e-01	-8.2665840336863605e-01	-2.7217520237362963e-01	-4.0198402189967952e-01	-2.3592723092522033e-01	-3.6226009003221166e-01	-3.3209873623527197e-01	-9.1309013841027561e-02	-1.5651256751228235e-01	-1.5032386508884513e-01	-1.4283084733641874e-01	-2.4111095172646477e-01	-1.2157664055524997e-01	-1.8341641380227000e-01	-1.1073754632797835e-01	-3.0860538494202655e-01	-2.5953859259395562e-01	-1.1741218295652818e-01	-1.0497850315930683e-01	-3.4323136746953448e-01	1.9037842521546124e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0451370703003144e-01	-4.7277054270683833e-01	-8.2803991002765853e-01	-2.6977432710261862e-01	-3.9480510965982074e-01	-2.3213272387066841e-01	-3.6260726671470916e-01	-3.2990669001834561e-01	-9.0272646136469528e-02	-1.5735514999413303e-01	-1.5109515462655934e-01	-1.4364223020853320e-01	-2.4209344232928773e-01	-1.2230287366583825e-01	-1.8413539202551416e-01	-1.1107503059553836e-01	-3.0975889586736816e-01	-2.6055522670127929e-01	-1.1846535674689634e-01	-1.0531423641497321e-01	-3.4477800845481971e-01	1.9025665675151702e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0386091293877837e-01	-4.7009822926109435e-01	-8.2940879360102959e-01	-2.6741080955435437e-01	-3.8766699446558883e-01	-2.2837861494148123e-01	-3.6296426254005371e-01	-3.2774077680523372e-01	-8.9278263359154730e-02	-1.5820362506318902e-01	-1.5187229290825352e-01	-1.4446004705192736e-01	-2.4307618674937928e-01	-1.2303561366607939e-01	-1.8485498605858036e-01	-1.1140884910587381e-01	-3.1090909977568559e-01	-2.6156958798651364e-01	-1.1953498883015994e-01	-1.0564561255613830e-01	-3.4632517415226743e-01	1.9015014505644421e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0322212763116074e-01	-4.6743373565918955e-01	-8.3076414498829421e-01	-2.6508375770286619e-01	-3.8057171054809580e-01	-2.2466452595163239e-01	-3.6333049600687145e-01	-3.2559909798272918e-01	-8.8325013857400617e-02	-1.5905794746341026e-01	-1.5265531118732667e-01	-1.4528424955127056e-01	-2.4405879446460427e-01	-1.2377480781694081e-01	-1.8557495083491107e-01	-1.1173889826389538e-01	-3.1205548147464962e-01	-2.6258109207805430e-01	-1.2062101814553575e-01	-1.0597242401269044e-01	-3.4787245835271546e-01	1.9005926342338897e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0259699241037347e-01	-4.6477644465434231e-01	-8.3210504852721634e-01	-2.6279221298004896e-01	-3.7352132406633687e-01	-2.2099003118706617e-01	-3.6370539142116665e-01	-3.2347967750868672e-01	-8.7412032896217406e-02	-1.5991806415562321e-01	-1.5344423533277085e-01	-1.4611478125081714e-01	-2.4504084288205494e-01	-1.2452039438276466e-01	-1.8629501676810092e-01	-1.1206507014382557e-01	-3.1319749003662722e-01	-2.6358911187121958e-01	-1.2172336462731070e-01	-1.0629445496057827e-01	-3.4941943580662138e-01	1.8998438835959539e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0198515000306436e-01	-4.6212569594181468e-01	-8.3343058286316873e-01	-2.6053515027941526e-01	-3.6651793346856071e-01	-2.1735465810833868e-01	-3.6408837961429463e-01	-3.2138046380598967e-01	-8.6538443630228640e-02	-1.6078391410405332e-01	-1.5423908565197167e-01	-1.4695157732166750e-01	-2.4602187700849174e-01	-1.2527230234577447e-01	-1.8701488947539377e-01	-1.1238725244302598e-01	-3.1433453871306710e-01	-2.6459297702355533e-01	-1.2284192847952596e-01	-1.0661148125507736e-01	-3.5096566224283066e-01	1.8992589911538558e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0138624518343515e-01	-4.5948078642715573e-01	-8.3473982181719653e-01	-2.5831147818921063e-01	-3.5956366943771018e-01	-2.1375788826240330e-01	-3.6447889858738858e-01	-3.1929933201621896e-01	-8.5703357995053173e-02	-1.6165542806365699e-01	-1.5503987671354288e-01	-1.4779456433096549e-01	-2.4700140918445099e-01	-1.2603045112146816e-01	-1.8773424955355830e-01	-1.1270532844161321e-01	-3.1546600493400473e-01	-2.6559197353006458e-01	-1.2397658945033609e-01	-1.0692327037750744e-01	-3.5251067442275336e-01	1.8988417717312558e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0079992534243971e-01	-4.5684097066969942e-01	-8.3603183524827218e-01	-2.5612003948259532e-01	-3.5266069438486691e-01	-2.1019915842689094e-01	-3.6487639407152744e-01	-3.1723408664336522e-01	-8.4905877505231264e-02	-1.6253252836928300e-01	-1.5584661717093001e-01	-1.4864366001429313e-01	-2.4797891888825388e-01	-1.2679475027634340e-01	-1.8845275241235915e-01	-1.1301917696870635e-01	-3.1659123039919607e-01	-2.6658534338662088e-01	-1.2512720610935490e-01	-1.0722958139707371e-01	-3.5405399023251294e-01	1.8985960569561968e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0022584099233285e-01	-4.5420546152111479e-01	-8.3730568990489584e-01	-2.5395961189320981e-01	-3.4581120145530581e-01	-2.0667786200993438e-01	-3.6528031999238020e-01	-3.1518246461763461e-01	-8.4145093946566704e-02	-1.6341512872775815e-01	-1.5665930958757454e-01	-1.4949877305262482e-01	-2.4895385261633035e-01	-1.2756509924951667e-01	-1.8917002817097500e-01	-1.1332867237618581e-01	-3.1770952126743790e-01	-2.6757228435009617e-01	-1.2629361513154905e-01	-1.0753016494958631e-01	-3.5559510881566714e-01	1.8985256893360618e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9966364619632146e-01	-4.5157343097907476e-01	-8.3856045026092296e-01	-2.5182890920450091e-01	-3.3901741301305144e-01	-2.0319335072794409e-01	-3.6569013882766593e-01	-3.1314213880851022e-01	-8.3420089950779847e-02	-1.6430313401408325e-01	-1.5747795026448505e-01	-1.5035980285529338e-01	-2.4992562384639952e-01	-1.2834138707990386e-01	-1.8988568162280162e-01	-1.1363368452089141e-01	-3.1882014845067347e-01	-2.6855194980395503e-01	-1.2747563059149206e-01	-1.0782476323488999e-01	-3.5713351074910610e-01	1.8986345159228615e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9911299891255472e-01	-4.4894401127600331e-01	-8.3979517933030468e-01	-2.4972658268106501e-01	-3.3228157857170937e-01	-1.9974493658256362e-01	-3.6610532184546546e-01	-3.1111072201494738e-01	-8.2729939440610287e-02	-1.6519644007300197e-01	-1.5830252907112344e-01	-1.5122663935051067e-01	-2.5089361309010583e-01	-1.2912349214074234e-01	-1.9059929227412548e-01	-1.1393407875621717e-01	-3.1992234801939495e-01	-2.6952344873823542e-01	-1.2867304327203219e-01	-1.0811311003490016e-01	-3.5866865826473671e-01	1.8989263815709381e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9857356124138812e-01	-4.4631629622250940e-01	-8.4100893945531074e-01	-2.4765122286956770e-01	-3.2560597214192782e-01	-1.9633189415641028e-01	-3.6652534921130220e-01	-3.0908577145860316e-01	-8.2073707934031320e-02	-1.6609493352727439e-01	-1.5913302928055156e-01	-1.5209916278507252e-01	-2.5185716804171071e-01	-1.2991128188333212e-01	-1.9131041446213853e-01	-1.1422971593408880e-01	-3.2101532172574199e-01	-2.7048584585290114e-01	-1.2988561999164694e-01	-1.0839493075420277e-01	-3.6019999551952581e-01	1.8994051217923227e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9804499956460373e-01	-4.4368934282444139e-01	-8.4220079306270168e-01	-2.4560136179570277e-01	-3.1899288896919065e-01	-1.9295346324497606e-01	-3.6694970995191445e-01	-3.0706479380345447e-01	-8.1450452697111264e-02	-1.6699849159405522e-01	-1.5996942740984138e-01	-1.5297724353494080e-01	-2.5281560382937468e-01	-1.3070461259196448e-01	-1.9201857755767704e-01	-1.1452045241832780e-01	-3.2209823765046114e-01	-2.7143816179357766e-01	-1.3111310295496112e-01	-1.0866994248520043e-01	-3.6172694891643370e-01	1.9000745552182079e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9752698456523846e-01	-4.4106217319137553e-01	-8.4336980338248602e-01	-2.4357547558198187e-01	-3.1244464163979491e-01	-1.8960885183928061e-01	-3.6737790176389562e-01	-3.0504525072190936e-01	-8.0859222736217054e-02	-1.6790698191083311e-01	-1.6081169306677887e-01	-1.5386074192847721e-01	-2.5376820337540412e-01	-1.3150332915209095e-01	-1.9272328625793633e-01	-1.1480614011041133e-01	-3.2317023097959774e-01	-2.7237937352857705e-01	-1.3235520913109292e-01	-1.0893785409982994e-01	-3.6324892747867810e-01	1.9009384756786123e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9701919111679220e-01	-4.3843377675291934e-01	-8.4451503512397730e-01	-2.4157198750895809e-01	-3.0596355553780658e-01	-1.8629723947046317e-01	-3.6780943065582800e-01	-3.0302456502356112e-01	-8.0299058621835284e-02	-1.6882026237244546e-01	-1.6165978880393278e-01	-1.5474950808414681e-01	-2.5471421787160115e-01	-1.3230726483385544e-01	-1.9342402097417161e-01	-1.1508662648863476e-01	-3.2423040491637956e-01	-2.7330841487594043e-01	-1.3361162966463883e-01	-1.0919836636986399e-01	-3.6476532327968292e-01	1.9020006439159787e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9652129803092553e-01	-4.3580311279728429e-01	-8.4563555510427679e-01	-2.3958927153961879e-01	-2.9955196364166392e-01	-1.8301778092346718e-01	-3.6824381041328802e-01	-3.0100012735803289e-01	-7.9768992138216463e-02	-1.6973818098071244e-01	-1.6251366998117786e-01	-1.5564338176455395e-01	-2.5565286737552712e-01	-1.3311624109317213e-01	-1.9412023831910957e-01	-1.1536175466166754e-01	-3.2527783173325597e-01	-2.7422417718892234e-01	-1.3488202932423879e-01	-1.0945117211780249e-01	-3.6627551193092733e-01	1.9032647789524493e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.9603298765337482e-01	-4.3316911334420366e-01	-8.4673043282473748e-01	-2.3762565632325780e-01	-2.9321220065576209e-01	-1.7976961032231334e-01	-3.6868056187700976e-01	-2.9896930349789541e-01	-7.9268045755411617e-02	-1.7066057570826859e-01	-1.6337328463778417e-01	-1.5654219224870214e-01	-2.5658334153305729e-01	-1.3393006739256966e-01	-1.9481137169839496e-01	-1.1563136343746125e-01	-3.2631155396844913e-01	-2.7512551020794507e-01	-1.3616604599374735e-01	-1.0969595640031822e-01	-3.6777885312974518e-01	1.9047345491345302e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.9555394529858287e-01	-4.3053068636148389e-01	-8.4779874099157004e-01	-2.3567942969100714e-01	-2.8694659647993598e-01	-1.7655184558421005e-01	-3.6911921202588438e-01	-2.9692944220147793e-01	-7.8795231923010745e-02	-1.7158727437818930e-01	-1.6423857337518402e-01	-1.5744575822438345e-01	-2.5750480043207108e-01	-1.3474854104405584e-01	-1.9549683200994139e-01	-1.1589528740842463e-01	-3.2733058577067720e-01	-2.7601122308650489e-01	-1.3746329021108855e-01	-1.0993239672615732e-01	-3.6927469126895435e-01	1.9064135628831009e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.9508385851472591e-01	-4.2788671933111266e-01	-8.4883955597758043e-01	-2.3374884365044479e-01	-2.8075746902808563e-01	-1.7336359323386893e-01	-3.6955929285801076e-01	-2.9487788364841844e-01	-7.8349552188049218e-02	-1.7251809456100256e-01	-1.6510946925153516e-01	-1.5835388770258971e-01	-2.5841637559150205e-01	-1.3557144707626068e-01	-1.9617600845447458e-01	-1.1615335705372450e-01	-3.2833391439488135e-01	-2.7688008559787569e-01	-1.3877334475987996e-01	-1.1016016331030316e-01	-3.7076235610996000e-01	1.9083053591809376e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.9462241617218199e-01	-4.2523608316713585e-01	-8.4985195822293158e-01	-2.3183211988129010e-01	-2.7464711641633177e-01	-1.7020395356306653e-01	-3.7000034006491073e-01	-2.9281196843322621e-01	-7.7929996143066949e-02	-1.7345284349067600e-01	-1.6598589768918090e-01	-1.5926637795582163e-01	-2.5931717108921803e-01	-1.3639855812810639e-01	-1.9684826945992964e-01	-1.1640539885948684e-01	-3.2932050185089573e-01	-2.7773082952866490e-01	-1.4009576431886911e-01	-1.1037891936609880e-01	-3.7224116352073849e-01	1.9104133978341371e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9416930737021363e-01	-4.2257763648324020e-01	-8.5083503257394222e-01	-2.2992745572816495e-01	-2.6861780855083317e-01	-1.6707202611364544e-01	-3.7044189149634132e-01	-2.9072904709388442e-01	-7.7535540214180118e-02	-1.7439131800112986e-01	-1.6686777639608597e-01	-1.6018301548212541e-01	-2.6020626483137382e-01	-1.3722963437122096e-01	-1.9751296372161339e-01	-1.1665123545759357e-01	-3.3028928670598090e-01	-2.7856215026436482e-01	-1.4143007517414274e-01	-1.1058832143686832e-01	-3.7371041627982576e-01	1.9127410495480981e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9372422015864286e-01	-4.1991023020335738e-01	-8.5178786856017674e-01	-2.2803303067980668e-01	-2.6267177815570686e-01	-1.6396691545500053e-01	-3.7088348541563076e-01	-2.8862649014374692e-01	-7.7165146303166884e-02	-1.7533330448479059e-01	-1.6775501530229789e-01	-1.6110357599661707e-01	-2.6108270996493727e-01	-1.3806442346326372e-01	-1.9816942135923774e-01	-1.1689068578365186e-01	-3.3123918604104247e-01	-2.7937270857102275e-01	-1.4277577499892763e-01	-1.1078801976840874e-01	-3.7516940494712597e-01	1.9152915858627795e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9328684007361289e-01	-4.1723271250359628e-01	-8.5270956061150127e-01	-2.2614701331701936e-01	-2.5681121129216605e-01	-1.6088773721966707e-01	-3.7132465854836705e-01	-2.8650169856584917e-01	-7.6817760301964758e-02	-1.7627857887463544e-01	-1.6864751651243659e-01	-1.6202782445217576e-01	-2.6194553643405627e-01	-1.3890266053425088e-01	-1.9881695519102857e-01	-1.1712356525459751e-01	-3.3216909755917245e-01	-2.8016113257598313e-01	-1.4413233270561238e-01	-1.1097765872350950e-01	-3.7661740880202843e-01	1.9180681689959509e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9285684848912324e-01	-4.1454393406842466e-01	-8.5359920821823354e-01	-2.2426756870413886e-01	-2.5103823743090548e-01	-1.5783362435315051e-01	-3.7176494393041337e-01	-2.8435211471922595e-01	-7.6492310502503921e-02	-1.7722690665109850e-01	-1.6954517427516202e-01	-1.6295551509087172e-01	-2.6279375267982052e-01	-1.3974406820787227e-01	-1.9945486212416252e-01	-1.1734968596625135e-01	-3.3307790184391800e-01	-2.8092601994939242e-01	-1.4549918837437745e-01	-1.1115687723942266e-01	-3.7805369684893458e-01	1.9210738416468554e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9243392078891134e-01	-4.1184275363850126e-01	-8.5445591603920568e-01	-2.2239286619095508e-01	-2.4535491915060820e-01	-1.5480373352668864e-01	-3.7220386856462345e-01	-2.8217523359732261e-01	-7.6187705929360236e-02	-1.7817804287511835e-01	-1.7044787497050828e-01	-1.6388639152757342e-01	-2.6362634748178171e-01	-1.4058835665967598e-01	-2.0008242465975082e-01	-1.1756885691100151e-01	-3.3396446476333885e-01	-2.8166594028677228e-01	-1.4687575326251875e-01	-1.1132530932893908e-01	-3.7947752888994080e-01	1.9243115168161529e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9201772436633150e-01	-4.0912804382179369e-01	-8.5527879396412576e-01	-2.2052108758401814e-01	-2.3976324154613429e-01	-1.5179725165446054e-01	-3.7264095089924870e-01	-2.7996861436903897e-01	-7.5902834627245327e-02	-1.7913173224849258e-01	-1.7135549711589376e-01	-1.6482018686701475e-01	-2.6444229193834540e-01	-1.4143522371384784e-01	-2.0069891250953162e-01	-1.1778088421561214e-01	-3.3482764001460702e-01	-2.8237943769149942e-01	-1.4826140989820416e-01	-1.1148258462542934e-01	-3.8088815666396786e-01	1.9277839677011153e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9160791646316830e-01	-4.0639869713386195e-01	-8.5606695713844105e-01	-2.1865043563827902e-01	-2.3426510144008186e-01	-1.4881340245000152e-01	-3.7307569814477248e-01	-2.7772989212370680e-01	-7.5636561939653402e-02	-1.8008770920257350e-01	-1.7226791139153638e-01	-1.6575662385544698e-01	-2.6524054158185384e-01	-1.4228435498015149e-01	-2.0130358432032250e-01	-1.1798557139899542e-01	-3.3566627180249087e-01	-2.8306503355447360e-01	-1.4965551226199983e-01	-1.1162832897188742e-01	-3.8228482505122358e-01	1.9314938177276297e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9120414186180466e-01	-4.0365363222745143e-01	-8.5681952596045174e-01	-2.1677914281199970e-01	-2.2886229650083550e-01	-1.4585145295046958e-01	-3.7350760344976158e-01	-2.7545678973257548e-01	-7.5387728819002728e-02	-1.8104569801620507e-01	-1.7318498068591182e-01	-1.6669541506779201e-01	-2.6602003862285029e-01	-1.4313542403240420e-01	-2.0189568950116707e-01	-1.1818271964958740e-01	-3.3647919764371748e-01	-2.8372122952663309e-01	-1.5105738605905025e-01	-1.1176216505366837e-01	-3.8366677334140148e-01	1.9354435307828135e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9080603044857417e-01	-4.0089180026608140e-01	-8.5753562606217071e-01	-2.1490548022040060e-01	-2.2355651437856974e-01	-1.4291071993216889e-01	-3.7393614296013605e-01	-2.7314712973132427e-01	-7.5155150212140948e-02	-1.8200541296363101e-01	-1.7410656016178708e-01	-1.6763626313101518e-01	-2.6677971431669351e-01	-1.4398809262965995e-01	-2.0247447014698958e-01	-1.1837212812178936e-01	-3.3726525128782625e-01	-2.8434651067832456e-01	-1.5246632908430771e-01	-1.1188371307424445e-01	-3.8503323656356803e-01	1.9396354017135320e+00
