# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3167919355777706e-01	-8.9469302458323829e-01	1.0310898134891286e-02	-5.9026591677818940e-01	-1.3026016870797144e-01	-4.5753752272006437e-01	-6.3035939946223118e-01	-4.8355594875612035e-01	-2.9392877269942141e-01	-2.3340200673639619e-01	-4.0016245495844521e-01	-2.4922486523904586e-01	-1.7509629722981493e-01	-4.6785205113114771e-02	-1.8930705895616959e-01	-1.3939905727787094e-01	-8.5656688716050630e-02	-1.9330245614504246e-01	-8.3501358581470453e-02	-1.1344874368022316e-01	-7.1657340508522752e-02	-1.2299887328117354e-01	-1.4456940031583099e-01	-1.2585407493149070e-01	-1.6178906514634686e-01	-5.6973854666287793e-02	-1.4952891302741514e-01	-1.7430077954803336e-01	-1.2738558257939081e-01	2.4704953563941467e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3244662684809321e-01	-8.9535168699203349e-01	1.4829051526358441e-02	-5.9101527295493828e-01	-1.2718925494881658e-01	-4.5390647957497693e-01	-6.3048136810326894e-01	-4.8198966595297021e-01	-2.9456594091772126e-01	-2.3235813734457897e-01	-3.9837790699089881e-01	-2.4821987451320610e-01	-1.7590050218833952e-01	-4.6967740299071678e-02	-1.9020900219397133e-01	-1.4002453302103382e-01	-8.6092190836290189e-02	-1.9384455654306729e-01	-8.3802733840188576e-02	-1.1398475332764002e-01	-7.1955716929071892e-02	-1.2357278757816458e-01	-1.4520417849304629e-01	-1.2641506392426122e-01	-1.6240948833214947e-01	-5.7237316992245782e-02	-1.5022129054236699e-01	-1.7497026625736553e-01	-1.2796658927388002e-01	2.4653799382140873e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3321822416969297e-01	-8.9597044714826013e-01	1.9368204724760040e-02	-5.9175924185161133e-01	-1.2411105152144898e-01	-4.5024119870780727e-01	-6.3060266657829589e-01	-4.8038779222668737e-01	-2.9521508458809609e-01	-2.3132498329009954e-01	-3.9656658268090139e-01	-2.4722025632335093e-01	-1.7670592028486365e-01	-4.7149480358069040e-02	-1.9111353348719487e-01	-1.4065183098187709e-01	-8.6530156577060841e-02	-1.9437503218233107e-01	-8.4101686040655113e-02	-1.1452349563237468e-01	-7.2254191309869889e-02	-1.2414858358995502e-01	-1.4583921138621866e-01	-1.2697637752047192e-01	-1.6302648181788190e-01	-5.7501809692638982e-02	-1.5091572316937948e-01	-1.7563588523396551e-01	-1.2854917807588340e-01	2.4603302982692021e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3399388844963144e-01	-8.9654900508467517e-01	2.3927635597802626e-02	-5.9249775462867671e-01	-1.2102636013493435e-01	-4.4654252847550341e-01	-6.3072340447965425e-01	-4.7875031750780567e-01	-2.9587602981629479e-01	-2.3030296299558309e-01	-3.9472845415000463e-01	-2.4622650464213297e-01	-1.7751250358464979e-01	-4.7330411461520623e-02	-1.9202061202731532e-01	-1.4128100637290050e-01	-8.6970594637828053e-02	-1.9489377434663196e-01	-8.4398184424573197e-02	-1.1506504429505607e-01	-7.2552781272039471e-02	-1.2472628686106739e-01	-1.4647447155523582e-01	-1.2753798461250501e-01	-1.6363997490895779e-01	-5.7767354412930877e-02	-1.5161224179459065e-01	-1.7629756089544829e-01	-1.2913338965096535e-01	2.4553477617957835e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3477350901559625e-01	-8.9708705758804796e-01	2.8506600142085545e-02	-5.9323073011812089e-01	-1.1793599476088784e-01	-4.4281132853731947e-01	-6.3084366793477309e-01	-4.7707724025013742e-01	-2.9654858272982437e-01	-2.2929248968983179e-01	-3.9286349629544254e-01	-2.4523911455712005e-01	-1.7832020160020259e-01	-4.7510519199910325e-02	-1.9293019409671852e-01	-1.4191211249394811e-01	-8.7413512672813803e-02	-1.9540067546372020e-01	-8.4692198049617556e-02	-1.1560947225497971e-01	-7.2851502668843743e-02	-1.2530592243820332e-01	-1.4710992914397142e-01	-1.2809985248856273e-01	-1.6424989489055491e-01	-5.8033971746212089e-02	-1.5231087707736146e-01	-1.7695521715380400e-01	-1.2971926512078955e-01	2.4504336756197986e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3555696126353144e-01	-8.9758429810077400e-01	3.3104331916571764e-02	-5.9395807428782521e-01	-1.1484078164416785e-01	-4.3904846953691778e-01	-6.3096351865794009e-01	-4.7536856779467046e-01	-2.9723252910206766e-01	-2.2829397106527954e-01	-3.9097168723368653e-01	-2.4425858184838833e-01	-1.7912896122664587e-01	-4.7689788552591164e-02	-1.9384223299747017e-01	-1.4254520055626832e-01	-8.7858917249605414e-02	-1.9589562909034045e-01	-8.4983695779152921e-02	-1.1615685157160584e-01	-7.3150369471639928e-02	-1.2588751481493413e-01	-1.4774555181137647e-01	-1.2866194679000850e-01	-1.6485616696650740e-01	-5.8301681156162945e-02	-1.5301165939372474e-01	-1.7760877740081044e-01	-1.3030684601669218e-01	2.4455894082893606e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3634410632995951e-01	-8.9804041663347856e-01	3.7720041469407765e-02	-5.9467967970008795e-01	-1.1174155930548867e-01	-4.3525483278714777e-01	-6.3108299300438342e-01	-4.7362431674755839e-01	-2.9792763398721805e-01	-2.2730780892740077e-01	-3.8905300876785848e-01	-2.4328540254429384e-01	-1.7993872667820618e-01	-4.7868203857502602e-02	-1.9475667898133284e-01	-1.4318031950364268e-01	-8.8306813807201900e-02	-1.9637852989842258e-01	-8.5272646272773298e-02	-1.1670725330381698e-01	-7.3449393655367706e-02	-1.2647108787451511e-01	-1.4838130466534361e-01	-1.2922423146998019e-01	-1.6545871419995725e-01	-5.8570500898825227e-02	-1.5371461877773915e-01	-1.7825816449404255e-01	-1.3089617423088620e-01	2.4408163501887725e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3713479076974504e-01	-8.9845509968921322e-01	4.2352915759305776e-02	-5.9539542496498121e-01	-1.0863917853474610e-01	-4.3143130995786327e-01	-6.3120210102829555e-01	-4.7184451337216021e-01	-2.9863364136714332e-01	-2.2633439883568299e-01	-3.8710744687892151e-01	-2.4232007245484719e-01	-1.8074943942593683e-01	-4.8045748780860480e-02	-1.9567347918116587e-01	-1.4381751583068869e-01	-8.8757206613507056e-02	-1.9684927366259550e-01	-8.5559017977732077e-02	-1.1726074738698475e-01	-7.3748585083733609e-02	-1.2705666483075501e-01	-1.4901715019960748e-01	-1.2978666875342895e-01	-1.6605745745595044e-01	-5.8840447943244507e-02	-1.5441978486069263e-01	-1.7890330074355421e-01	-1.3148729196523679e-01	2.4361159136326820e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3792884624006051e-01	-8.9882803019989965e-01	4.7002117572815812e-02	-5.9610517418926168e-01	-1.0553450237379169e-01	-4.2757880276711330e-01	-6.3132082554650226e-01	-4.7002919399503268e-01	-2.9935027381131840e-01	-2.2537412973588528e-01	-3.8513499224049519e-01	-2.4136308668217610e-01	-1.8156103813681332e-01	-4.8222406286870377e-02	-1.9659257754385143e-01	-1.4445683339844057e-01	-8.9210098722273964e-02	-1.9730775724919386e-01	-8.5842779121331467e-02	-1.1781740250789578e-01	-7.4047951394263456e-02	-1.2764426816688543e-01	-1.4965304823394998e-01	-1.3034921909873795e-01	-1.6665231534616085e-01	-5.9111537891053445e-02	-1.5512718680810170e-01	-1.7954410789932879e-01	-1.3208024167755744e-01	2.4314895329388237e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3872608919134781e-01	-8.9915888747564254e-01	5.1666784938926388e-02	-5.9680877642170216e-01	-1.0242840608733976e-01	-4.2369822267603063e-01	-6.3143912120959678e-01	-4.6817840542572292e-01	-3.0007723215105814e-01	-2.2442738358319955e-01	-3.8313564075707029e-01	-2.4041493910760328e-01	-1.8237345861434290e-01	-4.8398158607521807e-02	-1.9751391476488464e-01	-1.4509831324732625e-01	-8.9665491929511468e-02	-1.9775387860693144e-01	-8.6123897704341743e-02	-1.1837728597759822e-01	-7.4347497883401267e-02	-1.2823391957236352e-01	-1.5028895585798654e-01	-1.3091184116108948e-01	-1.6724320417593402e-01	-5.9383784895070679e-02	-1.5583685325445273e-01	-1.8018050713958988e-01	-1.3267506602537316e-01	2.4269386644777411e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3952632056615049e-01	-8.9944734716758723e-01	5.6346030542559919e-02	-5.9750606509574178e-01	-9.9321777120626467e-02	-4.1979049058769097e-01	-6.3155691358249921e-01	-4.6629220539014082e-01	-3.0081419516930652e-01	-2.2349453495604599e-01	-3.8110939412531142e-01	-2.3947612185487641e-01	-1.8318663374082936e-01	-4.8572987212522754e-02	-1.9843742822478241e-01	-1.4574199340766578e-01	-9.0123386729364777e-02	-1.9818753675941253e-01	-8.6402341495523671e-02	-1.1894046360222940e-01	-7.4647227391846413e-02	-1.2882563987754941e-01	-1.5092482737881727e-01	-1.3147449175774542e-01	-1.6783003789384468e-01	-5.9657201576997790e-02	-1.5654881223563441e-01	-1.8081241906006709e-01	-1.3327180780710313e-01	2.4224647866978644e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4032932550669934e-01	-8.9969308124495362e-01	6.1038941138639953e-02	-5.9819685747043250e-01	-9.6215515042374800e-02	-4.1585653655022464e-01	-6.3167409823649612e-01	-4.6437066297724450e-01	-3.0156081930732170e-01	-2.2257595066017619e-01	-3.7905626041804424e-01	-2.3854712472918579e-01	-1.8400049342143940e-01	-4.8746872779436179e-02	-1.9936305192745429e-01	-1.4638790870782348e-01	-9.0583782269479704e-02	-1.9860863179965788e-01	-8.6678078027324010e-02	-1.1950699955189610e-01	-7.4947140190327707e-02	-1.2941944898620081e-01	-1.5156061427283002e-01	-1.3203712583542035e-01	-1.6841272804396992e-01	-5.9931798944305628e-02	-1.5726309111901154e-01	-1.8143976366431863e-01	-1.3387050990061319e-01	2.4180694001242369e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4113487307221094e-01	-8.9989575798691412e-01	6.5744576968541010e-02	-5.9888095407078823e-01	-9.3110531471592456e-02	-4.1189729946438525e-01	-6.3179053985496314e-01	-4.6241385909866750e-01	-3.0231673838964018e-01	-2.2167198932283480e-01	-3.7697625469045126e-01	-2.3762843463161787e-01	-1.8481496453022023e-01	-4.8919795164085421e-02	-2.0029071644069149e-01	-1.4703609058015832e-01	-9.1046676305868393e-02	-1.9901706488681317e-01	-8.6951074592819005e-02	-1.2007695622768179e-01	-7.5247233866024263e-02	-1.3001536580572468e-01	-1.5219626514195636e-01	-1.3259969643992608e-01	-1.6899118372108335e-01	-6.0207586306407553e-02	-1.5797971653109497e-01	-1.8206246035521270e-01	-1.3447121519909730e-01	2.4137540273291451e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4194271596687934e-01	-9.0005504198999831e-01	7.0461971180860256e-02	-5.9955813812869652e-01	-9.0007749986635036e-02	-4.0791372679580434e-01	-6.3190607135507526e-01	-4.6042188696088659e-01	-3.0308156336875897e-01	-2.2078300097670625e-01	-3.7486939960788229e-01	-2.3672053494878173e-01	-1.8562997085822422e-01	-4.9091733371296964e-02	-2.0122034883893378e-01	-1.4768656686493140e-01	-9.1512065157293002e-02	-1.9941273824521730e-01	-8.7221298243978285e-02	-1.2065039412686493e-01	-7.5547503209852859e-02	-1.3061340817513614e-01	-1.5283172567467432e-01	-1.3316215468827713e-01	-1.6956531152897875e-01	-6.0484571190226835e-02	-1.5869871428276716e-01	-1.8268042792767658e-01	-1.3507396654424650e-01	2.4095202128728457e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4275259027963548e-01	-9.0017059419165601e-01	7.5190129258599386e-02	-6.0022817502566073e-01	-8.6908106014961004e-02	-4.0390677429207561e-01	-6.3202049302798924e-01	-4.5839485254940515e-01	-3.0385488209104333e-01	-2.1990932663345678e-01	-3.7273572609458866e-01	-2.3582390491741287e-01	-1.8644543306389647e-01	-4.9262665526053455e-02	-2.0215187264846848e-01	-1.4833936161232919e-01	-9.1979943659185659e-02	-1.9979555516599831e-01	-8.7488715791324972e-02	-1.2122737170643953e-01	-7.5847940104854364e-02	-1.3121359279067127e-01	-1.5346693861207120e-01	-1.3372444974344463e-01	-1.7013501554213961e-01	-6.0762759255273753e-02	-1.5942010929201944e-01	-1.8329358456282191e-01	-1.3567880665666934e-01	2.4053695232125540e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4356421523672668e-01	-9.0024207191071237e-01	7.9928028454937697e-02	-6.0089081173874037e-01	-8.3812546701939231e-02	-3.9987740570481117e-01	-6.3213357170006779e-01	-4.5633287512438109e-01	-3.0463625908540576e-01	-2.1905129784665348e-01	-3.7057527400259949e-01	-2.3493901896381561e-01	-1.8726126862588488e-01	-4.9432568845132870e-02	-2.0308520779522882e-01	-1.4899449488278918e-01	-9.2450305117128970e-02	-2.0016542001136756e-01	-8.7753293805063748e-02	-1.2180794524503410e-01	-7.6148533415919206e-02	-1.3181593512900813e-01	-1.5410184371927246e-01	-1.3428652879196240e-01	-1.7070019727097077e-01	-6.1042154208358290e-02	-1.6014392550417508e-01	-1.8390184782355964e-01	-1.3628577806353290e-01	2.4013035465777830e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4437729296828410e-01	-9.0026912890534960e-01	8.4674617239977296e-02	-6.0154577629117245e-01	-8.0722030757036670e-02	-3.9582659251675084e-01	-6.3224503991788628e-01	-4.5423608772700985e-01	-3.0542523537636262e-01	-2.1820923626395189e-01	-3.6838809279981316e-01	-2.3406634601811913e-01	-1.8807739179843858e-01	-4.9601419609314572e-02	-2.0402027055535379e-01	-1.4965198254581294e-01	-9.2923141259920711e-02	-2.0052223822177917e-01	-8.8014998617754955e-02	-1.2239216870334108e-01	-7.6449268881107577e-02	-1.3242044936805428e-01	-1.5473637776255358e-01	-1.3484833702457910e-01	-1.7126075563081752e-01	-6.1322757718071129e-02	-1.6087018580956347e-01	-1.8450513465182336e-01	-1.3689492302340037e-01	2.3973238928101144e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4519150829006443e-01	-9.0025141544932574e-01	8.9428814760935033e-02	-6.0219277720921605e-01	-7.7637528275669943e-02	-3.9175531367399186e-01	-6.3235459515990655e-01	-4.5210463769590087e-01	-3.0622132832313748e-01	-2.1738345316841826e-01	-3.6617424227630002e-01	-2.3320634880338875e-01	-1.8889371356955897e-01	-4.9769193136234770e-02	-2.0495697350867631e-01	-1.5031183607747400e-01	-9.3398442192251213e-02	-2.0086591632612225e-01	-8.8273796328606310e-02	-1.2298009358316865e-01	-7.6750129004827361e-02	-1.3302714830526541e-01	-1.5537047449245048e-01	-1.3540981762016993e-01	-1.7181658691499710e-01	-6.1604569329180403e-02	-1.6159891195862736e-01	-1.8510336136751956e-01	-1.3750628344824101e-01	2.3934321931654239e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4600652850157352e-01	-9.0018857842713496e-01	9.4189510318422362e-02	-6.0283150298695087e-01	-7.4560020535007973e-02	-3.8766455532332400e-01	-6.3246189907782058e-01	-4.4993868719257635e-01	-3.0702403148649998e-01	-2.1657424900896730e-01	-3.6393379326764602e-01	-2.3235948309974427e-01	-1.8971014162207606e-01	-4.9935863753979071e-02	-2.0589522549531186e-01	-1.5097406235683933e-01	-9.3876196347026278e-02	-2.0119636195510551e-01	-8.8529652809459805e-02	-1.2357176878524780e-01	-7.7051092953147646e-02	-1.3363604327346348e-01	-1.5600406463318700e-01	-1.3597091173311021e-01	-1.7236758477207181e-01	-6.1887586377096876e-02	-1.6233012447444853e-01	-1.8569644366932631e-01	-1.3811990082260481e-01	2.3896301000765559e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4682200320188181e-01	-9.0008026144878039e-01	9.8955562861590116e-02	-6.0346162156078342e-01	-7.1490499761941606e-02	-3.8355531055465325e-01	-6.3256657677073846e-01	-4.4773841373511936e-01	-3.0783281452509703e-01	-2.1578191291989732e-01	-3.6166682839407949e-01	-2.3152619698374735e-01	-1.9052658029781519e-01	-5.0101404775503802e-02	-2.0683493157551344e-01	-1.5163866346153676e-01	-9.4356390437367640e-02	-2.0151348385799522e-01	-8.8782533712544437e-02	-1.2416724046592649e-01	-7.7352136451534714e-02	-1.3424714405413435e-01	-1.5663707587874298e-01	-1.3653155848433068e-01	-1.7291364018759842e-01	-6.2171803902574832e-02	-1.6306384256268136e-01	-1.8628429663746857e-01	-1.3873581611995084e-01	2.3859192868744126e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4763756412443034e-01	-8.9992610498487235e-01	1.0372580050508241e-01	-6.0408277979559022e-01	-6.8429968871478883e-02	-3.7942857914841327e-01	-6.3266821609552459e-01	-4.4550401073889934e-01	-3.0864712312306170e-01	-2.1500672222960587e-01	-3.5937344281395139e-01	-2.3070693004342435e-01	-1.9134293056503784e-01	-5.0265788473979972e-02	-2.0777599299296867e-01	-1.5230563646271994e-01	-9.4839009408333272e-02	-2.0181719192286168e-01	-8.9032404480071242e-02	-1.2476655189290603e-01	-7.7653231685312088e-02	-1.3486045878818725e-01	-1.5726943289587489e-01	-1.3709169495626394e-01	-1.7345464147058651e-01	-6.2457214566825098e-02	-1.6380008401890059e-01	-1.8686683473859650e-01	-1.3935406971613487e-01	2.3823014474654212e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4845282499218442e-01	-8.9972574652276927e-01	1.0849902007083823e-01	-6.0469460298451305e-01	-6.5379441173773312e-02	-3.7528536732782658e-01	-6.3276636701672107e-01	-4.4323568806317354e-01	-3.0946637895073337e-01	-2.1424894195861655e-01	-3.5705374499004500e-01	-2.2990211256942228e-01	-1.9215908998932130e-01	-5.0428986059159166e-02	-2.0871830714170847e-01	-1.5297497321969564e-01	-9.5324036388397204e-02	-2.0210739720048118e-01	-8.9279230355741521e-02	-1.2536974330017578e-01	-7.7954347203154209e-02	-1.3547599388417184e-01	-1.5790105733441515e-01	-1.3765125619190369e-01	-1.7399047424490452e-01	-6.2743808567227707e-02	-1.6453886513337024e-01	-1.8744397183289480e-01	-1.3997470130006534e-01	2.3787782959632855e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4926738139455719e-01	-8.9947882074443108e-01	1.1327398665799317e-01	-6.0529669436455924e-01	-6.2339940048016351e-02	-3.7112668751583211e-01	-6.3286054099967093e-01	-4.4093367256227300e-01	-3.1028997966032695e-01	-2.1350882430712909e-01	-3.5470785746699435e-01	-2.2911216472293072e-01	-1.9297495270806125e-01	-5.0590967654863907e-02	-2.0966176753680196e-01	-1.5364666017449685e-01	-9.5811452640736761e-02	-2.0238401193204641e-01	-8.9522976398239959e-02	-1.2597685174232384e-01	-7.8255447823938715e-02	-1.3609375392395981e-01	-1.5853186784515719e-01	-1.3821017519819204e-01	-1.7452102144586926e-01	-6.3031573553844492e-02	-1.6528020059325804e-01	-1.8801562118355925e-01	-1.4059774978154821e-01	2.3753515662729656e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5008081068750111e-01	-8.9918495972672630e-01	1.1804943324421799e-01	-6.0588863465023335e-01	-5.9312498581441837e-02	-3.6695355809642055e-01	-6.3295021045053756e-01	-4.3859820863993992e-01	-3.1111729891845374e-01	-2.1278660813237391e-01	-3.5233591765800770e-01	-2.2833749568112519e-01	-1.9379040940877351e-01	-5.0751702277708172e-02	-2.1060626378900910e-01	-1.5432067814670289e-01	-9.6301237514378468e-02	-2.0264694958081450e-01	-8.9763607496781028e-02	-1.2658791094840921e-01	-7.8556494547290787e-02	-1.3671374156590035e-01	-1.5916178010564061e-01	-1.3876838295395588e-01	-1.7504616332226017e-01	-6.3320494546942094e-02	-1.6602410338232501e-01	-1.8858169546877041e-01	-1.4122325319634974e-01	2.3720230116248060e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5089267191826027e-01	-8.9884379316485452e-01	1.2282406032200181e-01	-6.0646998158761689e-01	-5.6298159171702569e-02	-3.6276700318006977e-01	-6.3303480820711733e-01	-4.3622955880526315e-01	-3.1194768647735466e-01	-2.1208251841616904e-01	-3.4993807863887838e-01	-2.2757850276105548e-01	-1.9460534731137100e-01	-5.0911157817157916e-02	-2.1155168158356302e-01	-1.5499700212882786e-01	-9.6793368395257720e-02	-2.0289612486783407e-01	-9.0001088388779141e-02	-1.2720295117559655e-01	-7.8857444468164714e-02	-1.3733595744548241e-01	-1.5979070685413782e-01	-1.3932580842260875e-01	-1.7556577744399285e-01	-6.3610553855747598e-02	-1.6677058467813830e-01	-1.8914210679629756e-01	-1.4185124860852275e-01	2.3687944040567395e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5170250577624682e-01	-8.9845494861962405e-01	1.2759653557351958e-01	-6.0704026953133716e-01	-5.3297973090906704e-02	-3.5856805237291295e-01	-6.3311372708439706e-01	-4.3382800422855128e-01	-3.1278046828679795e-01	-2.1139676572312113e-01	-3.4751450994717104e-01	-2.2683557052304901e-01	-1.9541965015459725e-01	-5.1069301017044828e-02	-2.1249790266325327e-01	-1.5567560108261272e-01	-9.7287820657252777e-02	-2.0313145381187372e-01	-9.0235383679703379e-02	-1.2782199906276956e-01	-7.9158250695819984e-02	-1.3796040007353944e-01	-1.6041855793213711e-01	-1.3988237856983479e-01	-1.7607973871569119e-01	-6.3901730998672315e-02	-1.6751965374686217e-01	-1.8969676672087396e-01	-1.4248177201004258e-01	2.3656675338425170e+00
