# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.3831483824949105e-01	2.6776254566922720e-02	-5.0370693064995509e-01	-2.1781434946735204e-01	-3.7938295126900728e-01	-2.9218208113261962e-01	-8.4251143644145243e-01	-6.3246620095970563e-01	-4.0201500480282881e-01	-2.7340221579656265e-01	-5.1523971243971012e-01	-2.4959503757088869e-01	-4.5476844533481403e-01	-4.0545661308356201e-01	-1.0997854750250324e+00	-1.5494466372832480e-01	-8.9665873205901775e-02	-1.8819103070617468e-01	-6.1920100559473425e-02	-1.0491261380694036e-01	-1.9034017609569454e-01	-7.7825404326797729e-02	-8.7287208388174303e-02	-1.5484916867745388e-01	-1.0116059182789876e-01	-2.0159417042126465e-01	-1.9421061617797952e-01	-9.9948395098431536e-02	-6.1843302734966465e-02	-1.2811783459661205e-01	-2.2672609606162206e-01	-1.4535631516811603e-01	-5.2409852016230524e-02	-2.2129725966226715e-01	-1.6093057326618124e-01	-3.4719084579234927e-01	-2.0543280291363855e-01	2.5943809373730735e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.3929176163259794e-01	3.1396968170364400e-02	-5.0248670686257602e-01	-2.1384027869641972e-01	-3.7872609480666464e-01	-2.8911716056509662e-01	-8.4262385752789781e-01	-6.2824417427791590e-01	-4.0088178067256469e-01	-2.6453700576913580e-01	-5.1586090479038138e-01	-2.4729119764863344e-01	-4.5431104288025548e-01	-4.0188334661912473e-01	-1.1002607032334253e+00	-1.5568114925122589e-01	-9.0114775804563410e-02	-1.8902567173699503e-01	-6.2170103400148093e-02	-1.0539641935417654e-01	-1.9109045110846890e-01	-7.8215836282987214e-02	-8.7629933167324939e-02	-1.5532340687187166e-01	-1.0164596129485692e-01	-2.0237635336226750e-01	-1.9504000441212116e-01	-1.0035654440125477e-01	-6.2148404496348501e-02	-1.2869443022190230e-01	-2.2779563447718487e-01	-1.4607557119562872e-01	-5.2697455005584065e-02	-2.2223722268301807e-01	-1.6136156876470412e-01	-3.4860337421383136e-01	-2.0586871361342363e-01	2.5893155404446828e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4029636917340389e-01	3.6034985566829811e-02	-5.0128595747955318e-01	-2.0984646691589073e-01	-3.7813464328575747e-01	-2.8601016985566391e-01	-8.4271454108627308e-01	-6.2395844309156101e-01	-3.9982002014829249e-01	-2.5562641822229371e-01	-5.1648532360858590e-01	-2.4496948606533922e-01	-4.5387781662397458e-01	-3.9827497513404547e-01	-1.1006773584526723e+00	-1.5641977425686057e-01	-9.0565765404419282e-02	-1.8985995118123591e-01	-6.2419103628739564e-02	-1.0588097986780080e-01	-1.9183604308053423e-01	-7.8608483317330044e-02	-8.7970607541919987e-02	-1.5578829687352719e-01	-1.0213324471332808e-01	-2.0315474094279712e-01	-1.9586766796510388e-01	-1.0076399549423758e-01	-6.2455807585743671e-02	-1.2927202497373122e-01	-2.2886793388661616e-01	-1.4679816466892209e-01	-5.2988121947305691e-02	-2.2317583656312606e-01	-1.6177913373006361e-01	-3.5001028093609476e-01	-2.0628210032125791e-01	2.5843469196960225e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4132899590120608e-01	4.0689685972257826e-02	-5.0010550304635171e-01	-2.0583254360530534e-01	-3.7760859896085774e-01	-2.8286125672362100e-01	-8.4278363605852991e-01	-6.1960946206553358e-01	-3.9883040185777963e-01	-2.4667428953463877e-01	-5.1711312602663162e-01	-2.4262998333940727e-01	-4.5346952566391030e-01	-3.9463186463735928e-01	-1.1010350734143621e+00	-1.5716054131656365e-01	-9.1018825594156624e-02	-1.9069384159150690e-01	-6.2667098302330720e-02	-1.0636629256432371e-01	-1.9257688695454567e-01	-7.9003350872723158e-02	-8.8309213205019069e-02	-1.5624381504104723e-01	-1.0262246869333065e-01	-2.0392941001617951e-01	-1.9669353953192256e-01	-1.0117081515121716e-01	-6.2765574017548662e-02	-1.2985067274399267e-01	-2.2994292391048268e-01	-1.4752405185623288e-01	-5.3281891376663976e-02	-2.2411301645110432e-01	-1.6218316738372554e-01	-3.5141142043419410e-01	-2.0667275212502764e-01	2.5794774029668064e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4238996082120643e-01	4.5360434215111607e-02	-4.9894613676576438e-01	-2.0179815276723254e-01	-3.7714781054074931e-01	-2.7967058621854168e-01	-8.4283126854074164e-01	-6.1519770173983890e-01	-3.9791348029125229e-01	-2.3768455566682578e-01	-5.1774445833338156e-01	-2.4027277045314760e-01	-4.5308691503205711e-01	-3.9095439223076872e-01	-1.1013334482843185e+00	-1.5790345132062589e-01	-9.1473937684295736e-02	-1.9152731445958454e-01	-6.2914083176839747e-02	-1.0685235380950113e-01	-1.9331291591698893e-01	-7.9400440942393860e-02	-8.8645730865217612e-02	-1.5668993823946065e-01	-1.0311365862619626e-01	-2.0470043639612098e-01	-1.9751754565558674e-01	-1.0157706983979609e-01	-6.3077762457118658e-02	-1.3043042671787528e-01	-2.3102052243760451e-01	-1.4825317967543594e-01	-5.3578798310678750e-02	-2.2504865925848030e-01	-1.6257357214024620e-01	-3.5280662765326809e-01	-2.0704045671904625e-01	2.5747093595509538e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4347956597371021e-01	5.0046579877568553e-02	-4.9780862222423677e-01	-1.9774295808365580e-01	-3.7675196918610870e-01	-2.7643834157706981e-01	-8.4285754038123373e-01	-6.1072364976017823e-01	-3.9706968114262858e-01	-2.2866125390874911e-01	-5.1837945523357687e-01	-2.3789792928963940e-01	-4.5273071456768049e-01	-3.8724294713820878e-01	-1.1015720493766732e+00	-1.5864850337280817e-01	-9.1931080634534687e-02	-1.9236034013778433e-01	-6.3160052612446047e-02	-1.0733915907109691e-01	-1.9404406132339716e-01	-7.9799751933586127e-02	-8.8980140185076953e-02	-1.5712664370225088e-01	-1.0360683860745226e-01	-2.0546789459158174e-01	-1.9833960650553473e-01	-1.0198282556999418e-01	-6.3392428019354574e-02	-1.3101133926055614e-01	-2.3210063532377978e-01	-1.4898548541985743e-01	-5.3878874101840363e-02	-2.2598264303178298e-01	-1.6295025370100863e-01	-3.5419571742896316e-01	-2.0738500029327323e-01	2.5700452003917875e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4459809546203402e-01	5.4747456392503412e-02	-4.9669369100276189e-01	-1.9366664824210122e-01	-3.7642060468312633e-01	-2.7316472511352857e-01	-8.4286252776067550e-01	-6.0618781220202145e-01	-3.9629929665981806e-01	-2.1960852450829749e-01	-5.1901823908141975e-01	-2.3550554310293972e-01	-4.5240163774443692e-01	-3.8349793178214148e-01	-1.1017504079410845e+00	-1.5939569468267936e-01	-9.2390230980990362e-02	-1.9319288775882557e-01	-6.3404999478385654e-02	-1.0782670287113300e-01	-1.9477025262867059e-01	-8.0201278531307929e-02	-8.9312419720799147e-02	-1.5755390889264898e-01	-1.0410203135870981e-01	-2.0623185753758969e-01	-1.9915963565433548e-01	-1.0238814773829748e-01	-6.3709622064509336e-02	-1.3159346180127729e-01	-2.3318315609788795e-01	-1.4972089648702688e-01	-5.4182146291891400e-02	-2.2691482634948529e-01	-1.6331312115690236e-01	-3.5557848395193054e-01	-2.0770616744428905e-01	2.5654873782216270e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4574581444876940e-01	5.9462380096184396e-02	-4.9560204017232334e-01	-1.8956894241814690e-01	-3.7615308181669693e-01	-2.6984995914436194e-01	-8.4284627975551707e-01	-6.0159071498854477e-01	-3.9560248102084689e-01	-2.1053061215317898e-01	-5.1966091908816492e-01	-2.3309569702237790e-01	-4.5210038045012163e-01	-3.7971976290436071e-01	-1.1018680190332617e+00	-1.6014502045586532e-01	-9.2851362763445772e-02	-1.9402492515427300e-01	-6.3648915057292574e-02	-1.0831497873767713e-01	-1.9549141732302572e-01	-8.0605011562400602e-02	-8.9642546863363287e-02	-1.5797171136439933e-01	-1.0459925814859837e-01	-2.0699239632228150e-01	-1.9997753985291769e-01	-1.0279310096700545e-01	-6.4029391991328691e-02	-1.3217684471480667e-01	-2.3426796567621344e-01	-1.5045933011096391e-01	-5.4488638465895654e-02	-2.2784504774674580e-01	-1.6366208710025168e-01	-3.5695470028009568e-01	-2.0800374110976097e-01	2.5610383876409286e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4692296812011281e-01	6.4190649236807701e-02	-4.9453432967479649e-01	-1.8544959589921006e-01	-3.7594859696841604e-01	-2.6649428694629829e-01	-8.4280881688641984e-01	-5.9693290540234889e-01	-3.9497924575454435e-01	-2.0143186727567758e-01	-5.2030759050355391e-01	-2.3066847859164891e-01	-4.5182761971787888e-01	-3.7590887272870860e-01	-1.1019243404795722e+00	-1.6089647378230465e-01	-9.3314447452738244e-02	-1.9485641877166945e-01	-6.3891788949274470e-02	-1.0880397915622535e-01	-1.9620748087411807e-01	-8.1010937860218651e-02	-8.9970497781342279e-02	-1.5838002862223696e-01	-1.0509853871279734e-01	-2.0774957991050336e-01	-2.0079321880461715e-01	-1.0319774893878779e-01	-6.4351781027672111e-02	-1.3276153720029579e-01	-2.3535493208591707e-01	-1.5120069309866785e-01	-5.4798370106844005e-02	-2.2877312517092036e-01	-1.6399706774627487e-01	-3.5832411790246937e-01	-2.0827750252813329e-01	2.5567007651319558e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4812978061810540e-01	6.8931542939178692e-02	-4.9349117959117128e-01	-1.8130840583251176e-01	-3.7580617496612112e-01	-2.6309797374799326e-01	-8.4275012965358476e-01	-5.9221495369023947e-01	-3.9442945522659795e-01	-1.9231674714858174e-01	-5.2095833377102230e-01	-2.2822397834333041e-01	-4.5158401240790064e-01	-3.7206571016269829e-01	-1.1019187919470652e+00	-1.6165004552262019e-01	-9.3779453878417698e-02	-1.9568733359046939e-01	-6.4133608975927153e-02	-1.0929369552073909e-01	-1.9691836667589946e-01	-8.1419040130226966e-02	-9.0296247365632978e-02	-1.5877883798232950e-01	-1.0559989117322188e-01	-2.0850347486432505e-01	-2.0160656493840665e-01	-1.0360215422636965e-01	-6.4676828018787019e-02	-1.3334758715755574e-01	-2.3644391019867483e-01	-1.5194488157153765e-01	-5.5111356451076614e-02	-2.2969885547094640e-01	-1.6431798306429218e-01	-3.5968646635833090e-01	-2.0852723122527955e-01	2.5524770890017821e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4936645394076105e-01	7.3684320126145120e-02	-4.9247316730000196e-01	-1.7714521707823933e-01	-3.7572466621328410e-01	-2.5966130775473434e-01	-8.4267017706115455e-01	-5.8743745475983511e-01	-3.9395282221386829e-01	-1.8318981673907109e-01	-5.2161321365670921e-01	-2.2576229040937920e-01	-4.5137019383885635e-01	-3.6819074203449836e-01	-1.1018507541307287e+00	-1.6240572419273147e-01	-9.4246348156832985e-02	-1.9651763303690858e-01	-6.4374361084507462e-02	-1.0978411808440729e-01	-1.9762399600479172e-01	-8.1829296816851513e-02	-9.0619769176343012e-02	-1.5916811643295559e-01	-1.0610333195642956e-01	-2.0925414506088200e-01	-2.0241746318172776e-01	-1.0400637811727513e-01	-6.5004567213444470e-02	-1.3393504106079401e-01	-2.3753474147558296e-01	-1.5269178071251452e-01	-5.5427608344825553e-02	-2.3062201392380496e-01	-1.6462475691885917e-01	-3.6104145291566314e-01	-2.0875270502983342e-01	2.5483699792491854e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5063316681012574e-01	7.8448218397634509e-02	-4.9148082453019420e-01	-1.7295992814682659e-01	-3.7570274412795163e-01	-2.5618460120565706e-01	-8.4256888513321926e-01	-5.8260102996597518e-01	-3.9354890359199135e-01	-1.7405574928594694e-01	-5.2227227835244872e-01	-2.2328351316808417e-01	-4.5118677636851462e-01	-3.6428445436131135e-01	-1.1017195680703857e+00	-1.6316349584685008e-01	-9.4715093619801821e-02	-1.9734727889795589e-01	-6.4614029252496194e-02	-1.1027523591020527e-01	-1.9832428798377386e-01	-8.2241681971945466e-02	-9.0941035392083605e-02	-1.5954784049570073e-01	-1.0660887571132061e-01	-2.1000165140798718e-01	-2.0322579073342842e-01	-1.0441048043356738e-01	-6.5335028048177257e-02	-1.3452394382986574e-01	-2.3862725372452095e-01	-1.5344126451981507e-01	-5.5747132102215033e-02	-2.3154235380138646e-01	-1.6491731722093514e-01	-3.6238876231277023e-01	-2.0895370011890199e-01	2.5443820973498554e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5193007350855871e-01	8.3222452868483537e-02	-4.9051463431340520e-01	-1.6875249719711100e-01	-3.7573890292237627e-01	-2.5266819146273339e-01	-8.4244614542421781e-01	-5.7770632898425966e-01	-3.9321709616347345e-01	-1.6491932656436228e-01	-5.2293555855299567e-01	-2.2078774992782918e-01	-4.5103434792329222e-01	-3.6034735364462767e-01	-1.1015245346100349e+00	-1.6392334395901284e-01	-9.5185650744045086e-02	-1.9817623123450184e-01	-6.4852595392805898e-02	-1.1076703682133460e-01	-1.9901915955499327e-01	-8.2656165125257072e-02	-9.1260016761933724e-02	-1.5991798608747121e-01	-1.0711653522621911e-01	-2.1074605155800999e-01	-2.0403141683737816e-01	-1.0481451934654720e-01	-6.5668234929899635e-02	-1.3511433869911177e-01	-2.3972126087124990e-01	-1.5419319556818581e-01	-5.6069929365084682e-02	-2.3245960598117760e-01	-1.6519559608912907e-01	-3.6372805656697993e-01	-2.0912999109582356e-01	2.5405161459541188e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5325730268361322e-01	8.8006214966569296e-02	-4.8957502784271967e-01	-1.6452294807006040e-01	-3.7583145575566329e-01	-2.4911244213056871e-01	-8.4230181352702005e-01	-5.7275403176819728e-01	-3.9295663265561387e-01	-1.5578543880117771e-01	-5.2360306650796395e-01	-2.1827510964792135e-01	-4.5091347047675873e-01	-3.5637996818730822e-01	-1.1012649140128163e+00	-1.6468524930332995e-01	-9.5657977081572074e-02	-1.9900444829396471e-01	-6.5090039259897522e-02	-1.1125950735163329e-01	-1.9970852546153106e-01	-8.3072711157313614e-02	-9.1576682560344985e-02	-1.6027852838365361e-01	-1.0762632134542439e-01	-2.1148739962056506e-01	-2.0483420255742196e-01	-1.0521855118638103e-01	-6.6004207017227520e-02	-1.3570626708388114e-01	-2.4081656274562260e-01	-1.5494742477867765e-01	-5.6395996965030219e-02	-2.3337347860427610e-01	-1.6545953002099364e-01	-3.6505897485436489e-01	-2.0928135110158749e-01	2.5367748684912890e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5461495612212712e-01	9.2798671193131191e-02	-4.8866238124561651e-01	-1.6027137633045810e-01	-3.7597853329294267e-01	-2.4551774420585781e-01	-8.4213570758227740e-01	-5.6774485058560054e-01	-3.9276657791972530e-01	-1.4665908420317667e-01	-5.2427479504903041e-01	-2.1574570769659790e-01	-4.5082467847748758e-01	-3.5238284942690057e-01	-1.1009399257452175e+00	-1.6544918983314266e-01	-9.6132027191222005e-02	-1.9983188642250346e-01	-6.5326338357092423e-02	-1.1175263269605211e-01	-2.0039229823896118e-01	-8.3491280175162566e-02	-9.1891000545269177e-02	-1.6062944168275806e-01	-1.0813824288534325e-01	-2.1222574587460671e-01	-2.0563400055441874e-01	-1.0562263024666001e-01	-6.6342958000857294e-02	-1.3629976844485267e-01	-2.4191294488436235e-01	-1.5570379119801583e-01	-5.6725326788092376e-02	-2.3428365678430607e-01	-1.6570906007425490e-01	-3.6638113346434781e-01	-2.0940755196146252e-01	2.5331610486745104e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5600310749431441e-01	9.7598961847598989e-02	-4.8777701228075399e-01	-1.5599795528679522e-01	-3.7617808270546904e-01	-2.4188451725512741e-01	-8.4194760679310021e-01	-5.6267953212895816e-01	-3.9264582536518550e-01	-1.3754536805980108e-01	-5.2495071659321146e-01	-2.1319966664617293e-01	-4.5076847722695851e-01	-3.4835657327904757e-01	-1.1005487484442207e+00	-1.6621514055930053e-01	-9.6607752571578318e-02	-2.0065849997704671e-01	-6.5561467845382304e-02	-1.1224639666130340e-01	-2.0107038821735529e-01	-8.3911827391436808e-02	-9.2202936919798223e-02	-1.6097069927291649e-01	-1.0865230655031521e-01	-2.1296113648057174e-01	-2.0643065486620268e-01	-1.0602680858391018e-01	-6.6684495883408940e-02	-1.3689488015029488e-01	-2.4301017835195485e-01	-1.5646212178869517e-01	-5.7057905642548583e-02	-2.3518980237086815e-01	-1.6594413205777353e-01	-3.6769412583299282e-01	-2.0950836436831852e-01	2.5296775098999382e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5742180106885296e-01	1.0240619971964866e-01	-4.8691917696963144e-01	-1.5170294195738071e-01	-3.7642786714686199e-01	-2.3821321061910070e-01	-8.4173724994963284e-01	-5.5755885969352981e-01	-3.9259309366384459e-01	-1.2844950138168193e-01	-5.2563078212314851e-01	-2.1063711710512414e-01	-4.5074534120868698e-01	-3.4430174148423864e-01	-1.1000905200814277e+00	-1.6698307342779606e-01	-9.7085101595493328e-02	-2.0148424123736508e-01	-6.5795400454054020e-02	-1.1274078161679932e-01	-2.0174270353439491e-01	-8.4334303007237946e-02	-9.2512456297616674e-02	-1.6130227330062852e-01	-1.0916851684826265e-01	-2.1369361319327607e-01	-2.0722400069139374e-01	-1.0643113581210545e-01	-6.7028822759179735e-02	-1.3749163733643840e-01	-2.4410801958129522e-01	-1.5722223123100487e-01	-5.7393715130299915e-02	-2.3609155377117963e-01	-1.6616469673194331e-01	-3.6899752265870106e-01	-2.0958355810401039e-01	2.5263271145338968e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5887105040026274e-01	1.0721946875172123e-01	-4.8608906617581071e-01	-1.4738668294851723e-01	-3.7672546574116450e-01	-2.3450430464179808e-01	-8.4150433396850555e-01	-5.5238365541590662e-01	-3.9260692376215911e-01	-1.1937679903622304e-01	-5.2631492014558490e-01	-2.0805819858673230e-01	-4.5075571237014095e-01	-3.4021898295063152e-01	-1.0995643383380833e+00	-1.6775295719701244e-01	-9.7564019446468364e-02	-2.0230906031843446e-01	-6.6028106393470273e-02	-1.1323576844600029e-01	-2.0240915016025399e-01	-8.4758652099356985e-02	-9.2819521672570959e-02	-1.6162413464217751e-01	-1.0968687600630495e-01	-2.1442321307631701e-01	-2.0801386417809586e-01	-1.0683565889226819e-01	-6.7375934594303938e-02	-1.3809007276614990e-01	-2.4520621023579112e-01	-1.5798392173824599e-01	-5.7732731522370379e-02	-2.3698852583357774e-01	-1.6637071001812676e-01	-3.7029087210385592e-01	-2.0963290230008730e-01	2.5231127630816674e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6035083699005532e-01	1.1203782267572764e-01	-4.8528680214601722e-01	-1.4304962020849471e-01	-3.7706827411866772e-01	-2.3075831192215757e-01	-8.4124851245274634e-01	-5.4715478256467065e-01	-3.9268567624014050e-01	-1.1033267734177114e-01	-5.2700303562941908e-01	-2.0546306041366680e-01	-4.5079999835951751e-01	-3.3610895508504041e-01	-1.0989692612049518e+00	-1.6852475731486005e-01	-9.8044448057158590e-02	-2.0313290508335244e-01	-6.6259553270358290e-02	-1.1373133649830920e-01	-2.0306963193492683e-01	-8.5184814512375695e-02	-9.3124094392671317e-02	-1.6193625277817167e-01	-1.1020738388649415e-01	-2.1514996821880045e-01	-2.0880006221861036e-01	-1.0724042191727659e-01	-6.7725821007862605e-02	-1.3869021668614315e-01	-2.4630447709471648e-01	-1.5874698288645514e-01	-5.8074925639067666e-02	-2.3788030979653435e-01	-1.6656213321661514e-01	-3.7157370008583290e-01	-2.0965616573896606e-01	2.5200373932314246e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6186110892346884e-01	1.1686028362820934e-01	-4.8451243502919855e-01	-1.3869229661912527e-01	-3.7745350553539547e-01	-2.2697577858570300e-01	-8.4096939427823469e-01	-5.4187314787375129e-01	-3.9282752905774410e-01	-1.0132265108257130e-01	-5.2769500892496068e-01	-2.0285186265770772e-01	-4.5087857071994286e-01	-3.3197234510368656e-01	-1.0983043078207446e+00	-1.6929843579610676e-01	-9.8526326050280638e-02	-2.0395572105709431e-01	-6.6489706005980059e-02	-1.1422746354165546e-01	-2.0372405061866625e-01	-8.5612724756216660e-02	-9.3426134138843167e-02	-1.6223859567169197e-01	-1.1073003790183836e-01	-2.1587390545525928e-01	-2.0958240225139405e-01	-1.0764546589203915e-01	-6.8078465054535103e-02	-1.3929209668297987e-01	-2.4740253196366135e-01	-1.5951119146000978e-01	-5.8420262735383074e-02	-2.3876647330678863e-01	-1.6673893323249242e-01	-3.7284551066052163e-01	-2.0965311719653418e-01	2.5171039787668739e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6340177948388092e-01	1.2168584074880387e-01	-4.8376593939127083e-01	-1.3431536138465308e-01	-3.7787819261173905e-01	-2.2315728557339592e-01	-8.4066654221340276e-01	-5.3653970390783057e-01	-3.9303047573057570e-01	-9.2352329907785732e-02	-5.2839069466629340e-01	-2.0022477711352668e-01	-4.5099176304423133e-01	-3.2780987131369360e-01	-1.0975684595624269e+00	-1.7007395110022777e-01	-9.9009588682225022e-02	-2.0477745134141553e-01	-6.6718526757573671e-02	-1.1472412571592125e-01	-2.0437230595619252e-01	-8.6042311909731231e-02	-9.3725598908753996e-02	-1.6253112965056626e-01	-1.1125483293279749e-01	-2.1659504608969329e-01	-2.1036068207160682e-01	-1.0805082850924214e-01	-6.8433843009433254e-02	-1.3989573753816378e-01	-2.4850007161200213e-01	-1.6027631131452882e-01	-5.8768702392229061e-02	-2.3964656051011229e-01	-1.6690108280865187e-01	-3.7410578650129245e-01	-2.0962352582698757e-01	2.5143155283421148e+00
