# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3381399390692579e-01	-5.4071265990536699e-01	-8.3651988270483602e-01	-3.2881540290192846e-01	-5.0231000845016394e-01	-3.0357324666564028e-01	-3.7702587692274481e-01	-3.8249380508230124e-01	-1.1903323080846094e-01	-1.5019452195235186e-01	-1.4473719708629343e-01	-1.3649670222932483e-01	-2.3053260176182838e-01	-1.1528315318028125e-01	-1.7512427164524788e-01	-1.0822446663872692e-01	-2.9682377519884801e-01	-2.4639779418570060e-01	-1.0595079745856235e-01	-1.0135762835823448e-01	-3.3189017506507940e-01	2.3548757055922835e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3333098850825710e-01	-5.3871331092946761e-01	-8.3804003812243533e-01	-3.2655366739235325e-01	-4.9515731260748119e-01	-2.9981900187706462e-01	-3.7745794964135976e-01	-3.8025174859866745e-01	-1.1766775423129663e-01	-1.5087964533630591e-01	-1.4536786052523007e-01	-1.3713914664384902e-01	-2.3118475028182112e-01	-1.1581881713545154e-01	-1.7556340605010334e-01	-1.0852881173372837e-01	-2.9765035742221352e-01	-2.4696658642485458e-01	-1.0656015871894628e-01	-1.0160618213463732e-01	-3.3323040956574373e-01	2.3518674550328700e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3285265068159897e-01	-5.3670585626389744e-01	-8.3954074830408809e-01	-3.2430595370464049e-01	-4.8799710865637624e-01	-2.9607632315346288e-01	-3.7789693570691918e-01	-3.7801796252843667e-01	-1.1632879415643339e-01	-1.5156645134900920e-01	-1.4599992511721629e-01	-1.3778360377819721e-01	-2.3182913085611856e-01	-1.1635588454536300e-01	-1.7599553540139140e-01	-1.0882806583930650e-01	-2.9846665413591694e-01	-2.4752242760599052e-01	-1.0717420670976711e-01	-1.0184806706366954e-01	-3.3456774869521233e-01	2.3489760340420922e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3237891541312026e-01	-5.3469034250315806e-01	-8.4102143664048312e-01	-3.2207224517407146e-01	-4.8083287723306228e-01	-2.9234596945850760e-01	-3.7834258332290532e-01	-3.7579200005376528e-01	-1.1501623060688762e-01	-1.5225489265945599e-01	-1.4663338972334672e-01	-1.3843002413123989e-01	-2.3246559425219726e-01	-1.1689429643509133e-01	-1.7642056828508532e-01	-1.0912213437178041e-01	-2.9927250973647612e-01	-2.4806506247248122e-01	-1.0779285415820200e-01	-1.0208311992336516e-01	-3.3590197421083423e-01	2.3462034375863263e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3190971064766384e-01	-5.3266678620599928e-01	-8.4248151862896559e-01	-3.1985247866054117e-01	-4.7366807863224691e-01	-2.8862865790057074e-01	-3.7879463342349529e-01	-3.7357335747241954e-01	-1.1372991636960461e-01	-1.5294491758852902e-01	-1.4726825037206592e-01	-1.3907835381247963e-01	-2.3309397640637824e-01	-1.1743398911680834e-01	-1.7683840211431087e-01	-1.0941092056872730e-01	-3.0006775315503881e-01	-2.4859421713308100e-01	-1.0841600455016187e-01	-1.0231117332988629e-01	-3.3723285865229036e-01	2.3435516740372284e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3144495746976244e-01	-5.3063517438286012e-01	-8.4392040240892741e-01	-3.1764654525076247e-01	-4.6650615004946200e-01	-2.8492506432844650e-01	-3.7925281992963772e-01	-3.7136147593533470e-01	-1.1246967751183284e-01	-1.5363647004719225e-01	-1.4790450019958751e-01	-1.3972853448035119e-01	-2.3371409827672895e-01	-1.1797489412604389e-01	-1.7724892300120124e-01	-1.0969432550178455e-01	-3.0085219778950423e-01	-2.4910959889521711e-01	-1.0904355195411387e-01	-1.0253205577398204e-01	-3.3856016540985662e-01	2.3410227639407859e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3098457026434425e-01	-5.2859546507221900e-01	-8.4533748930429853e-01	-3.1545429108578027e-01	-4.5935050279894807e-01	-2.8123582404357944e-01	-3.7971686997734722e-01	-3.6915574336470480e-01	-1.1123531389152773e-01	-1.5432948947927919e-01	-1.4854212939381620e-01	-1.4038050328520627e-01	-2.3432576573872477e-01	-1.1851693816299180e-01	-1.7765200566331807e-01	-1.0997224809502300e-01	-3.0162564148962517e-01	-2.4961089615153761e-01	-1.0967538085284301e-01	-1.0274559166813862e-01	-3.3988364881413435e-01	2.3386187387029387e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3052845685526938e-01	-5.2654758800721024e-01	-8.4673217437212167e-01	-3.1327551831573530e-01	-4.5220451950417079e-01	-2.7756153262741534e-01	-3.8018650411603078e-01	-3.6695549655253601e-01	-1.1002659965984526e-01	-1.5502391080910471e-01	-1.4918112514194068e-01	-1.4103419281726792e-01	-2.3492876952518299e-01	-1.1906004303914720e-01	-1.7804751336594313e-01	-1.1024458514907286e-01	-3.0238786659649858e-01	-2.5009777832174457e-01	-1.1031136598390852e-01	-1.0295160140481159e-01	-3.4120305424762037e-01	2.3363416391906222e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3007651861990128e-01	-5.2449144537368264e-01	-8.4810384695627339e-01	-3.1110998618349112e-01	-4.4507155125864351e-01	-2.7390274688203720e-01	-3.8066143647478312e-01	-3.6476002343900821e-01	-1.0884328375408445e-01	-1.5571966439413831e-01	-1.4982147158186859e-01	-1.4168953105984133e-01	-2.3552288521192574e-01	-1.1960412562957326e-01	-1.7843529790149532e-01	-1.1051123137118628e-01	-3.0313864003772500e-01	-2.5056989585168288e-01	-1.1095137218958091e-01	-1.0314990142613079e-01	-3.4251811827845541e-01	2.3341935142473100e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2962865057801072e-01	-5.2242691266060848e-01	-8.4945189124541176e-01	-3.0895741223845097e-01	-4.3795491475528531e-01	-2.7025998588174904e-01	-3.8114137489477323e-01	-3.6256856556928529e-01	-1.0768509037981289e-01	-1.5641667598298301e-01	-1.5046314975767938e-01	-1.4234644134808586e-01	-2.3610787325053378e-01	-1.2014909783110748e-01	-1.7881519960726255e-01	-1.1077207941141270e-01	-3.0387771347940573e-01	-2.5102688027158637e-01	-1.1159525427707850e-01	-1.0334030430547002e-01	-3.4382856881666457e-01	2.3321764191224092e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2918474145348725e-01	-5.2035383960351744e-01	-8.5077568683436411e-01	-3.0681747368138695e-01	-4.3085788938331787e-01	-2.6663373213274100e-01	-3.8162602102600146e-01	-3.6038032072672188e-01	-1.0655171948122473e-01	-1.5711486667890873e-01	-1.5110613757927749e-01	-1.4300484233366037e-01	-2.3668347904949150e-01	-1.2069486652682773e-01	-1.7918704742257704e-01	-1.1102701990506814e-01	-3.0460482353599805e-01	-2.5146834431528275e-01	-1.1224285688994153e-01	-1.0352261884126786e-01	-3.4513412529316140e-01	2.3302924138141448e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2874467370744492e-01	-5.1827205122126985e-01	-8.5207460928817413e-01	-3.0468980884074359e-01	-4.2378371429241590e-01	-2.6302443283738725e-01	-3.8211507038692494e-01	-3.5819444573958609e-01	-1.0544284719923783e-01	-1.5781415290920270e-01	-1.5175040978643009e-01	-1.4366464795556147e-01	-2.3724943310489813e-01	-1.2124133355710676e-01	-1.7955065898647771e-01	-1.1127594152166936e-01	-3.0531969203890552e-01	-2.5189388210206948e-01	-1.1289401439140884e-01	-1.0369665016348432e-01	-3.4643449886175559e-01	2.3285435613258332e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2830832354151751e-01	-5.1618134894617096e-01	-8.5334803070818299e-01	-3.0257401878030266e-01	-4.1673558542470868e-01	-2.5943250125914441e-01	-3.8260821238568465e-01	-3.5601005945758574e-01	-1.0435812631720270e-01	-1.5851444640059420e-01	-1.5239593791737602e-01	-1.4432576741748640e-01	-2.3780545118183063e-01	-1.2178839569759267e-01	-1.7990584077681615e-01	-1.1151873102050311e-01	-3.0602202636451503e-01	-2.5230306938285113e-01	-1.1354855076068152e-01	-1.0386219985306704e-01	-3.4772939262435981e-01	2.3269319258358174e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2787556087027797e-01	-5.1408151184704465e-01	-8.5459532029958019e-01	-3.0046966903755518e-01	-4.0971665251609596e-01	-2.5585831818338139e-01	-3.8310513030193560e-01	-3.5382624589355949e-01	-1.0329718669456477e-01	-1.5921565416102570e-01	-1.5304269028219664e-01	-1.4498810517205038e-01	-2.3835123454730167e-01	-1.2233594464445931e-01	-1.8025238829165938e-01	-1.1175527331299054e-01	-3.0671151982220268e-01	-2.5269546385199221e-01	-1.1420627950296892e-01	-1.0401906607478895e-01	-3.4901850187954947e-01	2.3254595707816050e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2744624926202115e-01	-5.1197229794440879e-01	-8.5581584493994844e-01	-2.9837629149149275e-01	-4.0273001606932113e-01	-2.5230223346882030e-01	-3.8360550122852771e-01	-3.5164205752475697e-01	-1.0225963568924472e-01	-1.5991767846803667e-01	-1.5369063194114063e-01	-1.4565156091220310e-01	-2.3888647025562559e-01	-1.2288386700727730e-01	-1.8059008627372905e-01	-1.1198545153199953e-01	-3.0738785210266023e-01	-2.5307060552619448e-01	-1.1486700357422579e-01	-1.0416704372380869e-01	-3.5030151439456986e-01	2.3241285568591588e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2702024584730383e-01	-5.0985344561648072e-01	-8.5700896974848140e-01	-2.9629338635788111e-01	-3.9577872430222283e-01	-2.4876456768360350e-01	-3.8410899597264336e-01	-3.4945651874707639e-01	-1.0124505857001218e-01	-1.6062041686403225e-01	-1.5433972468809162e-01	-1.4631602957018025e-01	-2.3941083148684997e-01	-1.2343204430985412e-01	-1.8091870897849088e-01	-1.1220914710824571e-01	-3.0805068978665834e-01	-2.5342801719153407e-01	-1.1553051532149314e-01	-1.0430592458628045e-01	-3.5157811070083939e-01	2.3229409399386181e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2659740119494535e-01	-5.0772467509421770e-01	-8.5817405865561480e-01	-2.9422042430933049e-01	-3.8886577007560741e-01	-2.4524561381931048e-01	-3.8461527891630748e-01	-3.4726862947461229e-01	-1.0025301892054458e-01	-1.6132376215870969e-01	-1.5498992703937126e-01	-1.4698140132433646e-01	-2.3992397793873951e-01	-1.2398035299939957e-01	-1.8123802048636750e-01	-1.1242623985391172e-01	-3.0869968691416433e-01	-2.5376720491961513e-01	-1.1619659643975760e-01	-1.0443549751432189e-01	-3.5284796441294103e-01	2.3218987688981176e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2617755915547675e-01	-5.0558569004305620e-01	-8.5931047497297075e-01	-2.9215684871672187e-01	-3.8199408780628452e-01	-2.4174563907557481e-01	-3.8512400783654693e-01	-3.4507736887574991e-01	-9.9283059037392235e-02	-1.6202760243890516e-01	-1.5564119422806402e-01	-1.4764756161419559e-01	-2.4042555627262141e-01	-1.2452866446436690e-01	-1.8154777505939845e-01	-1.1263660805359671e-01	-3.0933448561348365e-01	-2.5408765865358091e-01	-1.1686501794623295e-01	-1.0455554861561966e-01	-3.5411074257101560e-01	2.3210040833777787e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2576055667228887e-01	-5.0343617922844752e-01	-8.6041758196361628e-01	-2.9010207800774868e-01	-3.7516655037180241e-01	-2.3826488670726426e-01	-3.8563483368585255e-01	-3.4288169923594614e-01	-9.8334700324476845e-02	-1.6273182108613163e-01	-1.5629347820404815e-01	-1.4831439116405373e-01	-2.4091520061319868e-01	-1.2507684506131811e-01	-1.8184771754250187e-01	-1.1284012856269063e-01	-3.0995471678985487e-01	-2.5438885286451113e-01	-1.1753554017296053e-01	-1.0466586145792069e-01	-3.5536610600642371e-01	2.3202589114563335e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2534622356112930e-01	-5.0127581826169720e-01	-8.6149474341275845e-01	-2.8805550813745529e-01	-3.6838596601454021e-01	-2.3480357792551337e-01	-3.8614740033401551e-01	-3.4068056993616003e-01	-9.7407443687292664e-02	-1.6343629680205973e-01	-1.5694672763991083e-01	-1.4898176601546442e-01	-2.4139253310223491e-01	-1.2562475615115382e-01	-1.8213758380932160e-01	-1.1303667691324916e-01	-3.1056000087265528e-01	-2.5467024727848192e-01	-1.1820791277860383e-01	-1.0476621728861930e-01	-3.5661370973044704e-01	2.3196652672532854e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2493438225882115e-01	-4.9910427142199787e-01	-8.6254132419912666e-01	-2.8601651516482818e-01	-3.6165507525384072e-01	-2.3136191384325897e-01	-3.8666134427279658e-01	-3.3847292153482017e-01	-9.6500769930322361e-02	-1.6414090364219400e-01	-1.5760088794291990e-01	-1.4964955756891951e-01	-2.4185716450578007e-01	-1.2617225414504077e-01	-1.8241710125244762e-01	-1.1322612742742195e-01	-3.1114994862011380e-01	-2.5493128767431134e-01	-1.1888187478028710e-01	-1.0485639526961109e-01	-3.5785320334574777e-01	2.3192251484598962e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2452484754258010e-01	-4.9692119354988201e-01	-8.6355669086740972e-01	-2.8398445792853577e-01	-3.5497654781588189e-01	-2.2794007745531730e-01	-3.8717629428535877e-01	-3.3625768994001376e-01	-9.5614140161676867e-02	-1.6484551105797882e-01	-1.5825590127321360e-01	-1.5031763263503067e-01	-2.4230869487437928e-01	-1.2671919056035641e-01	-1.8268598931760105e-01	-1.1340835333845832e-01	-3.1172416198013858e-01	-2.5517140675172878e-01	-1.1955715460629358e-01	-1.0493617272753646e-01	-3.5908423148019442e-01	2.3189405338027687e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2411742622152828e-01	-4.9472623200669907e-01	-8.6454021220223687e-01	-2.8195868081405195e-01	-3.4835297959197092e-01	-2.2453823564245720e-01	-3.8769187108279435e-01	-3.3403381065751164e-01	-9.4746996209298801e-02	-1.6554998394756004e-01	-1.5891170656836062e-01	-1.5098585349549806e-01	-2.4274671425545219e-01	-1.2726541208695355e-01	-1.8294396008115954e-01	-1.1358322691929147e-01	-3.1228223500557684e-01	-2.5539002506941461e-01	-1.2023347017040244e-01	-1.0500532541948134e-01	-3.6030643424260173e-01	2.3188133804441904e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2371191680247113e-01	-4.9251902869406189e-01	-8.6549125980427200e-01	-2.7993851660345331e-01	-3.4178688963685294e-01	-2.2115654118843106e-01	-3.8820768691055696e-01	-3.3180022309912316e-01	-9.3898761053417074e-02	-1.6625418271540685e-01	-1.5956823957442973e-01	-1.5165407797412972e-01	-2.4317080345677183e-01	-1.2781076066403127e-01	-1.8319071887018246e-01	-1.1375061961866774e-01	-3.1282375482191954e-01	-2.5558655205203967e-01	-1.2091052896859071e-01	-1.0506362781415017e-01	-3.6151944769982541e-01	2.3188456213238684e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2330810913237173e-01	-4.9029922212650867e-01	-8.6640920866914561e-01	-2.7792328939825484e-01	-3.3528071721947822e-01	-2.1779513479844737e-01	-3.8872334512805984e-01	-3.2955587493488908e-01	-9.3068839280255139e-02	-1.6695796334098364e-01	-1.6022543288369409e-01	-1.5232215951815753e-01	-2.4358053485970974e-01	-1.2835507356787346e-01	-1.8342596492385715e-01	-1.1391040220475603e-01	-3.1334830264517904e-01	-2.5576038706511067e-01	-1.2158802819877502e-01	-1.0511085338845851e-01	-3.6272290437456095e-01	2.3190391624471109e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2290578402029840e-01	-4.8806644955003298e-01	-8.6729343776996104e-01	-2.7591231760480406e-01	-3.2883681893941968e-01	-2.1445414710722074e-01	-3.8923843976511152e-01	-3.2729972647158401e-01	-9.2256617562188087e-02	-1.6766117745663597e-01	-1.6088321597907915e-01	-1.5298994729006124e-01	-2.4397547328062424e-01	-1.2889818351069227e-01	-1.8364939209505673e-01	-1.1406244491613564e-01	-3.1385545484733202e-01	-2.5591092055608322e-01	-1.2226565490420292e-01	-1.0514677493942631e-01	-3.6391643376310157e-01	2.3193958801249530e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2250471284204540e-01	-4.8582034909846566e-01	-8.6814333064426719e-01	-2.7390491697080660e-01	-3.2245746592277746e-01	-2.1113370066442372e-01	-3.8975255505937634e-01	-3.2503075503914225e-01	-9.1461465169737341e-02	-1.6836367243483052e-01	-1.6154151528543972e-01	-1.5365728627008696e-01	-2.4435517687850905e-01	-1.2943991875078315e-01	-1.8386068959045418e-01	-1.1420661762002274e-01	-3.1434478406643901e-01	-2.5603753525985207e-01	-1.2294308614103246e-01	-1.0517116491117827e-01	-3.6509966287220302e-01	2.3199176181721537e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2210465713099862e-01	-4.8356056197909675e-01	-8.6895827598635855e-01	-2.7190040366078672e-01	-3.1614484111197644e-01	-2.0783391188519520e-01	-3.9026526497938546e-01	-3.2274795936582268e-01	-9.0682734520886654e-02	-1.6906529148486568e-01	-1.6220025422774376e-01	-1.5432401736960846e-01	-2.4471919810671092e-01	-1.2998010321416520e-01	-1.8405954274738473e-01	-1.1434278997755888e-01	-3.1481586035823023e-01	-2.5613960746636788e-01	-1.2361998917056302e-01	-1.0518379573677811e-01	-3.6627221677410438e-01	2.3206061850694151e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2170536815915252e-01	-4.8128673467833644e-01	-8.6973766824592613e-01	-2.6989809735749071e-01	-3.0990103666420499e-01	-2.0455489295325155e-01	-3.9077613273810680e-01	-3.2045036392220061e-01	-8.9919761773197257e-02	-1.6976587375912983e-01	-1.6285935329619999e-01	-1.5498997755544419e-01	-2.4506708470625929e-01	-1.3051855662784437e-01	-1.8424563384541159e-01	-1.1447083161593583e-01	-3.1526825238565392e-01	-2.5621650834775550e-01	-1.2429602167649130e-01	-1.0518444019454254e-01	-3.6743371917863860e-01	2.3214633510965794e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2130658651253541e-01	-4.7899852117770692e-01	-8.7048090823393443e-01	-2.6789732437549041e-01	-3.0372805147358806e-01	-2.0129675366419494e-01	-3.9128471030242029e-01	-3.1813702321351317e-01	-8.9171867464167748e-02	-1.7046525446896052e-01	-1.6351873011835946e-01	-1.5565499998519897e-01	-2.4539838073805470e-01	-1.3105509466479662e-01	-1.8441864295028493e-01	-1.1459061230709325e-01	-3.1570152864258921e-01	-2.5626760534194126e-01	-1.2497083200747845e-01	-1.0517287177838981e-01	-3.6858379302127037e-01	2.3224908454439674e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2090804166567238e-01	-4.7669558516995458e-01	-8.7118740373678871e-01	-2.6589742077266437e-01	-2.9762778883224050e-01	-1.9805960319673782e-01	-3.9179053790421614e-01	-3.1580702599948635e-01	-8.8438357205094770e-02	-1.7116326501011661e-01	-1.6417829953818269e-01	-1.5631891415365831e-01	-2.4571262765088644e-01	-1.3158952910072350e-01	-1.8457824878774903e-01	-1.1470200215267910e-01	-3.1611525870763479e-01	-2.5629226358940982e-01	-1.2564405944521143e-01	-1.0514886508168826e-01	-3.6972206106577665e-01	2.3236903533093916e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2050945155991423e-01	-4.7437760226465359e-01	-8.7185657013965512e-01	-2.6389773544462619e-01	-2.9160205424532437e-01	-1.9484355179986138e-01	-3.9229314355913469e-01	-3.1345949942040874e-01	-8.7718522433463078e-02	-1.7185973309783767e-01	-1.6483797370204331e-01	-1.5698154605021228e-01	-2.4600936538197127e-01	-1.3212166798258837e-01	-1.8472412964440721e-01	-1.1480487177491319e-01	-3.1650901452362989e-01	-2.5628984741935312e-01	-1.2631533449803925e-01	-1.0511219619397419e-01	-3.7084814652018877e-01	2.3250635129887431e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2011052219082797e-01	-4.7204426217233569e-01	-8.7248783105988226e-01	-2.6189763318674297e-01	-2.8565255341503948e-01	-1.9164871238429712e-01	-3.9279204259924133e-01	-3.1109361300817229e-01	-8.7011641228557590e-02	-1.7255448291142680e-01	-1.6549766215160364e-01	-1.5764271832723598e-01	-2.4628813348645592e-01	-1.3265131580888842e-01	-1.8485596429261494e-01	-1.1489909251295218e-01	-3.1688237169829531e-01	-2.5625972188108398e-01	-1.2698427922015454e-01	-1.0506264310981150e-01	-3.7196167366449462e-01	2.3266119129683838e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.1971094720997018e-01	-4.6969527085587248e-01	-8.7308061899129696e-01	-2.5989649770805429e-01	-2.7978089040808291e-01	-1.8847520200727652e-01	-3.9328673722615803e-01	-3.0870858256098060e-01	-8.6316979194524829e-02	-1.7324733524824576e-01	-1.6615727192347512e-01	-1.5830225047930455e-01	-2.4654847229204832e-01	-1.3317827372156710e-01	-1.8497343293615170e-01	-1.1498453662430162e-01	-3.1723491082116123e-01	-2.5620125431624063e-01	-1.2765050755617496e-01	-1.0499998614896519e-01	-3.7306226848850571e-01	2.3283370890278876e+00
