# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2985607565453071e-01	-7.0990065483486597e-01	-9.0767006899431779e-01	-4.8945553998990027e-01	-7.3052679993473757e-01	-4.7667269917870486e-01	-4.4566295150832358e-01	-5.3603972566671509e-01	-2.2118360009845747e-01	-1.4823271807842750e-01	-1.4281561881829954e-01	-1.3441725819464795e-01	-2.2247922499908449e-01	-1.1264027524443962e-01	-1.6803894091884272e-01	-1.0686614098212861e-01	-2.8797927048902144e-01	-2.3536327092865678e-01	-9.9534554218787430e-02	-9.8874322081226096e-02	-3.2873894055421188e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3119815070928719e-01	-7.1089129218602853e-01	-9.1019423022356682e-01	-4.8970165152915063e-01	-7.2562934743178964e-01	-4.7498033749167012e-01	-4.4730091490694096e-01	-5.3577363455041271e-01	-2.2111742173233051e-01	-1.4872496958364625e-01	-1.4324934434190650e-01	-1.3487035299376798e-01	-2.2258934461620447e-01	-1.1297079025975147e-01	-1.6800701002479349e-01	-1.0703277147675955e-01	-2.8819596365062150e-01	-2.3524202786401174e-01	-9.9744806374282860e-02	-9.8941990662244225e-02	-3.2974887553605681e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3252025273791556e-01	-7.1181420575926202e-01	-9.1266771329313090e-01	-4.8988879727204654e-01	-7.2057335431332825e-01	-4.7319196589542345e-01	-4.4892664527460524e-01	-5.3543139969261977e-01	-2.2101901098544058e-01	-1.4921211292664388e-01	-1.4367680814457373e-01	-1.3531899765842509e-01	-2.2267727140935736e-01	-1.1329614391733298e-01	-1.6795481606726750e-01	-1.0718923326504587e-01	-2.8838686622383081e-01	-2.3509084954024487e-01	-9.9947756178006636e-02	-9.8997856753379840e-02	-3.3074675270855175e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3382192642247508e-01	-7.1266884557324062e-01	-9.1508964914393520e-01	-4.9001666554983431e-01	-7.1536391345063211e-01	-4.7130869103306910e-01	-4.5053975346350744e-01	-5.3501302009255380e-01	-2.2088821546649390e-01	-1.4969406468320082e-01	-1.4409792278155129e-01	-1.3576311418012343e-01	-2.2274314868072476e-01	-1.1361627194594077e-01	-1.6788246578879909e-01	-1.0733540143234679e-01	-2.8855222329142582e-01	-2.3490992636094624e-01	-1.0014332196563734e-01	-9.9041815138608894e-02	-3.3173251362190748e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3510271803374451e-01	-7.1345469741434164e-01	-9.1745918395862769e-01	-4.9008497941795343e-01	-7.1000624521929667e-01	-4.6933170557646087e-01	-4.5213984880193769e-01	-5.3451854843571556e-01	-2.2072490254298682e-01	-1.5017074343914977e-01	-1.4451260369644262e-01	-1.3620262608776046e-01	-2.2278713258903690e-01	-1.1393111202879465e-01	-1.6779007812102631e-01	-1.0747115483182974e-01	-2.8869229685710451e-01	-2.3469946593235783e-01	-1.0033142450999345e-01	-9.9073765284529935e-02	-3.3270610741837714e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3636217570790098e-01	-7.1417128350373815e-01	-9.1977547995773390e-01	-4.9009349707815913e-01	-7.0450568466326524e-01	-4.6726228590557961e-01	-4.5372653925041567e-01	-5.3394809101495611e-01	-2.2052895958605670e-01	-1.5064206983435199e-01	-1.4492076929607789e-01	-1.3663745848180034e-01	-2.2280939153518850e-01	-1.1424060381061808e-01	-1.6767778375445636e-01	-1.0759637620637473e-01	-2.8880736499806636e-01	-2.3445969225903662e-01	-1.0051198703361694e-01	-9.9093611399132545e-02	-3.3366749069979967e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3759984972575350e-01	-7.1481816312264945e-01	-9.2203771618852848e-01	-4.9004201225678390e-01	-6.9886766860760685e-01	-4.6510178962346832e-01	-4.5529943156152691e-01	-5.3330180756828383e-01	-2.2030029418728161e-01	-1.5110796660438799e-01	-1.4532234102222902e-01	-1.3706753806666780e-01	-2.2281010553873726e-01	-1.1454468890185797e-01	-1.6754572469884688e-01	-1.0771095230725340e-01	-2.8889772100316286e-01	-2.3419084492420408e-01	-1.0068493521786309e-01	-9.9101262485854782e-02	-3.3461662738187908e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3881529279427972e-01	-7.1539493319439240e-01	-9.2424508930537219e-01	-4.8993035453837430e-01	-6.9309772277399984e-01	-4.6285165291620900e-01	-4.5685813144340903e-01	-5.3257991103426638e-01	-2.2003883434689289e-01	-1.5156835861993748e-01	-1.4571724342004477e-01	-1.3749279318136293e-01	-2.2278946560823160e-01	-1.1484331088017205e-01	-1.6739405383636410e-01	-1.0781477400938001e-01	-2.8896367250049115e-01	-2.3389317825866840e-01	-1.0085019720859691e-01	-9.9096632393037176e-02	-3.3555348853598194e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4000806033018791e-01	-7.1590122882201057e-01	-9.2639681434018895e-01	-4.8975838965403717e-01	-6.8720144895126900e-01	-4.6051338776790257e-01	-4.5840224372686156e-01	-5.3178266722605994e-01	-2.1974452863293487e-01	-1.5202317292382658e-01	-1.4610540420308812e-01	-1.3791315382829761e-01	-2.2274767310821678e-01	-1.1513641528927898e-01	-1.6722293446960046e-01	-1.0790773642293566e-01	-2.8900554057820643e-01	-2.3356696050212117e-01	-1.0100770361860752e-01	-9.9079639858891566e-02	-3.3647805221924637e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4117771074526074e-01	-7.1633672378028301e-01	-9.2849212546182214e-01	-4.8952601972390281e-01	-6.8118451227110555e-01	-4.5808857904103456e-01	-4.5993137253602917e-01	-5.3091039442525334e-01	-2.1941734631099130e-01	-1.5247233876572314e-01	-1.4648675431486305e-01	-1.3832855170035618e-01	-2.2268493912567189e-01	-1.1542394963526537e-01	-1.6703253986645766e-01	-1.0798973900116490e-01	-2.8902365890219678e-01	-2.3321247296050523e-01	-1.0115738752685732e-01	-9.9050208552109081e-02	-3.3739030329383729e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4232380573319163e-01	-7.1670113096099020e-01	-9.3053027672296262e-01	-4.8923318345315087e-01	-6.7505262863685878e-01	-4.5557888143293207e-01	-4.6144512146261080e-01	-5.2996346289691509e-01	-2.1905727744415945e-01	-1.5291578763445912e-01	-1.4686122798672233e-01	-1.3873892020618284e-01	-2.2260148383849368e-01	-1.1570586338045331e-01	-1.6682305280381418e-01	-1.0806068564415534e-01	-2.8901837283412612e-01	-2.3283000916302443e-01	-1.0129918447468687e-01	-9.9008267108234752e-02	-3.3829023323618951e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4344591055765292e-01	-7.1699420277040404e-01	-9.3251054279335921e-01	-4.8887985628116754e-01	-6.6881155235067891e-01	-4.5298601631934099e-01	-4.6294309374353920e-01	-5.2894229432738782e-01	-2.1866433296302548e-01	-1.5335345328796238e-01	-1.4722876279205221e-01	-1.3914419449370072e-01	-2.2249753588851678e-01	-1.1598210793493000e-01	-1.6659466511178600e-01	-1.0812048479840869e-01	-2.8899003855317695e-01	-2.3241987402221773e-01	-1.0143303245910584e-01	-9.8953749161943189e-02	-3.3917783993710809e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4454359434130503e-01	-7.1721573147800499e-01	-9.3443221967803736e-01	-4.8846605048344444e-01	-6.6246706398154398e-01	-4.5031176849635246e-01	-4.6442489244207341e-01	-5.2784736118653208e-01	-2.1823854470549403e-01	-1.5378527178078213e-01	-1.4758929969663445e-01	-1.3954431147186810e-01	-2.2237333176140869e-01	-1.1625263664584640e-01	-1.6634757722028867e-01	-1.0816904955202020e-01	-2.8893902218465745e-01	-2.3198238300036389e-01	-1.0155887192329940e-01	-9.8886593375347887e-02	-3.4005312749359068e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4561643035546644e-01	-7.1736554951558629e-01	-9.3629462541924835e-01	-4.8799181522593371e-01	-6.5602495851375742e-01	-4.4755798283209264e-01	-4.6589012063224311e-01	-5.2667918601627528e-01	-2.1777996542635814e-01	-1.5421118148918955e-01	-1.4794278310509518e-01	-1.3993920983067487e-01	-2.2222911517561991e-01	-1.1651740478459181e-01	-1.6608199770948764e-01	-1.0820629772528914e-01	-2.8886569893844083e-01	-2.3151786128530039e-01	-1.0167664574448922e-01	-9.8806743462482416e-02	-3.4091610599325478e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4666399631014514e-01	-7.1744352972589309e-01	-9.3809710078089814e-01	-4.8745723657162560e-01	-6.4949103381246620e-01	-4.4472656083968276e-01	-4.6733838158657026e-01	-5.2543834064747375e-01	-2.1728866877661454e-01	-1.5463112313384439e-01	-1.4828916090335031e-01	-1.4032883005938945e-01	-2.2206513648241041e-01	-1.1677636953195514e-01	-1.6579814286560349e-01	-1.0823215195658782e-01	-2.8877045226000636e-01	-2.3102664297855954e-01	-1.0178629921928628e-01	-9.8714148210087685e-02	-3.4176679129224657e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4768587464415011e-01	-7.1744958556012661e-01	-9.3983900991418790e-01	-4.8686243743924151e-01	-6.4287107943955479e-01	-4.4181945718304322e-01	-4.6876927896699716e-01	-5.2412544534723227e-01	-2.1676474925257952e-01	-1.5504503980000847e-01	-1.4862838449697063e-01	-1.4071311446305995e-01	-2.2188165207879698e-01	-1.1702948996138134e-01	-1.6549623624341581e-01	-1.0824653978332358e-01	-2.8865367299664196e-01	-2.3050907029852050e-01	-1.0188778004668098e-01	-9.8608761494841116e-02	-3.4260520478750373e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4868165281498085e-01	-7.1738367122367619e-01	-9.4151974100327873e-01	-4.8620757751398375e-01	-6.3617086585006655e-01	-4.3883867612707927e-01	-4.7018241701893831e-01	-5.2274116789896108e-01	-2.1620832211494051e-01	-1.5545287695530030e-01	-1.4896040884538816e-01	-1.4109200717728004e-01	-2.2167892383510091e-01	-1.1727672702043589e-01	-1.6517650823667659e-01	-1.0824939371783712e-01	-2.8851575858115747e-01	-2.2996549280107639e-01	-1.0198103830881221e-01	-9.8490542297158923e-02	-3.4343137318424055e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4965092358818504e-01	-7.1724578176956411e-01	-9.4313870688974588e-01	-4.8549285311038337e-01	-6.2939613399601102e-01	-4.3578626794374320e-01	-4.7157740076837296e-01	-5.2128622261757995e-01	-2.1561952327795592e-01	-1.5585458246497730e-01	-1.4928519249187988e-01	-1.4146545418122622e-01	-2.2145721853859079e-01	-1.1751804351058762e-01	-1.6483919565752139e-01	-1.0824065131808691e-01	-2.8835711223523258e-01	-2.2939626662009729e-01	-1.0206602644966464e-01	-9.8359454711701988e-02	-3.4424532825950416e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5059328532590026e-01	-7.1703595313920199e-01	-9.4469534567466484e-01	-4.8471849698739000e-01	-6.2255258536115654e-01	-4.3266432528533838e-01	-4.7295383622188186e-01	-5.1976136930238370e-01	-2.1499850916909255e-01	-1.5625010660474128e-01	-1.4960269758926845e-01	-1.4183340330897951e-01	-2.2121680735454938e-01	-1.1775340406542238e-01	-1.6448454132583254e-01	-1.0822025525297871e-01	-2.8817814219431537e-01	-2.2880175372976244e-01	-1.0214269925184209e-01	-9.8215467954709049e-02	-3.4504710662264348e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5150834227425224e-01	-7.1675426215012239e-01	-9.4618912129718058e-01	-4.8388477811592573e-01	-6.1564587244710500e-01	-4.2947497953624975e-01	-4.7431133056954283e-01	-5.1816741213022954e-01	-2.1434545655945392e-01	-1.5663940207105748e-01	-1.4991288992128676e-01	-1.4219580425913803e-01	-2.2095796530591016e-01	-1.1798277512739823e-01	-1.6411279366938353e-01	-1.0818815336220841e-01	-2.8797926095575638e-01	-2.2818232123061014e-01	-1.0221101381156485e-01	-9.8058556368278163e-02	-3.4583674947350501e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5239570484932584e-01	-7.1640082643052749e-01	-9.4761952408845962e-01	-4.8299200139922172e-01	-6.0868158972779607e-01	-4.2622039715409171e-01	-4.7564949239056159e-01	-5.1650519849177623e-01	-2.1366056236542783e-01	-1.5702242398898855e-01	-1.5021573891956461e-01	-1.4255260860273675e-01	-2.2068097077244336e-01	-1.1820612492325451e-01	-1.6372420633546667e-01	-1.0814429871049659e-01	-2.8776088455165794e-01	-2.2753834066094511e-01	-1.0227092951204224e-01	-9.7888699421709982e-02	-3.4661430235914870e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5325498992138752e-01	-7.1597580430051810e-01	-9.4898607129991386e-01	-4.8204050734635628e-01	-6.0166526508633644e-01	-4.2290277601096782e-01	-4.7696793186153918e-01	-5.1477561777361958e-01	-2.1294404342205708e-01	-1.5739912991753727e-01	-1.5051121767619940e-01	-1.4290376978948580e-01	-2.2038610501029865e-01	-1.1842342343818424e-01	-1.6331903781458706e-01	-1.0808864963610172e-01	-2.8752343184769596e-01	-2.2687018733501912e-01	-1.0232240799536857e-01	-9.7705881710022868e-02	-3.4737981492985209e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5408582109704809e-01	-7.1547939460007481e-01	-9.5028830760471050e-01	-4.8103067169950314e-01	-5.9460235174505938e-01	-4.1952434174525582e-01	-4.7826626096727221e-01	-5.1297960008926735e-01	-2.1219613622869113e-01	-1.5776947985250492e-01	-1.5079930295188770e-01	-1.4324924315234080e-01	-2.2007365169255386e-01	-1.1863464238887939e-01	-1.6289755107668458e-01	-1.0802116979351276e-01	-2.8726732386897497e-01	-2.2617823970919398e-01	-1.0236541313309468e-01	-9.7510092949739391e-02	-3.4813334069514695e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5488782899906938e-01	-7.1491183646392586e-01	-9.5152580557153366e-01	-4.7996290501550665e-01	-5.8749822069672186e-01	-4.1608734413396670e-01	-4.7954409371392870e-01	-5.1111811496196446e-01	-2.1141709666756009e-01	-1.5813343622686563e-01	-1.5107997517959451e-01	-1.4358898591042576e-01	-2.1974389647125495e-01	-1.1883975519555935e-01	-1.6246001322023423e-01	-1.0794182819022993e-01	-2.8699298315376726e-01	-2.2546287877708887e-01	-1.0239991099562093e-01	-9.7301327972040413e-02	-3.4887493678058623e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5566065154349433e-01	-7.1427340904354197e-01	-9.5269816610966751e-01	-4.7883765220247709e-01	-5.8035815364191434e-01	-4.1259405349536404e-01	-4.8080104634451121e-01	-5.0919216996246297e-01	-2.1060719969595298e-01	-1.5849096390866718e-01	-1.5135321846375832e-01	-1.4392295717032233e-01	-2.1939712656129057e-01	-1.1903873695308856e-01	-1.6200669513446952e-01	-1.0785059921755717e-01	-2.8670083313579703e-01	-2.2472448749450460e-01	-1.0242586982056266e-01	-9.7079586713373633e-02	-3.4960466368592319e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5640393421380826e-01	-7.1356443117670165e-01	-9.5380501888451308e-01	-4.7765539201223151e-01	-5.7318733643503095e-01	-4.0904675713109023e-01	-4.8203673755643484e-01	-5.0720280930489037e-01	-2.0976673901276999e-01	-1.5884203019646820e-01	-1.5161902057502577e-01	-1.4425111792574785e-01	-2.1903363034629628e-01	-1.1923156440128942e-01	-1.6153787117486779e-01	-1.0774746267533880e-01	-2.8639129755555526e-01	-2.2396345023473643e-01	-1.0244325998023363e-01	-9.6844874203595693e-02	-3.5032258504534319e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5711733033179602e-01	-7.1278526100507311e-01	-9.5484602270267105e-01	-4.7641663648946031e-01	-5.6599085303862473e-01	-4.0544775581663151e-01	-4.8325078872110616e-01	-5.0515111240394639e-01	-2.0889602670024765e-01	-1.5918660481232624e-01	-1.5187737294053127e-01	-1.4457343105564360e-01	-2.1865369700665310e-01	-1.1941821589455819e-01	-1.6105381885194905e-01	-1.0763240379058847e-01	-2.8606479990094064e-01	-2.2318015227468113e-01	-1.0245205394839334e-01	-9.6597200551720636e-02	-3.5102876739034572e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5780050132482469e-01	-7.1193629554049853e-01	-9.5582086586581583e-01	-4.7512193037863754e-01	-5.5877367998354310e-01	-4.0179936034847746e-01	-4.8444282410533285e-01	-5.0303819239667269e-01	-2.0799539284173013e-01	-1.5952465989235601e-01	-1.5212827062973913e-01	-1.4488986132069742e-01	-2.1825761616951955e-01	-1.1959867137088184e-01	-1.6055481853334502e-01	-1.0750541322997052e-01	-2.8572176287737577e-01	-2.2237497931198810e-01	-1.0245222626640177e-01	-9.6336580929339499e-02	-3.5172327991584607e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5845311698922564e-01	-7.1101797018070756e-01	-9.5672926649262158e-01	-4.7377185048976167e-01	-5.5154068133001899e-01	-3.9810388815583242e-01	-4.8561247109442324e-01	-5.0086519463212320e-01	-2.0706518511641123e-01	-1.5985616997487775e-01	-1.5237171233587693e-01	-1.4520037535832658e-01	-2.1784567758071885e-01	-1.1977291232036300e-01	-1.6004115315901990e-01	-1.0736648710610457e-01	-2.8536260790738288e-01	-2.2154831701331468e-01	-1.0244375350892401e-01	-9.6063035551766554e-02	-3.5240619425002323e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5907485574947166e-01	-7.1003075817534711e-01	-9.5757097280806602e-01	-4.7236700502411122e-01	-5.4429660412280867e-01	-3.9436365998425560e-01	-4.8675936041679624e-01	-4.9863329513226246e-01	-2.0610576837200442e-01	-1.6018111198618529e-01	-1.5260770035300125e-01	-1.4550494167615013e-01	-2.1741817079820183e-01	-1.1994092175334752e-01	-1.5951310796945056e-01	-1.0721562697768112e-01	-2.8498775465946813e-01	-2.2070055059360294e-01	-1.0242661424932244e-01	-9.5776589656963076e-02	-3.5307758422840080e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5966540491287788e-01	-7.0897517004332777e-01	-9.5834576339950672e-01	-4.7090803286130378e-01	-5.3704607433161278e-01	-3.9058099665806778e-01	-4.8788312636995468e-01	-4.9634369902745101e-01	-2.0511752417635976e-01	-1.6049946522395911e-01	-1.5283624054874370e-01	-1.4580353064398044e-01	-2.1697538490670523e-01	-1.2010268416825645e-01	-1.5897097024650694e-01	-1.0705283984338775e-01	-2.8459762060602939e-01	-2.1983206442613981e-01	-1.0240078902487508e-01	-9.5477273482279731e-02	-3.5373752567260813e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6022446091949998e-01	-7.0785175294260205e-01	-9.5905344743897236e-01	-4.6939560280902581e-01	-5.2979359326623110e-01	-3.8675821592785209e-01	-4.8898340704762006e-01	-4.9399763896989812e-01	-2.0410085034908185e-01	-1.6081121133836337e-01	-1.5305734233279503e-01	-1.4609611448436874e-01	-2.1651760825314009e-01	-1.2025818551921313e-01	-1.5841502906671800e-01	-1.0687813812965846e-01	-2.8419262060989164e-01	-2.1894324168302676e-01	-1.0236626030195192e-01	-9.5165122239053809e-02	-3.5438609617423267e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6075172958695398e-01	-7.0666108999360588e-01	-9.5969386487119512e-01	-4.6783041281688731e-01	-5.2254353445445267e-01	-3.8289762940882960e-01	-4.9005984456786866e-01	-4.9159637352845614e-01	-2.0305616047423980e-01	-1.6111633431086284e-01	-1.5327101862119680e-01	-1.4638266726173790e-01	-2.1604512820217009e-01	-1.2040741318356282e-01	-1.5784557506655619e-01	-1.0669153967227371e-01	-2.8377316653895401e-01	-2.1803446400555998e-01	-1.0232301244128209e-01	-9.4840176085088601e-02	-3.5502337488412888e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6124692634986747e-01	-7.0540379955771060e-01	-9.6026688656697390e-01	-4.6621318915593263e-01	-5.1530014096922094e-01	-3.7900153961536520e-01	-4.9111208530205314e-01	-4.8914118556812486e-01	-2.0198388339529041e-01	-1.6141482043080208e-01	-1.5347728579651687e-01	-1.4666316487014372e-01	-2.1555823091137008e-01	-1.2055035592937158e-01	-1.5726290021933259e-01	-1.0649306769185328e-01	-2.8333966690835188e-01	-2.1710611120390524e-01	-1.0227103166343619e-01	-9.4502480095039545e-02	-3.5564944230751594e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6170977649368578e-01	-7.0408053447216290e-01	-9.6077241444151851e-01	-4.6454468556544720e-01	-5.0806752319047410e-01	-3.7507223709630649e-01	-4.9213978010434906e-01	-4.8663338061763417e-01	-2.0088446269338145e-01	-1.6170665826979477e-01	-1.5367616366399553e-01	-1.4693758501970056e-01	-2.1505720112529661e-01	-1.2068700388299453e-01	-1.5666729762325507e-01	-1.0628275076329308e-01	-2.8289252654944530e-01	-2.1615856098535294e-01	-1.0221030601465049e-01	-9.4152084228721247e-02	-3.5626438010515182e-01	0
