# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7473704268531608e-01	-9.6495792839584493e-01	-1.3877039900727267e-01	-6.4525895869421912e-01	-2.4922005339645514e-01	-6.2127484024017632e-01	-7.1002871608530793e-01	-5.8994008377835461e-01	-3.2385491199906941e-01	-3.1346135739435749e-01	-5.0478918841595988e-01	-3.2628472725525104e-01	-1.7509611728888802e-01	-4.6187069305869452e-02	-1.8931402501428712e-01	-1.3807603635704177e-01	-8.5336576616600046e-02	-1.9329936813236581e-01	-8.3207334393734220e-02	-1.1254473093491649e-01	-7.0599273059585937e-02	-1.2271296815974503e-01	-1.4427248341471652e-01	-1.2577500653276918e-01	-1.6148358011436825e-01	-5.5966715086618081e-02	-1.4935497852574806e-01	-1.7461253148772818e-01	-1.2718261609150505e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7657500105240791e-01	-9.6703979221508762e-01	-1.3929491874106562e-01	-6.4722249165365298e-01	-2.4975803186577805e-01	-6.2251469357904954e-01	-7.1184579417406069e-01	-5.9172071107617286e-01	-3.2504737463924116e-01	-3.1471086457023673e-01	-5.0613019199640363e-01	-3.2753888120873720e-01	-1.7583591858194733e-01	-4.6308695671953587e-02	-1.9014859149294880e-01	-1.3854254230923610e-01	-8.5717530845952697e-02	-1.9376031515454048e-01	-8.3454602771554781e-02	-1.1296314893855092e-01	-7.0788010558043610e-02	-1.2321559688700118e-01	-1.4482899008986147e-01	-1.2628294337632653e-01	-1.6201707992812378e-01	-5.6132669300682392e-02	-1.4997339809367680e-01	-1.7523599324605824e-01	-1.2769458292766400e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7839918725966313e-01	-9.6902873271815226e-01	-1.3981489815485942e-01	-6.4914497631376311e-01	-2.5027101585321498e-01	-6.2369033829773068e-01	-7.1360425196203570e-01	-5.9346322062271528e-01	-3.2622764212620814e-01	-3.1595287383709453e-01	-5.0743104763335611e-01	-3.2878316844073580e-01	-1.7657352241885765e-01	-4.6426695748062304e-02	-1.9098236485489403e-01	-1.3900246641388281e-01	-8.6098308401653639e-02	-1.9420443810765908e-01	-8.3696609217931206e-02	-1.1337790728712455e-01	-7.0971334119618631e-02	-1.2371607211940779e-01	-1.4538162145440886e-01	-1.2678838122866051e-01	-1.6254233249022082e-01	-5.6294929686915234e-02	-1.5058950998363277e-01	-1.7585242615616867e-01	-1.2820391224004593e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8020910971247149e-01	-9.7092350980083375e-01	-1.4033018986942350e-01	-6.5102551993263014e-01	-2.5075857445478378e-01	-6.2480091380603320e-01	-7.1530306226784113e-01	-5.9516679240669812e-01	-3.2739532545510835e-01	-3.1718708626694514e-01	-5.0869098671569124e-01	-3.3001724433919771e-01	-1.7730880822806575e-01	-4.6541008648663361e-02	-1.9181524517329060e-01	-1.3945566657207789e-01	-8.6478864123821164e-02	-1.9463150278426419e-01	-8.3933266975955614e-02	-1.1378891950847329e-01	-7.1149153629752632e-02	-1.2421430836153978e-01	-1.4593027333404548e-01	-1.2729123078630630e-01	-1.6305916275576687e-01	-5.6453422432903036e-02	-1.5120321719972274e-01	-1.7646165479880888e-01	-1.2871050821430635e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8200427366719312e-01	-9.7272293134769772e-01	-1.4084064588778861e-01	-6.5286323703842319e-01	-2.5122028448757477e-01	-6.2584559175945842e-01	-7.1694121765168795e-01	-5.9683061349708344e-01	-3.2855003331734556e-01	-3.1841320054250682e-01	-5.0990925091997297e-01	-3.3124076211540965e-01	-1.7804165478036543e-01	-4.6651574832124537e-02	-1.9264713193230235e-01	-1.3990200250889251e-01	-8.6859152369589687e-02	-1.9504128356314246e-01	-8.4164491683449277e-02	-1.1419610055420086e-01	-7.1321381136638509e-02	-1.2471022029595345e-01	-1.4647484303431399e-01	-1.2779140318163174e-01	-1.6356739811278256e-01	-5.6608074703218776e-02	-1.5181442307265461e-01	-1.7706350523762265e-01	-1.2921427526461413e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8378418144169122e-01	-9.7442585497144896e-01	-1.4134611766223482e-01	-6.5465725021792431e-01	-2.5165573098363425e-01	-6.2682357728289850e-01	-7.1851773157847132e-01	-5.9845387877940659e-01	-3.2969137227478451e-01	-3.1963091305969765e-01	-5.1108509299182292e-01	-3.3245337294683153e-01	-1.7877194024141249e-01	-4.6758336164587834e-02	-1.9347792407056408e-01	-1.4034133588918324e-01	-8.7239127025779031e-02	-1.9543356373074200e-01	-8.4390201471025661e-02	-1.1459936687851567e-01	-7.1487930957147644e-02	-1.2520372283982531e-01	-1.4701522944419670e-01	-1.2828881005230658e-01	-1.6406686855582917e-01	-5.6758814712392136e-02	-1.5242303133030058e-01	-1.7765780517894653e-01	-1.2971511810179540e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8554833263300534e-01	-9.7603118969633706e-01	-1.4184645616269254e-01	-6.5640669091062853e-01	-2.5206450768284105e-01	-6.2773411015988090e-01	-7.2003163957237626e-01	-6.0003579169695309e-01	-3.3081894693991759e-01	-3.2083991803369866e-01	-5.1221777752801645e-01	-3.3365472612438157e-01	-1.7949954222531672e-01	-4.6861235982494774e-02	-1.9430752002542678e-01	-1.4077353043132967e-01	-8.7618741522026991e-02	-1.9580813579281464e-01	-8.4610317057184511e-02	-1.1499863651538163e-01	-7.1648719781005371e-02	-1.2569473120187655e-01	-1.4755133313890353e-01	-1.2878336361112730e-01	-1.6455740685887596e-01	-5.6905571797768270e-02	-1.5302894616865220e-01	-1.7824438413267313e-01	-1.3021294180214654e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8729622434210651e-01	-9.7753789758116938e-01	-1.4234151194650538e-01	-6.5811070020728846e-01	-2.5244621752391105e-01	-6.2857646598431627e-01	-7.2148200036072319e-01	-6.0157556499569331e-01	-3.3193236016194472e-01	-3.2203990760855178e-01	-5.1330658175797161e-01	-3.3484446920412009e-01	-1.8022433784925829e-01	-4.6960219153625207e-02	-1.9513581777792621e-01	-1.4119845201864392e-01	-8.7997948844375715e-02	-1.9616480177547949e-01	-8.4824761840189333e-02	-1.1539382915379912e-01	-7.1803666772983443e-02	-1.2618316093949064e-01	-1.4808305648164855e-01	-1.2927497671608185e-01	-1.6503884874707650e-01	-5.7048276492126820e-02	-1.5363207232305412e-01	-1.7882307357394359e-01	-1.3070765187681926e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8902735140563752e-01	-9.7894499527758327e-01	-1.4283113522950036e-01	-6.5976842965169658e-01	-2.5280047313262349e-01	-6.2934995727177934e-01	-7.2286789700475607e-01	-6.0307242147183038e-01	-3.3303121321873341e-01	-3.2323057197027538e-01	-5.1435079632333769e-01	-3.3602224816325627e-01	-1.8094620378907753e-01	-4.7055232136513775e-02	-1.9596271489842057e-01	-1.4161596880820329e-01	-8.8376701549306408e-02	-1.9650337351490976e-01	-8.5033461986484607e-02	-1.1578486621104227e-01	-7.1952693672878723e-02	-1.2666892801593305e-01	-1.4861030372420655e-01	-1.2976356294054148e-01	-1.6551103306712328e-01	-5.7186860595928667e-02	-1.5423231513960417e-01	-1.7939370710542066e-01	-1.3119915434167870e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9074120663460624e-01	-9.8025155551937415e-01	-1.4331517595831386e-01	-6.6137904204449127e-01	-2.5312689730637467e-01	-6.3005393452741143e-01	-7.2418843801505084e-01	-6.0452559472084499e-01	-3.3411510601456762e-01	-3.2441159946348636e-01	-5.1534972605427676e-01	-3.3718770756040634e-01	-1.8166501633578125e-01	-4.7146223038112368e-02	-1.9678810859284138e-01	-1.4202595133686144e-01	-8.8754951778211882e-02	-1.9682367293487910e-01	-8.5236346515417546e-02	-1.1617167090367514e-01	-7.2095724893049093e-02	-1.2715194885757541e-01	-1.4913298110603262e-01	-1.3024903664345855e-01	-1.6597380195584133e-01	-5.7321257249058004e-02	-1.5482958064659960e-01	-1.7995612061989438e-01	-1.3168735578752866e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9243728105989670e-01	-9.8145670853879108e-01	-1.4379348388390514e-01	-6.6294171224774234e-01	-2.5342512349413665e-01	-6.3068778726761743e-01	-7.2544275844923556e-01	-6.0593432988679341e-01	-3.3518363728365141e-01	-3.2558267671145169e-01	-5.1630269074109270e-01	-3.3834049070002015e-01	-1.8238065145291296e-01	-4.7233141669569691e-02	-1.9761189574950594e-01	-1.4242827262419727e-01	-8.9132651272300287e-02	-1.9712553231141614e-01	-8.5433347380036578e-02	-1.1655416831618164e-01	-7.2232687613281277e-02	-1.2763214041103141e-01	-1.4965099695173031e-01	-1.3073131303945104e-01	-1.6642700100668478e-01	-5.7451401001924939e-02	-1.5542377562591078e-01	-1.8051015246295307e-01	-1.3217216345059907e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9411506418453771e-01	-9.8255964340590463e-01	-1.4426590863621569e-01	-6.6445562798899616e-01	-2.5369479627089792e-01	-6.3125094499281020e-01	-7.2663002098966933e-01	-6.0729788441069887e-01	-3.3623640479924105e-01	-3.2674348873957104e-01	-5.1720902589977902e-01	-3.3948023980088227e-01	-1.8309298483472264e-01	-4.7315939600003444e-02	-1.9843397298643251e-01	-1.4282280827216892e-01	-8.9509751387918016e-02	-1.9740879452385324e-01	-8.5624399543746496e-02	-1.1693228546704160e-01	-7.2363511872769376e-02	-1.2810942020010371e-01	-1.5016426176665423e-01	-1.3121030826864929e-01	-1.6687047943379218e-01	-5.7577227885792323e-02	-1.5601480768415929e-01	-1.8105564359546061e-01	-1.3265348528318505e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9577404424256799e-01	-9.8355960928730712e-01	-1.4473229979989410e-01	-6.6591999066350882e-01	-2.5393557180565068e-01	-6.3174287810859242e-01	-7.2774941699880880e-01	-6.0861552877676950e-01	-3.3727300558835616e-01	-3.2789371910224174e-01	-5.1806808353009259e-01	-3.4060659616860367e-01	-1.8380189196508140e-01	-4.7394570208146677e-02	-1.9925423669909925e-01	-1.4320943656124546e-01	-8.9886203112283194e-02	-1.9767331329157561e-01	-8.5809441052610611e-02	-1.1730595137209733e-01	-7.2488130658984878e-02	-1.2858370638244473e-01	-1.5067268833043349e-01	-1.3168593946617965e-01	-1.6730409023326381e-01	-5.7698675482190813e-02	-1.5660258532357943e-01	-1.8159243775556644e-01	-1.3313123002432523e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9741370846442229e-01	-9.8445591662059551e-01	-1.4519250699104397e-01	-6.6733401613329679e-01	-2.5414711832199299e-01	-6.3216309879281896e-01	-7.2880016754992349e-01	-6.0988654725517399e-01	-3.3829303615191886e-01	-3.2903305001304467e-01	-5.1887923286470838e-01	-3.4171920037197695e-01	-1.8450724817707623e-01	-4.7468988731752759e-02	-2.0007258310858958e-01	-1.4358803854280039e-01	-9.0261957079617552e-02	-1.9791895339582308e-01	-8.5988413103099695e-02	-1.1767509710505632e-01	-7.2606479993228057e-02	-1.2905491780583245e-01	-1.5117619178820130e-01	-1.3215812483115791e-01	-1.6772769034131788e-01	-5.7815682991285040e-02	-1.5718701801243362e-01	-1.8212038161997163e-01	-1.3360530727040640e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9903354334864558e-01	-9.8524793820130885e-01	-1.4564637993491170e-01	-6.6869693552166642e-01	-2.5432911655040885e-01	-6.3251116180617795e-01	-7.2978152443091227e-01	-6.1111023864011627e-01	-3.3929609269025374e-01	-3.3016116247821875e-01	-5.1964186110804367e-01	-3.4281769242311561e-01	-1.8520892871322131e-01	-4.7539152314651938e-02	-2.0088890831006281e-01	-1.4395849812755637e-01	-9.0636963587666347e-02	-1.9814559088591965e-01	-8.6161260105100793e-02	-1.1803965585498828e-01	-7.2718499012653454e-02	-1.2952297406395977e-01	-1.5167468973932483e-01	-1.3262678369506470e-01	-1.6814114078898876e-01	-5.7928191299054570e-02	-1.5776801625486098e-01	-1.8263932496417057e-01	-1.3407562754557611e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0063303493984235e-01	-9.8593511017921631e-01	-1.4609376854446920e-01	-6.7000799600184702e-01	-2.5448126017128708e-01	-6.3278666524400973e-01	-7.3069277111894837e-01	-6.1228591698190660e-01	-3.4028177133377702e-01	-3.3127773643337755e-01	-5.2035537416329847e-01	-3.4390171196122349e-01	-1.8590680878622484e-01	-4.7605020051355841e-02	-2.0170310832148938e-01	-1.4432070216988271e-01	-9.1011172614592670e-02	-1.9835311326935709e-01	-8.6327929740010148e-02	-1.1839956298067617e-01	-7.2824130048571287e-02	-1.2998779555163906e-01	-1.5216810232342290e-01	-1.3309183658937157e-01	-1.6854430685303259e-01	-5.8036143043152633e-02	-1.5834549166002776e-01	-1.8314912082138732e-01	-1.3454210237184647e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0221166911264303e-01	-9.8651693296106957e-01	-1.4653452299981287e-01	-6.7126646157831760e-01	-2.5460325624775548e-01	-6.3298925122725325e-01	-7.3153322372377694e-01	-6.1341291231171180e-01	-3.4124966837877047e-01	-3.3238245088339580e-01	-5.2101919734629742e-01	-3.4497089843991063e-01	-1.8660076364023961e-01	-4.7666553029115634e-02	-2.0251507913258704e-01	-1.4467454054775922e-01	-9.1384533836234821e-02	-1.9854141968519107e-01	-8.6488373013745345e-02	-1.1875475606169414e-01	-7.2923318700832920e-02	-1.3044930351932046e-01	-1.5265635230347360e-01	-1.3355320531228948e-01	-1.6893705820270544e-01	-5.8139482677308472e-02	-1.5891935701045543e-01	-1.8364962563991633e-01	-1.3500464433876758e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0376893186155369e-01	-9.8699297201721214e-01	-1.4696849382831725e-01	-6.7247161385946497e-01	-2.5469482564740425e-01	-6.3311860653055796e-01	-7.3230223189748189e-01	-6.1449057135768237e-01	-3.4219938052806920e-01	-3.3347498404542070e-01	-5.2163277608469438e-01	-3.4602489131787906e-01	-1.8729066861253754e-01	-4.7723714367343885e-02	-2.0332471675389921e-01	-1.4501990623822739e-01	-9.1756996643712119e-02	-1.9871042106025957e-01	-8.6642544304530639e-02	-1.1910517494609216e-01	-7.3016013908117794e-02	-1.3090742012682641e-01	-1.5313936514580748e-01	-1.3401081299450673e-01	-1.6931926904209360e-01	-5.8238156534138510e-02	-1.5948952632939806e-01	-1.8414069943858224e-01	-1.3546316717255336e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0530430959647166e-01	-9.8736285858968142e-01	-1.4739553198547428e-01	-6.7362275282012896e-01	-2.5475570345198145e-01	-6.3317446314575521e-01	-7.3299917970861106e-01	-6.1551825825112383e-01	-3.4313050513651738e-01	-3.3455501349494493e-01	-5.2219557660113292e-01	-3.4706333025288849e-01	-1.8797639919553485e-01	-4.7776469254319984e-02	-2.0413191726594990e-01	-1.4535669538816801e-01	-9.2128510161366500e-02	-1.9886004024777379e-01	-8.6790401405318462e-02	-1.1945076179457638e-01	-7.3102168013948532e-02	-1.3136206849620133e-01	-1.5361706909679690e-01	-1.3446458416378940e-01	-1.6969081824766966e-01	-5.8332112886234522e-02	-1.6005591494714366e-01	-1.8462220596002704e-01	-1.3591758580453359e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0681728944369220e-01	-9.8762629029971749e-01	-1.4781548893636015e-01	-6.7471919755264886e-01	-2.5478563935417287e-01	-6.3315659877907471e-01	-7.3362348647864117e-01	-6.1649535522139709e-01	-3.4404264046100985e-01	-3.3562221631486644e-01	-5.2270708657895726e-01	-3.4808585529881170e-01	-1.8865783109910161e-01	-4.7824784981104297e-02	-2.0493657686841246e-01	-1.4568480738025202e-01	-9.2499023265023947e-02	-1.9899021214788606e-01	-8.6931905560729064e-02	-1.1979146112108376e-01	-7.3181736828269492e-02	-1.3181317276358054e-01	-1.5408939525605012e-01	-1.3491444480830983e-01	-1.7005158950076560e-01	-5.8421302005399210e-02	-1.6061843956611233e-01	-1.8509401282153495e-01	-1.3636781643881291e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0830735955215911e-01	-9.8778303165287673e-01	-1.4822821673764630e-01	-6.7576028700500057e-01	-2.5478439804056974e-01	-6.3306483728063534e-01	-7.3417460757877695e-01	-6.1742126327821933e-01	-3.4493538591494344e-01	-3.3667626924748517e-01	-5.2316681580908442e-01	-3.4909210710566813e-01	-1.8933484031308789e-01	-4.7868630972597200e-02	-2.0573859192923186e-01	-1.4600414489392924e-01	-9.2868484600561935e-02	-1.9910088380988250e-01	-8.7067021498404049e-02	-1.2012721982966103e-01	-7.3254679684436483e-02	-1.3226065812998125e-01	-1.5455627764593011e-01	-1.3536032243857776e-01	-1.7040147141465750e-01	-5.8505676219901756e-02	-1.6117701832462630e-01	-1.8555599166310605e-01	-1.3681377661901334e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0977400940476947e-01	-9.8783291444025823e-01	-1.4863356812010051e-01	-6.7674538070461088e-01	-2.5475175955996909e-01	-6.3289904900496097e-01	-7.3465203518519984e-01	-6.1829540288006102e-01	-3.4580834232687591e-01	-3.3771684884933728e-01	-5.2357429681671530e-01	-3.5008172712245345e-01	-1.9000730316999442e-01	-4.7907978815683420e-02	-2.0653785903363314e-01	-1.4631461396133069e-01	-9.3236842602767253e-02	-1.9919201451570798e-01	-8.7195717454686211e-02	-1.2045798724756748e-01	-7.3320959491474672e-02	-1.3270445091092103e-01	-1.5501765327722372e-01	-1.3580214614784286e-01	-1.7074035765596629e-01	-5.8585189969629213e-02	-1.6173157085923195e-01	-1.8600801829248825e-01	-1.3725538529397818e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1121673013447444e-01	-9.8777583803460600e-01	-1.4903139657150280e-01	-6.7767385946647118e-01	-2.5468751967616121e-01	-6.3265915110143356e-01	-7.3505529899094402e-01	-6.1911721458731772e-01	-3.4666111220319629e-01	-3.3874363164882415e-01	-5.2392908546649120e-01	-3.5105435780261041e-01	-1.9067509640771901e-01	-4.7942802284414707e-02	-2.0733427503295832e-01	-1.4661612401797866e-01	-9.3604045514467077e-02	-1.9926357584457671e-01	-8.7317965194554273e-02	-1.2078371515453290e-01	-7.3380542781475058e-02	-1.3314447858477069e-01	-1.5547346221079392e-01	-1.3623984667084443e-01	-1.7106814706009141e-01	-5.8659799859013456e-02	-1.6228201836544787e-01	-1.8644997282688250e-01	-1.3769256288231577e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1263501484492469e-01	-9.8761176958040353e-01	-1.4942155641991189e-01	-6.7854512608416251e-01	-2.5459149020438382e-01	-6.3234510773381492e-01	-7.3538396687268026e-01	-6.1988615969898020e-01	-3.4749329999458173e-01	-3.3975629430652454e-01	-5.2423076154487869e-01	-3.5200964281198449e-01	-1.9133809723231007e-01	-4.7973077362189864e-02	-2.0812773709326415e-01	-1.4690858794821063e-01	-9.3970041405918123e-02	-1.9931555171848195e-01	-8.7433740025759099e-02	-1.2110435780811217e-01	-7.3433399752010603e-02	-1.3358066983975092e-01	-1.5592364761505695e-01	-1.3667335644078324e-01	-1.7138474374040388e-01	-5.8729464707616794e-02	-1.6282828365682439e-01	-1.8688173983103690e-01	-1.3812523133566057e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1402835893539867e-01	-9.8734074407736616e-01	-1.4980390291721080e-01	-6.7935860600242148e-01	-2.5446349933065682e-01	-6.3195693022813748e-01	-7.3563764551076305e-01	-6.2060172087151677e-01	-3.4830451236601651e-01	-3.4075451377813248e-01	-5.2447892931843942e-01	-3.5294722723907046e-01	-1.9199618338065372e-01	-4.7998782260900208e-02	-2.0891814274362361e-01	-1.4719192212524010e-01	-9.4334778194436447e-02	-1.9934793842846910e-01	-8.7543020807123784e-02	-1.2141987196509063e-01	-7.3479504303467127e-02	-1.3401295461948534e-01	-1.5636815581913707e-01	-1.3710260964439178e-01	-1.7169005719093811e-01	-5.8794145598264090e-02	-1.6337029122219546e-01	-1.8730320845144843e-01	-1.3855331420053454e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1539626042975439e-01	-9.8696286435703662e-01	-1.5017829232286384e-01	-6.8011374796993251e-01	-2.5430339191323253e-01	-6.3149467714850327e-01	-7.3581598096103518e-01	-6.2126340271872793e-01	-3.4909435847013021e-01	-3.4173796747992330e-01	-5.2467321806683909e-01	-3.5386675780738830e-01	-1.9264923318302812e-01	-4.8019897437018837e-02	-2.0970538992406781e-01	-1.4746604644579547e-01	-9.4698203664249997e-02	-1.9936074464159603e-01	-8.7645789950988345e-02	-1.2173021689890642e-01	-7.3518834071196054e-02	-1.3444126416702376e-01	-1.5680693636155782e-01	-1.3752754227498565e-01	-1.7198400238233866e-01	-5.8853805922614084e-02	-1.6390796728101184e-01	-1.8771427254640083e-01	-1.3897673667868776e-01	0
