# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4884003194236305e-01	-9.2249906622387490e-01	-5.9498751676282255e-02	-6.1165609210210681e-01	-1.8403238899049695e-01	-5.3208715503664972e-01	-6.6152474273286366e-01	-5.3222819655176135e-01	-3.0433579430701480e-01	-2.6763752338327623e-01	-4.4692228008842899e-01	-2.8264731089339973e-01	-1.7467778943080503e-01	-4.6325795185823804e-02	-1.8881088186838166e-01	-1.3833948191980369e-01	-8.5190424110873422e-02	-1.9334141169427052e-01	-8.3235742471786126e-02	-1.1266642072521879e-01	-7.0904181447519143e-02	-1.2255433717653726e-01	-1.4412141947849466e-01	-1.2553858507045967e-01	-1.6141081016032202e-01	-5.6205022382379143e-02	-1.4910009233564314e-01	-1.7426720371697932e-01	-1.2700301325869731e-01	3.2139506244612379e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4994985924636460e-01	-9.2355767202902395e-01	-5.7294475435004405e-02	-6.1272191175277735e-01	-1.8249765208320090e-01	-5.3060080640273433e-01	-6.6206312127238531e-01	-5.3218667070625991e-01	-3.0502166300413863e-01	-2.6744519143498813e-01	-4.4648027778979421e-01	-2.8251337602220877e-01	-1.7544828391219661e-01	-4.6473324762738064e-02	-1.8967447402350249e-01	-1.3887833836149771e-01	-8.5590779002290895e-02	-1.9387294918297893e-01	-8.3514384161340202e-02	-1.1313784148097510e-01	-7.1142786400289842e-02	-1.2309079991341371e-01	-1.4471944760733441e-01	-1.2607388584823573e-01	-1.6199670816745379e-01	-5.6409423927366080e-02	-1.4975493321870878e-01	-1.7492693318130142e-01	-1.2754941233590258e-01	3.2071306925884588e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5105027360053523e-01	-9.2454253378681428e-01	-5.5075965690701827e-02	-6.1375592682379310e-01	-1.8094279612971942e-01	-5.2906330987679973e-01	-6.6256025106374494e-01	-5.3210818181024278e-01	-3.0570163909157866e-01	-2.6724698513172418e-01	-4.4600319006144468e-01	-2.8236996855511909e-01	-1.7621835725645385e-01	-4.6618499430660536e-02	-1.9053892218900773e-01	-1.3941462552852654e-01	-8.5992016553278997e-02	-1.9439152933066281e-01	-8.3789450076364597e-02	-1.1360866146968310e-01	-7.1378654821581483e-02	-1.2362714258908875e-01	-1.4531599131255904e-01	-1.2660827969007732e-01	-1.6257728721577389e-01	-5.6612135410179079e-02	-1.5040971243724235e-01	-1.7558183496839669e-01	-1.2809533063298406e-01	3.2003797652437895e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5214108459244806e-01	-9.2545310874120468e-01	-5.2843804629457147e-02	-6.1475771269672996e-01	-1.7936828664129759e-01	-5.2747513939932478e-01	-6.6301584954547343e-01	-5.3199262639989653e-01	-3.0637555724746218e-01	-2.6704306553513474e-01	-4.4549098790003627e-01	-2.8221719566999148e-01	-1.7698793613173358e-01	-4.6761286042151386e-02	-1.9140416504326344e-01	-1.3994830914874376e-01	-8.6394118293868560e-02	-1.9489701572695681e-01	-8.4060896170799704e-02	-1.1407888203160148e-01	-7.1611763397805825e-02	-1.2416334214376978e-01	-1.4591101118157504e-01	-1.2714172218640196e-01	-1.6315245038895035e-01	-5.6813133296054183e-02	-1.5106440435980520e-01	-1.7623180326182142e-01	-1.2864074553951044e-01	3.1936986448164983e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5322209751848230e-01	-9.2628888331791781e-01	-5.0598588635578638e-02	-6.1572684752634399e-01	-1.7777460307072179e-01	-5.2583679541578343e-01	-6.6342964111356328e-01	-5.3183991429619870e-01	-3.0704324639502673e-01	-2.6683359357675152e-01	-4.4494365503504635e-01	-2.8205516630460059e-01	-1.7775694593848118e-01	-4.6901652082954104e-02	-1.9227013982557084e-01	-1.4047935515597126e-01	-8.6797065115661529e-02	-1.9538927709812748e-01	-8.4328679805870388e-02	-1.1454850505548746e-01	-7.1842089444244348e-02	-1.2469937547041102e-01	-1.4650446822524460e-01	-1.2767416892695774e-01	-1.6372210159178410e-01	-5.7012394297145781e-02	-1.5171898352273622e-01	-1.7687673310349297e-01	-1.2918563486082066e-01	3.1870881381745266e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5429311326588462e-01	-9.2704937361246975e-01	-4.8340928098544532e-02	-6.1666291238789694e-01	-1.7616223858966731e-01	-5.2414880440459699e-01	-6.6380135711644772e-01	-5.3164996873194337e-01	-3.0770452960012168e-01	-2.6661872981633800e-01	-4.4436118802089170e-01	-2.8188399096529265e-01	-1.7852531078542960e-01	-4.7039565681956309e-02	-1.9313678230344269e-01	-1.4100772962116115e-01	-8.7200837252637664e-02	-1.9586818738682804e-01	-8.4592759768851070e-02	-1.1501753292907124e-01	-7.2069610875165210e-02	-1.2523521939208548e-01	-1.4709632387451049e-01	-1.2820557550596307e-01	-1.6428614556961707e-01	-5.7209895359255004e-02	-1.5237342461270811e-01	-1.7751652044050165e-01	-1.2972997680912476e-01	3.1805490565079806e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5535392819854148e-01	-9.2773412585168402e-01	-4.6071447203735662e-02	-6.1756549142696016e-01	-1.7453169985039679e-01	-5.2241171837151690e-01	-6.6413073584910998e-01	-5.3142272646757094e-01	-3.0835922397520293e-01	-2.6639863419825838e-01	-4.4374359631989796e-01	-2.8170378153039832e-01	-1.7929295346591251e-01	-4.7174995620234722e-02	-1.9400402674011330e-01	-1.4153339868084236e-01	-8.7605414261854406e-02	-1.9633362582604519e-01	-8.4853096289834215e-02	-1.1548596848735723e-01	-7.2294306172366138e-02	-1.2577085063819890e-01	-1.4768653997641853e-01	-1.2873589752711467e-01	-1.6484448792680095e-01	-5.7405613647623650e-02	-1.5302770244797440e-01	-1.7815106217154067e-01	-1.3027374999329738e-01	3.1740822151666324e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5640433404692149e-01	-9.2834271682806624e-01	-4.3790783706791590e-02	-6.1843417201186057e-01	-1.7288350673180086e-01	-5.2062611431141126e-01	-6.6441752254695841e-01	-5.3115813789555111e-01	-3.0900714059027151e-01	-2.6617346580625245e-01	-4.4309090237593890e-01	-2.8151465104864049e-01	-1.8005979543457284e-01	-4.7307911339180497e-02	-1.9487180586236794e-01	-1.4205632846297916e-01	-8.8010775004070604e-02	-1.9678547700716076e-01	-8.5109651056469157e-02	-1.1595381495883272e-01	-7.2516154352225859e-02	-1.2630624581956593e-01	-1.4827507878958093e-01	-1.2926509060847816e-01	-1.6539703514424692e-01	-5.7599526531823132e-02	-1.5368179195832099e-01	-1.7878025619292875e-01	-1.3081693340736297e-01	3.1676884334913562e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5744411780268424e-01	-9.2887475430644983e-01	-4.1499588691443989e-02	-6.1926854488895855e-01	-1.7121819206983110e-01	-5.1879259363851027e-01	-6.6466146938005743e-01	-5.3085616713305273e-01	-3.0964808439120822e-01	-2.6594338261698847e-01	-4.4240314167855943e-01	-2.8131671353286863e-01	-1.8082575678455345e-01	-4.7438282947703352e-02	-1.9574005082877852e-01	-1.4257648501037290e-01	-8.8416897624325141e-02	-1.9722363094206810e-01	-8.5362387226643049e-02	-1.1642107590967597e-01	-7.2735134931353460e-02	-1.2684138140236756e-01	-1.4886190297912413e-01	-1.2979311038727698e-01	-1.6594369459608074e-01	-5.7791611569769107e-02	-1.5433566816373714e-01	-1.7940400144420346e-01	-1.3135950641767608e-01	3.1613685346394793e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5847306161838453e-01	-9.2932987740237993e-01	-3.9198526310686453e-02	-6.2006820434092380e-01	-1.6953630137234685e-01	-5.1691178158622453e-01	-6.6486233544833695e-01	-5.3051679210265423e-01	-3.1028185412598525e-01	-2.6570854125278187e-01	-4.4168036281740586e-01	-2.8111008374938690e-01	-1.8159075622525878e-01	-4.7566081228515723e-02	-1.9660869119843424e-01	-1.4309383420175525e-01	-8.8823759532502114e-02	-1.9764798311929443e-01	-8.5611269439079526e-02	-1.1688775518605986e-01	-7.2951227890930531e-02	-1.2737623368101514e-01	-1.4944697561116602e-01	-1.3031991252459479e-01	-1.6648437456542875e-01	-5.7981846490897646e-02	-1.5498930615182344e-01	-1.8002219795326377e-01	-1.3190144874879972e-01	3.1551233454040157e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5949094271281171e-01	-9.2970775693176200e-01	-3.6888273511167344e-02	-6.2083274834820834e-01	-1.6783839251844931e-01	-5.1498432657773696e-01	-6.6501988677841828e-01	-5.3014000460085786e-01	-3.1090824227917740e-01	-2.6546909673387631e-01	-4.4092262752680922e-01	-2.8089487700322624e-01	-1.8235471106077747e-01	-4.7691277643501423e-02	-1.9747765490026570e-01	-1.4360834167072298e-01	-8.9231337383917031e-02	-1.9805843455409466e-01	-8.5856263821838100e-02	-1.1735385685465195e-01	-7.3164413639845785e-02	-1.2791077874994958e-01	-1.5003026014687074e-01	-1.3084545271000983e-01	-1.6701898425936784e-01	-5.8170209178540960e-02	-1.5564268105395984e-01	-1.8063474688104197e-01	-1.3244274046809312e-01	3.1489536960267590e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6049753328242060e-01	-9.3000809573134258e-01	-3.4569519740678782e-02	-6.2156177875388319e-01	-1.6612503544235546e-01	-5.1301089956864643e-01	-6.6513389632268671e-01	-5.2972581035419530e-01	-3.1152703501526779e-01	-2.6522520223066520e-01	-4.4013001072034585e-01	-2.8067120891969516e-01	-1.8311753716906087e-01	-4.7813844338176821e-02	-1.9834686820305175e-01	-1.4411997272267840e-01	-8.9639607059959395e-02	-1.9845489183249673e-01	-8.6097337998696552e-02	-1.1781938514142275e-01	-7.3374672976728769e-02	-1.2844499247440541e-01	-1.5061172043613000e-01	-1.3136968666617821e-01	-1.6754743382306847e-01	-5.8356677651544384e-02	-1.5629576802026157e-01	-1.8124155056568664e-01	-1.3298336196901825e-01	3.1428604200052059e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6149260041935836e-01	-9.3023062894963271e-01	-3.2242966638671954e-02	-6.2225490143203710e-01	-1.6439681180189761e-01	-5.1099219336299506e-01	-6.6520414396125171e-01	-5.2927422906272015e-01	-3.1213801213117992e-01	-2.6497700881627939e-01	-4.3930260051523196e-01	-2.8043919522257282e-01	-1.8387914898195204e-01	-4.7933754145253818e-02	-1.9921625568621115e-01	-1.4462869224994571e-01	-9.0048543648827167e-02	-1.9883726714929198e-01	-8.6334461093410239e-02	-1.1828434436887536e-01	-7.3581987050992434e-02	-1.2897885046017574e-01	-1.5119132071092212e-01	-1.3189257015338382e-01	-1.6806963435317032e-01	-5.8541230045170027e-02	-1.5694854219334817e-01	-1.8184251256624026e-01	-1.3352329395318291e-01	3.1368443538933106e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6247590603658556e-01	-9.3037512430795088e-01	-2.9909327709693550e-02	-6.2291172645990256e-01	-1.6265431463174676e-01	-5.0892892190407402e-01	-6.6523041650742565e-01	-5.2878529443069400e-01	-3.1274094701849636e-01	-2.6472466521991128e-01	-4.3844049824641013e-01	-2.8019895150932544e-01	-1.8463945946616386e-01	-4.8050980587318680e-02	-2.0008574021147732e-01	-1.4513446464524310e-01	-9.0458121426391050e-02	-1.9920547833997868e-01	-8.6567603731842302e-02	-1.1874873889181692e-01	-7.3786337323000398e-02	-1.2951232802241447e-01	-1.5176902557840030e-01	-1.3241405897407618e-01	-1.6858549791042474e-01	-5.8723844591334964e-02	-1.5760097868096437e-01	-1.8243753770579510e-01	-1.3406251741113837e-01	3.1309063370960457e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6344720680060297e-01	-9.3044138233131368e-01	-2.7569327979703691e-02	-6.2353186829389895e-01	-1.6089814798145807e-01	-5.0682181954147920e-01	-6.6521250771736384e-01	-5.2825905418429875e-01	-3.1333560663582016e-01	-2.6446831758132183e-01	-4.3754381847018048e-01	-2.7995059302373732e-01	-1.8539838010530615e-01	-4.8165497878642521e-02	-2.0095524289555886e-01	-1.4563725371369687e-01	-9.0868313837226808e-02	-1.9955944890667870e-01	-8.6796738041963806e-02	-1.1921257303179929e-01	-7.3987705523478955e-02	-1.3004540015351862e-01	-1.5234480001376197e-01	-1.3293410897741215e-01	-1.6909493753164737e-01	-5.8904499598235877e-02	-1.5825305252748476e-01	-1.8302653211411393e-01	-1.3460101360195409e-01	3.1250472116577850e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6440625407226538e-01	-9.3042923654894039e-01	-2.5223703635210207e-02	-6.2411494594976336e-01	-1.5912892653846805e-01	-5.0467164027591827e-01	-6.6515021830448451e-01	-5.2769557007621448e-01	-3.1392175149171120e-01	-2.6420810920688770e-01	-4.3661268895726207e-01	-2.7969423442638014e-01	-1.8615582088306160e-01	-4.8277280926142911e-02	-2.0182468308388948e-01	-1.4613702258359365e-01	-9.1279093475856735e-02	-1.9989910803806241e-01	-8.7021837651732034e-02	-1.1967585101035874e-01	-7.4186073612297634e-02	-1.3057804149013399e-01	-1.5291860935295504e-01	-1.3345267606382305e-01	-1.6959786724102166e-01	-5.9083173429414271e-02	-1.5890473868434760e-01	-1.8360940326970149e-01	-1.3513876403159630e-01	3.1192678220444954e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6535279385620110e-01	-9.3033855366419627e-01	-2.2873201645210079e-02	-6.2466058318693329e-01	-1.5734727523618139e-01	-5.0247915698333190e-01	-6.6504335595929154e-01	-5.2709491787693663e-01	-3.1449913563864174e-01	-2.6394418032764511e-01	-4.3564725067515209e-01	-2.7942998956334225e-01	-1.8691169026761398e-01	-4.8386305329518639e-02	-2.0269397832557218e-01	-1.4663373361607338e-01	-9.1690432068238362e-02	-2.0022439062332931e-01	-8.7242877684853906e-02	-1.2013857688119223e-01	-7.4381423736746000e-02	-1.3111022627933411e-01	-1.5349041928527413e-01	-1.3396971618962689e-01	-1.7009420206079848e-01	-5.9259844482320467e-02	-1.5955601197945965e-01	-1.8418606004131724e-01	-1.3567575043013966e-01	3.1135690149197579e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6628656675932945e-01	-9.3016923369385462e-01	-2.0518579365918995e-02	-6.2516840869734869e-01	-1.5555382884729710e-01	-5.0024516061993740e-01	-6.6489173537520219e-01	-5.2645718735269553e-01	-3.1506750667840455e-01	-2.6367666785970950e-01	-4.3464765775968783e-01	-2.7915797123366609e-01	-1.8766589519743349e-01	-4.8492547380581563e-02	-2.0356304434962380e-01	-1.4712734831397029e-01	-9.2102300453545421e-02	-2.0053523726030531e-01	-8.7459834754451043e-02	-1.2060075446141016e-01	-7.4573738189438896e-02	-1.3164192834402236e-01	-1.5406019584589975e-01	-1.3448518537170337e-01	-1.7058385802143766e-01	-5.9434491166436405e-02	-1.6020684708561916e-01	-1.8475641272891585e-01	-1.3621195472784597e-01	3.1079516389146344e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6720730795897203e-01	-9.2992121007660844e-01	-1.8160604128306342e-02	-6.2563805629882840e-01	-1.5374923156254411e-01	-4.9797045940983475e-01	-6.6469517828097979e-01	-5.2578248222989088e-01	-3.1562660577937363e-01	-2.6340570516749068e-01	-4.3361407747569958e-01	-2.7887829095595618e-01	-1.8841834106852182e-01	-4.8595984061814770e-02	-2.0443179504263051e-01	-1.4761782723001962e-01	-9.2514668566282113e-02	-2.0083159425772873e-01	-8.7672686954646653e-02	-1.2106238726201130e-01	-7.4762999365983157e-02	-1.3217312104761439e-01	-1.5462790540843718e-01	-1.3499903969225407e-01	-1.7106675217123915e-01	-5.9607091881021430e-02	-1.6085721848801410e-01	-1.8532037310400881e-01	-1.3674735903014720e-01	3.1024165443913971e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6811474718104784e-01	-9.2959444975079963e-01	-1.5800052808466927e-02	-6.2606916513315292e-01	-1.5193413655502447e-01	-4.9565587801684852e-01	-6.6445351348032122e-01	-5.2507092014595524e-01	-3.1617616770605089e-01	-2.6313142183011118e-01	-4.3254669016667607e-01	-2.7859105873462964e-01	-1.8916893172322263e-01	-4.8696593044185617e-02	-2.0530014242791786e-01	-1.4810512987465071e-01	-9.2927505418773926e-02	-2.0111341363181168e-01	-8.7881413850097151e-02	-1.2152347841772893e-01	-7.4949189722544593e-02	-1.3270377725805763e-01	-1.5519351467750778e-01	-1.3551123530366377e-01	-1.7154280258551352e-01	-5.9777624992546421e-02	-1.6150710045084488e-01	-1.8587785444943777e-01	-1.3728194559157270e-01	3.0969645832011601e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6900860868884114e-01	-9.2918895320139694e-01	-1.3437711380892278e-02	-6.2646137986900730e-01	-1.5010920553034912e-01	-4.9330225670231775e-01	-6.6416657689916891e-01	-5.2432263258657297e-01	-3.1671592086127520e-01	-2.6285394341143803e-01	-4.3144568919335979e-01	-2.7829638282630453e-01	-1.8991756944070498e-01	-4.8794352684247561e-02	-2.0616799664634913e-01	-1.4858921462359295e-01	-9.3340779084081019e-02	-2.0138065309717212e-01	-8.8085996463498989e-02	-1.2198403061639980e-01	-7.5132291733452983e-02	-1.3323386931125136e-01	-1.5575699068144627e-01	-1.3602172843348492e-01	-1.7201192837534021e-01	-5.9946068811885245e-02	-1.6215646698313632e-01	-1.8642877159855148e-01	-1.3781569678866484e-01	3.0915966084354389e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6988861128280984e-01	-9.2870475447630407e-01	-1.1074374454717087e-02	-6.2681435090987880e-01	-1.4827510826281548e-01	-4.9091045047054904e-01	-6.6383421164125356e-01	-5.2353776480922998e-01	-3.1724558734148167e-01	-2.6257339123413448e-01	-4.3031128086120191e-01	-2.7799436950681450e-01	-1.9066415492922217e-01	-4.8889242020565632e-02	-2.0703526593885779e-01	-1.4907003862552812e-01	-9.3754456679378290e-02	-2.0163327605224687e-01	-8.8286417261104505e-02	-1.2244404602801474e-01	-7.5312287848987400e-02	-1.3376336897393076e-01	-1.5631830076515835e-01	-1.3653047538956187e-01	-1.7247404969596677e-01	-6.0112401571335183e-02	-1.6280529180379699e-01	-1.8697304097378059e-01	-1.3834859509193304e-01	3.0863134741716958e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7075446831190454e-01	-9.2814192117210104e-01	-8.7108447930523622e-03	-6.2712773460704341e-01	-1.4643252211785332e-01	-4.8848132820368223e-01	-6.6345626805237645e-01	-5.2271647575306623e-01	-3.1776488300537659e-01	-2.6228988215812704e-01	-4.2914368433664363e-01	-2.7768512283937552e-01	-1.9140858732025234e-01	-4.8981240769503435e-02	-2.0790185663082542e-01	-1.4954755771002490e-01	-9.4168504349848595e-02	-2.0187125155930127e-01	-8.8482660136283836e-02	-1.2290352623360629e-01	-7.5489160453484819e-02	-1.3429224740608717e-01	-1.5687741258318633e-01	-1.3703743256531148e-01	-1.7292908775489724e-01	-6.0276601401539190e-02	-1.6345354830599687e-01	-1.8751058062460457e-01	-1.3888062303689347e-01	3.0811160352129128e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7160588769685352e-01	-9.2750055438941559e-01	-6.3479328155263580e-03	-6.2740119347770396e-01	-1.4458213156102093e-01	-4.8601577178771727e-01	-6.6303260379387796e-01	-5.2185893793500993e-01	-3.1827351755637073e-01	-2.6200352836391005e-01	-4.2794313155214603e-01	-2.7736874444441928e-01	-1.9215076416462820e-01	-4.9070329320411395e-02	-2.0876767311841324e-01	-1.5002172629599561e-01	-9.4582887253135323e-02	-2.0209455431916937e-01	-8.8674710391177303e-02	-1.2336247215413754e-01	-7.5662891823914780e-02	-1.3482047512299136e-01	-1.5743429409303789e-01	-1.3754255644518004e-01	-1.7337696481972564e-01	-6.0438646308385670e-02	-1.6410120952092921e-01	-1.8804131026490531e-01	-1.3941176319425413e-01	3.0760051468212493e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7244257196584882e-01	-9.2678078865810998e-01	-3.9864560842145982e-03	-6.2763439642837959e-01	-1.4272462765382679e-01	-4.8351467523146757e-01	-6.6256308392573193e-01	-5.2096533733225558e-01	-3.1877119463911108e-01	-2.6171443714105869e-01	-4.2670986709998704e-01	-2.7704533327163128e-01	-1.9289058143075377e-01	-4.9156488730258664e-02	-2.0963261785695544e-01	-1.5049249730092101e-01	-9.4997569544401930e-02	-2.0230316464085887e-01	-8.8862554716484146e-02	-1.2382088397955396e-01	-7.5833464089065272e-02	-1.3534802195690132e-01	-1.5798891354882336e-01	-1.3804580361029034e-01	-1.7381760422576181e-01	-6.0598514149963499e-02	-1.6474824808103281e-01	-1.8856515130970242e-01	-1.3994199813929853e-01	3.0709816644458647e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7326421830305826e-01	-9.2598279183255594e-01	-1.6272387731271036e-03	-6.2782701898357618e-01	-1.4086070753670288e-01	-4.8097894378018019e-01	-6.6204758099964911e-01	-5.2003587325108380e-01	-3.1925761195039715e-01	-2.6142271068236378e-01	-4.2544414811476355e-01	-2.7671498537472738e-01	-1.9362793350501717e-01	-4.9239700717752244e-02	-2.1049659135152321e-01	-1.5095982205108702e-01	-9.5412514362044912e-02	-2.0249706840617096e-01	-8.9046181169438118e-02	-1.2427876109816499e-01	-7.6000859189483766e-02	-1.3587485701852639e-01	-1.5854123949524920e-01	-1.3854713074429192e-01	-1.7425093038350437e-01	-6.0756182613651032e-02	-1.6539463618274791e-01	-1.8908202691126597e-01	-1.4047131042053265e-01	3.0660464434449652e+00
