# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.4860958640386419e-01	-3.7835864317428365e-02	-5.4704797581801490e-01	-2.8331582759958951e-01	-4.0845987220578306e-01	-3.4885016995502294e-01	-8.7620027288497171e-01	-7.1602403015397165e-01	-4.4303282239437736e-01	-3.9557464308862644e-01	-5.3645855179875823e-01	-2.9835751542490496e-01	-4.9189871146757219e-01	-4.7843746971897472e-01	-1.1298007652223248e+00	-1.5470606943909640e-01	-8.9392291305198365e-02	-1.8807026365752552e-01	-6.1472142954588360e-02	-1.0474029785992631e-01	-1.9011803000233288e-01	-7.7137298350069675e-02	-8.7007279615358576e-02	-1.5445384593328565e-01	-1.0094693685327999e-01	-2.0090517063205623e-01	-1.9342599148905493e-01	-9.9575899890812059e-02	-6.0842909300829758e-02	-1.2792526506870461e-01	-2.2506135124070550e-01	-1.4329926227058568e-01	-5.1573319830845420e-02	-2.1892173597124540e-01	-1.6101585318301784e-01	-3.4548707147949353e-01	-2.0478234529830810e-01	3.6576217110454858e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.4966407136683092e-01	-3.5882085891592551e-02	-5.4681577872146081e-01	-2.8172605352966634e-01	-4.0763447456512020e-01	-3.4818157344784312e-01	-8.7689806493457179e-01	-7.1498215166614587e-01	-4.4229401597334700e-01	-3.9123448400521643e-01	-5.3762389208596251e-01	-2.9807193941375687e-01	-4.9251230215752340e-01	-4.7785958709390802e-01	-1.1305273737405463e+00	-1.5541703321988590e-01	-8.9816136951120798e-02	-1.8888789571419617e-01	-6.1678106145312855e-02	-1.0520533432576648e-01	-1.9084102536062827e-01	-7.7463683939814856e-02	-8.7320403915557371e-02	-1.5487844814540563e-01	-1.0140916214839846e-01	-2.0160753194860051e-01	-1.9417708515850882e-01	-9.9940889379430978e-02	-6.1052549148151482e-02	-1.2847650191020088e-01	-2.2597527104044735e-01	-1.4383007652024929e-01	-5.1782962191347447e-02	-2.1963604070722806e-01	-1.6144432246175214e-01	-3.4673058109229116e-01	-2.0514541735468861e-01	3.6502426533346903e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5071602970523308e-01	-3.3917508880441496e-02	-5.4653597406543353e-01	-2.8010592003382578e-01	-4.0676518160702274e-01	-3.4748022239351289e-01	-8.7750539201367972e-01	-7.1386137891766688e-01	-4.4152067327992750e-01	-3.8681533855709216e-01	-5.3876340548291934e-01	-2.9777423622945653e-01	-4.9311064752673733e-01	-4.7725180100572812e-01	-1.1311140201296883e+00	-1.5612844266118997e-01	-9.0240822856912387e-02	-1.8970366652799892e-01	-6.1880538634278767e-02	-1.0566984737422450e-01	-1.9155741918863919e-01	-7.7788965957554565e-02	-8.7629621733556290e-02	-1.5528990514690186e-01	-1.0187175060410901e-01	-2.0230035513199099e-01	-1.9492196449504459e-01	-1.0030202319620364e-01	-6.1259261804663574e-02	-1.2902662594962747e-01	-2.2688400678917642e-01	-1.4435475818978008e-01	-5.1991597048110946e-02	-2.2033719316486716e-01	-1.6185841366898157e-01	-3.4795932358823894e-01	-2.0548146457226771e-01	3.6429689905159535e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5176534234839829e-01	-3.1942803756380617e-02	-5.4620852375136486e-01	-2.7845611454996749e-01	-4.0585213830802025e-01	-3.4674620946438567e-01	-8.7802165258999665e-01	-7.1266212949372132e-01	-4.4071302052640055e-01	-3.8232058613310388e-01	-5.3987667189450783e-01	-2.9746460303189642e-01	-4.9369372619967045e-01	-4.7661446851822242e-01	-1.1315601508793269e+00	-1.5684025367373300e-01	-9.0666323276617805e-02	-1.9051749038965229e-01	-6.2079393380834895e-02	-1.0613379672072645e-01	-1.9226712511986307e-01	-7.8113111688420001e-02	-8.7934881702040682e-02	-1.5568809332736935e-01	-1.0233468666948373e-01	-2.0298355522798037e-01	-1.9566050207492477e-01	-1.0065926742181423e-01	-6.1463024234431923e-02	-1.2957561241244769e-01	-2.2778743396519618e-01	-1.4487316798837177e-01	-5.2199209701312699e-02	-2.2102502807046706e-01	-1.6225801034254669e-01	-3.4917314237483749e-01	-2.0579027395707727e-01	3.6358019089161893e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5281188417199366e-01	-2.9958654165939656e-02	-5.4583340306048989e-01	-2.7677734458084458e-01	-4.0489548676794218e-01	-3.4597964387574554e-01	-8.7844628736994956e-01	-7.1138486922039035e-01	-4.3987127632358930e-01	-3.7775369268096759e-01	-5.4096327122002907e-01	-2.9714324332059422e-01	-4.9426151485636188e-01	-4.7594796010342649e-01	-1.1318653025887582e+00	-1.5755242166271827e-01	-9.1092611713750410e-02	-1.9132928167029895e-01	-6.2274624619838674e-02	-1.0659714193515031e-01	-1.9297006106854997e-01	-7.8436088259329434e-02	-8.8236134331738950e-02	-1.5607289568948099e-01	-1.0279795466955385e-01	-2.0365705201716405e-01	-1.9639257090056333e-01	-1.0101258971093786e-01	-6.1663814045738077e-02	-1.3012343702721321e-01	-2.2868542767019115e-01	-1.4538516579757685e-01	-5.2405785245926276e-02	-2.2169938137568015e-01	-1.6264300550122296e-01	-3.5037188484746923e-01	-2.0607164715617124e-01	3.6287425978009091e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5385552379024293e-01	-2.7965756484624210e-02	-5.4541060040777523e-01	-2.7507033715175006e-01	-4.0389536578844359e-01	-3.4518065143315402e-01	-8.7877877985996711e-01	-7.1003011166246521e-01	-4.3899565099732168e-01	-3.7311820434113863e-01	-5.4202278344622967e-01	-2.9681036677319067e-01	-4.9481398792277237e-01	-4.7525265911956543e-01	-1.1320291027956642e+00	-1.5826490151080796e-01	-9.1519660902846925e-02	-1.9213895484132676e-01	-6.2466187872730547e-02	-1.0705984244386536e-01	-1.9366614930134626e-01	-7.8757862615575505e-02	-8.8533332036521917e-02	-1.5644420191874747e-01	-1.0326153878674135e-01	-2.0432077000248478e-01	-1.9711804438432468e-01	-1.0136195925443417e-01	-6.1861609439991055e-02	-1.3067007599977373e-01	-2.2957786259787982e-01	-1.4589061064924366e-01	-5.2611308533041259e-02	-2.2236009007513505e-01	-1.6301330176254084e-01	-3.5155540215914316e-01	-2.0632540051980794e-01	3.6217922489654324e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5489612335118381e-01	-2.5964819350952913e-02	-5.4494011709342949e-01	-2.7333583823411173e-01	-4.0285191055641417e-01	-3.4434937456224418e-01	-8.7901865688056779e-01	-7.0859841754925634e-01	-4.3808634598483931e-01	-3.6841774086812229e-01	-5.4305478874478497e-01	-2.9646618907494776e-01	-4.9535111726400649e-01	-4.7452896126769739e-01	-1.1320512706911858e+00	-1.5897764756053825e-01	-9.1947442791059431e-02	-1.9294642449383989e-01	-6.2654039956245577e-02	-1.0752185753164455e-01	-1.9435531650307139e-01	-7.9078401496783218e-02	-8.8826429155500111e-02	-1.5680190844370867e-01	-1.0372542304181145e-01	-2.0497463838943128e-01	-1.9783679633138837e-01	-1.0170734673790734e-01	-6.2056389159097974e-02	-1.3121550598609896e-01	-2.3046461300479892e-01	-1.4638936070522898e-01	-5.2815764131071988e-02	-2.2300699202617233e-01	-1.6336881144525325e-01	-3.5272354899015312e-01	-2.0655136514306618e-01	3.6149520563148174e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5593353833557911e-01	-2.3956563180027434e-02	-5.4442196705372303e-01	-2.7157461213427270e-01	-4.0176525243542272e-01	-3.4348597232066619e-01	-8.7916548903273739e-01	-7.0709039412937924e-01	-4.3714355331508248e-01	-3.6365598886059242e-01	-5.4405886757458832e-01	-2.9611093173937836e-01	-4.9587287188140333e-01	-4.7377727402803654e-01	-1.1319316177199021e+00	-1.5969061359621220e-01	-9.2375928519822043e-02	-1.9375160535779462e-01	-6.2838138988758049e-02	-1.0798314634347046e-01	-1.9503749383651256e-01	-7.9397671412312826e-02	-8.9115381972082519e-02	-1.5714591848651951e-01	-1.0418959127439185e-01	-2.0561859105910510e-01	-1.9854870092187518e-01	-1.0204872429676116e-01	-6.2248132431480807e-02	-1.3175970406380050e-01	-2.3134555268352630e-01	-1.4688127323912992e-01	-5.3019136286978720e-02	-2.2363992577204153e-01	-1.6370945665616007e-01	-3.5387618331937171e-01	-2.0674938688744970e-01	3.6082232154326204e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5696761736007449e-01	-2.1941719657015794e-02	-5.4385617661284957e-01	-2.6978744084683709e-01	-4.0063551886766752e-01	-3.4259062039190108e-01	-8.7921889111623619e-01	-7.0550669445571246e-01	-4.3616745517626632e-01	-3.5883669482259972e-01	-5.4503460078917521e-01	-2.9574482192012669e-01	-4.9637921761445442e-01	-4.7299801607695019e-01	-1.1316700480634703e+00	-1.6040375282531893e-01	-9.2805088406637815e-02	-1.9455441232080969e-01	-6.3018444394262865e-02	-1.0844366788625323e-01	-1.9571261699613138e-01	-7.9715638616189424e-02	-8.9400148729964865e-02	-1.5747614210392022e-01	-1.0465402712310606e-01	-2.0625256653436477e-01	-1.9925363269244237e-01	-1.0238606546788982e-01	-6.2436818916934027e-02	-1.3230264770245095e-01	-2.3222055493862831e-01	-1.4736620462026687e-01	-5.3221408887628614e-02	-2.2425873036989200e-01	-1.6403516936103699e-01	-3.5501316619888446e-01	-2.0691932638308555e-01	3.6016069231386481e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5799820198519439e-01	-1.9921031210980458e-02	-5.4324278423754058e-01	-2.6797512337200696e-01	-3.9946283338804112e-01	-3.4166351106068893e-01	-8.7917852249956863e-01	-7.0384801660179475e-01	-4.3515822357372103e-01	-3.5396365807880070e-01	-5.4598156974963785e-01	-2.9536809221422383e-01	-4.9687011684853477e-01	-4.7219161668571719e-01	-1.1312665590067841e+00	-1.6111701785952584e-01	-9.3234891927033839e-02	-1.9535476044667047e-01	-6.3194916904004306e-02	-1.0890338103048151e-01	-1.9638062625559602e-01	-8.0032269081639115e-02	-8.9680689646026601e-02	-1.5779249621861002e-01	-1.0511871400537225e-01	-2.0687650793926318e-01	-1.9995146651755974e-01	-1.0271934513816114e-01	-6.2622428650520756e-02	-1.3284431473280273e-01	-2.3308949256562436e-01	-1.4784401030014938e-01	-5.3422565421421341e-02	-2.2486324522487611e-01	-1.6434589143945805e-01	-3.5613436153363343e-01	-2.0706105901217187e-01	3.5951043770358573e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5902512652883589e-01	-1.7895250469494490e-02	-5.4258184029617118e-01	-2.6613847499649956e-01	-3.9824731575119315e-01	-3.4070485316983062e-01	-8.7904408744146623e-01	-7.0211510281127243e-01	-4.3411602008049721e-01	-3.4904072356732607e-01	-5.4689935644336363e-01	-2.9498098045688198e-01	-4.9734552822943179e-01	-4.7135851510217175e-01	-1.1307212411856460e+00	-1.6183036069529766e-01	-9.3665307696727415e-02	-1.9615256499354222e-01	-6.3367518555771399e-02	-1.0936224451183039e-01	-1.9704146650906110e-01	-8.0347528475317259e-02	-8.9956966920120937e-02	-1.5809490464106934e-01	-1.0558363509692317e-01	-2.0749036295203449e-01	-2.0064207759068173e-01	-1.0304853948985607e-01	-6.2804941985712445e-02	-1.3338468331501160e-01	-2.3395223783323596e-01	-1.4831454480164272e-01	-5.3622588940305756e-02	-2.2545330993165555e-01	-1.6464157472333418e-01	-3.5723963586769852e-01	-2.0717447487436680e-01	3.5887167750465760e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6004821788586244e-01	-1.5865139694520334e-02	-5.4187340682403551e-01	-2.6427832653770594e-01	-3.9698908217158763e-01	-3.3971487205815809e-01	-8.7881533536384304e-01	-7.0030873858200615e-01	-4.3304099568263971e-01	-3.4407177453433463e-01	-5.4778754360895554e-01	-2.9458372950797679e-01	-4.9780540638563686e-01	-4.7049915991644653e-01	-1.1300342787151396e+00	-1.6254373269419992e-01	-9.4096303454053301e-02	-1.9694774143191568e-01	-6.3536212690885510e-02	-1.0982021693274691e-01	-1.9769508730613514e-01	-8.0661382131315157e-02	-9.0228944741753525e-02	-1.5838329808190521e-01	-1.0604877331109640e-01	-2.0809408375188793e-01	-2.0132534140554542e-01	-1.0337362594324806e-01	-6.2984339536979919e-02	-1.3392373190598003e-01	-2.3480866246918547e-01	-1.4877766171104706e-01	-5.3821462022313450e-02	-2.2602876412455328e-01	-1.6492218101903608e-01	-3.5832885817878574e-01	-2.0725947873484932e-01	3.5824453149382776e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6106729535445514e-01	-1.3831470200090181e-02	-5.4111755729646727e-01	-2.6239552355091994e-01	-3.9568824567575339e-01	-3.3869380947949335e-01	-8.7849206107629241e-01	-6.9842975168677035e-01	-4.3193329072059494e-01	-3.3906072515471553e-01	-5.4864571486766311e-01	-2.9417658703038008e-01	-4.9824970165936799e-01	-4.6961400841203538e-01	-1.1292059491979962e+00	-1.6325708456294422e-01	-9.4527846042700855e-02	-1.9774020546230611e-01	-6.3700963948913808e-02	-1.1027725676404006e-01	-1.9834144288049052e-01	-8.0973795025032935e-02	-9.0496589293650398e-02	-1.5865761415481797e-01	-1.0651411127795946e-01	-2.0868762695989951e-01	-2.0200113373781772e-01	-1.0369458309650971e-01	-6.3160602122047202e-02	-1.3446143922593615e-01	-2.3565863764979919e-01	-1.4923321367329287e-01	-5.4019166734734940e-02	-2.2658944733756239e-01	-1.6518768211300894e-01	-3.5940189968243152e-01	-2.0731598995580980e-01	3.5762911938390962e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6208217046987318e-01	-1.1795021752313280e-02	-5.4031437641141133e-01	-2.6049092549964753e-01	-3.9434491656509801e-01	-3.3764192350242228e-01	-8.7807410495230975e-01	-6.9647901113250266e-01	-4.3079303492758930e-01	-3.3401151310363519e-01	-5.4947345486166743e-01	-2.9375980526034728e-01	-4.9867835984729542e-01	-4.6870352590351350e-01	-1.1282366236124313e+00	-1.6397036633323991e-01	-9.4959901394812724e-02	-1.9852987303272954e-01	-6.3861738260149056e-02	-1.1073332234650003e-01	-1.9898049217207972e-01	-8.1284731747010175e-02	-9.0759868752225636e-02	-1.5891779737031667e-01	-1.0697963132332258e-01	-2.0927095357429745e-01	-2.0266933062732767e-01	-1.0401139066315240e-01	-6.3333710704022453e-02	-1.3499778422437175e-01	-2.3650203399364694e-01	-1.4968105239044183e-01	-5.4215684598061510e-02	-2.2713519887535705e-01	-1.6543805976082485e-01	-3.6045863364734854e-01	-2.0734394241215409e-01	3.5702556077433480e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6309264684627440e-01	-9.7565819523010300e-03	-5.3946395988302498e-01	-2.5856540488911128e-01	-3.9295920298683623e-01	-3.3655948839076771e-01	-8.7756135305749416e-01	-6.9445742606033989e-01	-4.2962034756530854e-01	-3.2892809210372304e-01	-5.5027034939956065e-01	-2.9333364077012908e-01	-4.9909132195189743e-01	-4.6776818506225692e-01	-1.1271267660790905e+00	-1.6468352734151961e-01	-9.5392434514491739e-02	-1.9931666035598530e-01	-6.4018502835904031e-02	-1.1118837189257151e-01	-1.9961219884294065e-01	-8.1594156476803126e-02	-9.1018753284966752e-02	-1.5916379912033440e-01	-1.0744531544770249e-01	-2.0984402890046436e-01	-2.0332980836111531e-01	-1.0432402940720717e-01	-6.3503646333622349e-02	-1.3553274604546336e-01	-2.3733872155944274e-01	-1.5012102862367793e-01	-5.4410996550816437e-02	-2.2766585769639680e-01	-1.6567330565966973e-01	-3.6149893522325888e-01	-2.0734328439222105e-01	3.5643397510073114e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6409852002725507e-01	-7.7169456026171639e-03	-5.3856641424777474e-01	-2.5661984636332880e-01	-3.9153121160974341e-01	-3.3544679446464065e-01	-8.7695373723012970e-01	-6.9236594458874967e-01	-4.2841533765659046e-01	-3.2381442447274278e-01	-5.5103598560932809e-01	-2.9289835422302807e-01	-4.9948852394438809e-01	-4.6680846523157071e-01	-1.1258769335068752e+00	-1.6539651620860243e-01	-9.5825409461773994e-02	-2.0010048392677043e-01	-6.4171226156674560e-02	-1.1164236348811080e-01	-2.0023653128658672e-01	-8.1902032957002255e-02	-9.1273215044763170e-02	-1.5939557765391890e-01	-1.0791114530529980e-01	-2.1040682247598269e-01	-2.0398244345753816e-01	-1.0463248107637350e-01	-6.3670390091707663e-02	-1.3606630399310821e-01	-2.3816856984841947e-01	-1.5055299219895688e-01	-5.4605082915396327e-02	-2.2818126230914262e-01	-1.6589342140429247e-01	-3.6252268128246345e-01	-2.0731397848432953e-01	3.5585448158355466e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6509957734577181e-01	-5.6769140578923826e-03	-5.3762185668449025e-01	-2.5465514576628889e-01	-3.9006104840071459e-01	-3.3430414794201307e-01	-8.7625123511457215e-01	-6.9020555260223548e-01	-4.2717810431434688e-01	-3.1867447369641561e-01	-5.5176995209917490e-01	-2.9245421012110889e-01	-4.9986989654010705e-01	-4.6582485173269900e-01	-1.1244877751176174e+00	-1.6610928081937404e-01	-9.6258789337115264e-02	-2.0088126053865607e-01	-6.4319877958233435e-02	-1.1209525509425232e-01	-2.0085346263098700e-01	-8.2208324467480706e-02	-9.1523228161210793e-02	-1.5961309804419710e-01	-1.0837710218305174e-01	-2.1095930799107199e-01	-2.0462711265166600e-01	-1.0493672833336293e-01	-6.3833923032348902e-02	-1.3659843749570741e-01	-2.3899144781136250e-01	-1.5097679201647574e-01	-5.4797923365041766e-02	-2.2868125068233255e-01	-1.6609841842649720e-01	-3.6352975027629014e-01	-2.0725600144997258e-01	3.5528719917580611e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6609559779411427e-01	-3.6372945602884919e-03	-5.3663041484964347e-01	-2.5267220916798344e-01	-3.8854881949729320e-01	-3.3313187076073564e-01	-8.7545387014805309e-01	-6.8797727248825569e-01	-4.2590873716528665e-01	-3.1351219705082467e-01	-5.5247183912647346e-01	-2.9200147654580683e-01	-5.0023536498727184e-01	-4.6481783516321001e-01	-1.1229600318497466e+00	-1.6682176830255127e-01	-9.6692536266445930e-02	-2.0165890730095931e-01	-6.4464429215722971e-02	-1.1254700454941305e-01	-2.0146297073515962e-01	-8.2512993799967085e-02	-9.1768768728933428e-02	-1.5981633214683777e-01	-1.0884316697982478e-01	-2.1150146320476973e-01	-2.0526369288220703e-01	-1.0523675468567818e-01	-6.3994226126639672e-02	-1.3712912607083000e-01	-2.3980722386048578e-01	-1.5139227606410902e-01	-5.4989496892053742e-02	-2.2916566017017972e-01	-1.6628831791829929e-01	-3.6452002210746270e-01	-2.0716934408448667e-01	3.5473224650986390e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6708635190458544e-01	-1.5988995604899758e-03	-5.3559222672913209e-01	-2.5067195185627555e-01	-3.8699463217063035e-01	-3.3193030038101845e-01	-8.7456171150145268e-01	-6.8568216182507891e-01	-4.2460731686650238e-01	-3.0833153829850291e-01	-5.5314123877513988e-01	-2.9154042489163356e-01	-5.0058484886992582e-01	-4.6378791068931435e-01	-1.1212945356412365e+00	-1.6753392501061326e-01	-9.7126611386847653e-02	-2.0243334165553747e-01	-6.4604852125820206e-02	-1.1299756957146452e-01	-2.0206503817941254e-01	-8.2816003233033203e-02	-9.2009814792969311e-02	-1.6000525855025149e-01	-1.0930932018581531e-01	-2.1203326985722137e-01	-2.0589206128019369e-01	-1.0553254441407374e-01	-6.4151280207477401e-02	-1.3765834928990064e-01	-2.4061576588630426e-01	-1.5179929143494955e-01	-5.5179781777370533e-02	-2.2963432745327300e-01	-1.6646315073890769e-01	-3.6549337801930371e-01	-2.0705401106601498e-01	3.5418974184346710e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6807160164153641e-01	4.3745397501221140e-04	-5.3450744050763910e-01	-2.4865529729579652e-01	-3.8539859587265901e-01	-3.3069978956835266e-01	-8.7357487397483280e-01	-6.8332131202347446e-01	-4.2327391571241935e-01	-3.0313642048174394e-01	-5.5377774514171263e-01	-2.9107132959328619e-01	-5.0091826192592726e-01	-4.6273557733369469e-01	-1.1194922085923649e+00	-1.6824569649997531e-01	-9.7560974832903866e-02	-2.0320448139354486e-01	-6.4741120087054668e-02	-1.1344690776010026e-01	-2.0265965224927682e-01	-8.3117314507589635e-02	-9.2246346331276680e-02	-1.6017986251779415e-01	-1.0977554186222074e-01	-2.1255471357845149e-01	-2.0651209515966520e-01	-1.0582408249994822e-01	-6.4305065915525650e-02	-1.3818608674304372e-01	-2.4141694127964849e-01	-1.5219768434907860e-01	-5.5368755561614920e-02	-2.3008708849586601e-01	-1.6662295730574048e-01	-3.6644970050257403e-01	-2.0691002079357848e-01	3.5365980300488560e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6905110030544175e-01	2.4709452696053389e-03	-5.3337621445658689e-01	-2.4662317605532802e-01	-3.8376082336060918e-01	-3.2944070615693827e-01	-8.7249351784845397e-01	-6.8089584692522287e-01	-4.2190859832905875e-01	-2.9793073883614452e-01	-5.5438095453038927e-01	-2.9059446784637416e-01	-5.0123551188074000e-01	-4.6166133726047209e-01	-1.1175540620089368e+00	-1.6895702751148853e-01	-9.7995585723778048e-02	-2.0397224467217834e-01	-6.4873207678365380e-02	-1.1389497659942710e-01	-2.0324680491319294e-01	-8.3416888802976763e-02	-9.2478345234419404e-02	-1.6034013592225366e-01	-1.1024181162125055e-01	-2.1306578379399044e-01	-2.0712367201056972e-01	-1.0611135455192855e-01	-6.4455563646575550e-02	-1.3871231800423120e-01	-2.4221061695894094e-01	-1.5258730017967825e-01	-5.5556395017722526e-02	-2.3052377852015030e-01	-1.6676778746972698e-01	-3.6738887322062330e-01	-2.0673740521506109e-01	3.5314254733731461e+00
