# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3816908786437253e-01	-9.0501246376467637e-01	-1.8187053072225349e-02	-5.9812073443817193e-01	-1.5176608398769814e-01	-4.8752098289919615e-01	-6.4176289604127612e-01	-5.0330468362674574e-01	-2.9748209755590665e-01	-2.4671024863360649e-01	-4.1886384604097399e-01	-2.6230950274028975e-01	-1.7488933657728969e-01	-4.6561829049178827e-02	-1.8905890782617105e-01	-1.3888081702518695e-01	-8.5424629517947007e-02	-1.9334689850681180e-01	-8.3376547179307856e-02	-1.1307022948762235e-01	-7.1293244190494431e-02	-1.2278210744934054e-01	-1.4435731868352900e-01	-1.2570154729561006e-01	-1.6161182289110038e-01	-5.6598404594268389e-02	-1.4932128394116012e-01	-1.7429467770033155e-01	-1.2720173995814332e-01	2.7601623070931147e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3904066238934986e-01	-9.0576246619330769e-01	-1.4610175250523216e-02	-5.9893422330060408e-01	-1.4928954163293601e-01	-4.8473384724110469e-01	-6.4196005592397887e-01	-5.0235272765726180e-01	-2.9809367553063354e-01	-2.4596427194449250e-01	-4.1760436746564644e-01	-2.6161489503604102e-01	-1.7567721687413018e-01	-4.6727537593334686e-02	-1.8994194908463452e-01	-1.3946462489349803e-01	-8.5842751754353644e-02	-1.9388664217193807e-01	-8.3667567558672315e-02	-1.1357547682775475e-01	-7.1563192583205287e-02	-1.2333808483835727e-01	-1.4497522204236957e-01	-1.2625047431288519e-01	-1.6221653470374192e-01	-5.6833309557546077e-02	-1.4999584668210830e-01	-1.7496063435193698e-01	-1.2776643516755265e-01	2.7543716898918884e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3990988956709670e-01	-9.0645665688641242e-01	-1.1015821905766974e-02	-5.9972912640032039e-01	-1.4679999572643357e-01	-4.8190571574521124e-01	-6.4213677094770349e-01	-5.0136525803629794e-01	-2.9870876144882286e-01	-2.4522063571985345e-01	-4.1631514020518545e-01	-2.6091782892675147e-01	-1.7646554749134086e-01	-4.6891716770889776e-02	-1.9082674544136072e-01	-1.4004819619714157e-01	-8.6262562708239607e-02	-1.9441431612036544e-01	-8.3955668298048167e-02	-1.1408190612547704e-01	-7.1831927348789418e-02	-1.2389500820116489e-01	-1.4559263269394510e-01	-1.2679918130775134e-01	-1.6281699743366126e-01	-5.7067950837084144e-02	-1.5067148650833534e-01	-1.7562235402399107e-01	-1.2833176401038424e-01	2.7486470776041561e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4077665780409808e-01	-9.0709467176440672e-01	-7.4047536610632025e-03	-6.0050521694730663e-01	-1.4429817075430082e-01	-4.7903740173829207e-01	-6.4229299602642109e-01	-5.0034232187774674e-01	-2.9932721529677120e-01	-2.4447966353678244e-01	-4.1499624760448900e-01	-2.6021862535870915e-01	-1.7725427003381944e-01	-4.7054344280974693e-02	-1.9171324679966620e-01	-1.4063154608894243e-01	-8.6684057629581451e-02	-1.9492980548867514e-01	-8.4240814790808929e-02	-1.1458955858289534e-01	-7.2099448620966941e-02	-1.2445288082818828e-01	-1.4620952228010214e-01	-1.2734763383206177e-01	-1.6341313177897393e-01	-5.7302329163002812e-02	-1.5134820900869006e-01	-1.7627975068046028e-01	-1.2889773886170294e-01	2.7429895330396530e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4164084619737198e-01	-9.0767615726575057e-01	-3.7777502853341607e-03	-6.0126226186237386e-01	-1.4178480348456907e-01	-4.7612973603764008e-01	-6.4242867515742441e-01	-4.9928397807277969e-01	-2.9994888375111656e-01	-2.4374167518456455e-01	-4.1364778106401645e-01	-2.5951760555168152e-01	-1.7804332414512575e-01	-4.7215397791599022e-02	-1.9260140078785914e-01	-1.4121468871373408e-01	-8.7107230860282270e-02	-1.9543299838670361e-01	-8.4522972982812070e-02	-1.1509847517023958e-01	-7.2365755829557815e-02	-1.2501170563981803e-01	-1.4682586144854332e-01	-1.2789579665979792e-01	-1.6400485774346779e-01	-5.7536444770877465e-02	-1.5202601967299670e-01	-1.7693273845322582e-01	-1.2946437250189732e-01	2.7374001319801300e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4250232429173630e-01	-9.0820077046289693e-01	-1.3561080168529490e-04	-6.0200002154689392e-01	-1.3926064276387576e-01	-4.7318356637670628e-01	-6.4254374088989819e-01	-4.9819029746082222e-01	-3.0057359993687371e-01	-2.4300698633110615e-01	-4.1226984022173035e-01	-2.5881509065069597e-01	-1.7883264745789298e-01	-4.7374854927042104e-02	-1.9349115270111822e-01	-1.4179763707485099e-01	-8.7532075801265791e-02	-1.9592378591426166e-01	-8.4802109372110315e-02	-1.1560869653329270e-01	-7.2630847622014771e-02	-1.2557148514075031e-01	-1.4744161981335485e-01	-1.2844363376712584e-01	-1.6459209460797666e-01	-5.7770297352258353e-02	-1.5270492384832715e-01	-1.7758123165200529e-01	-1.3003167808329413e-01	2.7318799631448001e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4336095184295254e-01	-9.0866817917912091e-01	3.5208464133026350e-03	-6.0271824965629051e-01	-1.3672644930350208e-01	-4.7019975681750598e-01	-6.4263811380459579e-01	-4.9706136299899967e-01	-3.0120118319646766e-01	-2.4227590818772379e-01	-4.1086253314030069e-01	-2.5811140136764660e-01	-1.7962217554505128e-01	-4.7532693254982536e-02	-1.9438244544423419e-01	-1.4238040289829751e-01	-8.7958584879372886e-02	-1.9640206217611786e-01	-8.5078191008328433e-02	-1.1612026289901427e-01	-7.2894721784466696e-02	-1.2613222137300570e-01	-1.4805676591695177e-01	-1.2899110831321228e-01	-1.6517476090260225e-01	-5.8003886004432251e-02	-1.5338492669374951e-01	-1.7822514477448625e-01	-1.3059966909502113e-01	2.7264301281426526e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4421657858738395e-01	-9.0907806210657760e-01	7.1907835402579209e-03	-6.0341669287799793e-01	-1.3418299545429574e-01	-4.6717918715057044e-01	-6.4271170200619820e-01	-4.9589726992978522e-01	-3.0183143887053521e-01	-2.4154874717249208e-01	-4.0942597649923496e-01	-2.5740685761286125e-01	-1.8041184187198384e-01	-4.7688890273402403e-02	-1.9527521947533774e-01	-1.4296299649474933e-01	-8.8386749514091784e-02	-1.9686772429534158e-01	-8.5351185491736647e-02	-1.1663321397946128e-01	-7.3157375162424737e-02	-1.2669391586763143e-01	-1.4867126719360127e-01	-1.2953818262188710e-01	-1.6575277437990918e-01	-5.8237209179490934e-02	-1.5406603313355749e-01	-1.7886439251671571e-01	-1.3116835932611215e-01	2.7210517414109661e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4506904401878961e-01	-9.0943010892590326e-01	1.0873343238644808e-02	-6.0409509071470924e-01	-1.3163106496997234e-01	-4.6412275228330052e-01	-6.4276440062995643e-01	-4.9469812594648188e-01	-3.0246415809127197e-01	-2.4082580457235150e-01	-4.0796029579161436e-01	-2.5670177811678235e-01	-1.8120157774973430e-01	-4.7843423397301653e-02	-1.9616941275073785e-01	-1.4354542661954955e-01	-8.8816560084148066e-02	-1.9732067242509763e-01	-8.5621060972048996e-02	-1.1714758887410440e-01	-7.3418803581306119e-02	-1.2725656959508894e-01	-1.4928508993468137e-01	-1.3008481816424003e-01	-1.6632605198922049e-01	-5.8470264632775014e-02	-1.5474824780898502e-01	-1.7949888978379760e-01	-1.3173776282684405e-01	2.7157459301393083e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4591817717289911e-01	-9.0972402042771505e-01	1.4567648580340790e-02	-6.0475317527370376e-01	-1.2907145275827922e-01	-4.6103136161749442e-01	-6.4279609136426807e-01	-4.9346405135620341e-01	-3.0309911758913077e-01	-2.4010737620419945e-01	-4.0646562552500676e-01	-2.5599648004195596e-01	-1.8199131228939333e-01	-4.7996269945261606e-02	-1.9706496067099835e-01	-1.4412770033086791e-01	-8.9248005893987889e-02	-1.9776080975899563e-01	-8.5887786146977133e-02	-1.1766342597065015e-01	-7.3679001766938979e-02	-1.2782018291433372e-01	-1.4989819925583550e-01	-1.3063097554224171e-01	-1.6689450985214507e-01	-5.8703049370764808e-02	-1.5543157502841318e-01	-1.8012855170094644e-01	-1.3230789386830996e-01	2.7105138341783159e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4676379642046421e-01	-9.0995950863630803e-01	1.8272802996240546e-02	-6.0539067106311018e-01	-1.2650496461946989e-01	-4.5790593841694338e-01	-6.4280664199085835e-01	-4.9219517923993600e-01	-3.0373607951368720e-01	-2.3939375207518876e-01	-4.0494210942613107e-01	-2.5529127858555017e-01	-1.8278097235778393e-01	-4.8147407125897532e-02	-1.9796179602838068e-01	-1.4470982284620215e-01	-8.9681075140184224e-02	-1.9818804254009595e-01	-8.6151330260570758e-02	-1.1818076284448314e-01	-7.3937963266214698e-02	-1.2838475552059381e-01	-1.5051055906618413e-01	-1.3117661447348117e-01	-1.6745806323946671e-01	-5.8935559598495585e-02	-1.5611601871608255e-01	-1.8075329362495129e-01	-1.3287876690022279e-01	2.7053566059325340e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4760570926943272e-01	-9.1013629693589893e-01	2.1987890236979932e-02	-6.0600729479600357e-01	-1.2393241697152990e-01	-4.5474741916589562e-01	-6.4279590594428981e-01	-4.9089165560929027e-01	-3.0437479126950240e-01	-2.3868521604245024e-01	-4.0338990064877678e-01	-2.5458648657267369e-01	-1.8357048253458333e-01	-4.8296812024242526e-02	-1.9885984895579023e-01	-1.4529179739740658e-01	-9.0115754877801837e-02	-1.9860228006867925e-01	-8.6411663101376615e-02	-1.1869963615684131e-01	-7.4195680368059694e-02	-1.2895028639186140e-01	-1.5112213203975761e-01	-1.3172169377711238e-01	-1.6801662654952662e-01	-5.9167790666577208e-02	-1.5680158235932501e-01	-1.8137303115610379e-01	-1.3345039650695828e-01	2.7002754102365905e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4844371217700157e-01	-9.1025412019970209e-01	2.5711974348951356e-02	-6.0660275520321449e-01	-1.2135463656156115e-01	-4.5155675291925396e-01	-6.4276372189253494e-01	-4.8955363955947395e-01	-3.0501498536783817e-01	-2.3798204547250126e-01	-4.0180916198444538e-01	-2.5388241404078948e-01	-1.8435976507100385e-01	-4.8444461588106856e-02	-1.9975904687735474e-01	-1.4587362508443880e-01	-9.0552030986754531e-02	-1.9900343470888396e-01	-8.6668755000448516e-02	-1.1922008155185129e-01	-7.4452144024903036e-02	-1.2951677373410436e-01	-1.5173287958930781e-01	-1.3226617136110158e-01	-1.6857011328823124e-01	-5.9399737017903638e-02	-1.5748826895433127e-01	-1.8198768015064362e-01	-1.3402279736184242e-01	2.6952714242139488e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4927759037223586e-01	-9.1031272492217086e-01	2.9444099666824583e-02	-6.0717675285584150e-01	-1.1877246016273639e-01	-4.4833490064534454e-01	-6.4270991334038929e-01	-4.8818130341801480e-01	-3.0565637929507200e-01	-2.3728451090058311e-01	-4.0020006607513625e-01	-2.5317936781556677e-01	-1.8514873985017358e-01	-4.8590332614458165e-02	-2.0065931446077720e-01	-1.4645530472802784e-01	-9.0989888138191782e-02	-1.9939142189432746e-01	-8.6922576829241482e-02	-1.1974213355254849e-01	-7.4707343774821883e-02	-1.3008421492522368e-01	-1.5234276184266404e-01	-1.3281000421087316e-01	-1.6911843605082127e-01	-5.9631392134140829e-02	-1.5817608095047525e-01	-1.8259715673377866e-01	-1.3459598417969507e-01	2.6903458371175222e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5010711769000500e-01	-9.1031186935465414e-01	3.3183290823804300e-02	-6.0772897999838660e-01	-1.1618673425619305e-01	-4.4508283456212161e-01	-6.4263428825752067e-01	-4.8677483288874029e-01	-3.0629867539869859e-01	-2.3659287569019466e-01	-3.9856279562763497e-01	-2.5247765107855852e-01	-1.8593732434934768e-01	-4.8734401735870965e-02	-2.0156057357159948e-01	-1.4703683272147172e-01	-9.1429309760953828e-02	-1.9976616013281673e-01	-8.7173099997422579e-02	-1.2026582545601562e-01	-7.4961267664550066e-02	-1.3065260645776741e-01	-1.5295173762178985e-01	-1.3335314837944554e-01	-1.6966150650553052e-01	-5.9862748482087301e-02	-1.5886502019322402e-01	-1.8320137731333849e-01	-1.3516997166764580e-01	2.6854998501513836e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5093205641698919e-01	-9.1025132364480055e-01	3.6928552780953069e-02	-6.0825912039356600e-01	-1.1359831469724861e-01	-4.4180153746761341e-01	-6.4253663873296873e-01	-4.8533442719044717e-01	-3.0694156079179313e-01	-2.3590739569310423e-01	-3.9689754362865459e-01	-2.5177756292712905e-01	-1.8672543360409319e-01	-4.8876645407093758e-02	-2.0246274322951724e-01	-1.4761820288177946e-01	-9.1870278008133868e-02	-2.0012757101026707e-01	-8.7420296450632665e-02	-1.2079118922777651e-01	-7.5213902173540834e-02	-1.3122194388043198e-01	-1.5355976442470304e-01	-1.3389555897915306e-01	-1.7019923537927159e-01	-6.0093797460005267e-02	-1.5955508786565678e-01	-1.8380025859411644e-01	-1.3574477447424135e-01	2.6807346762728246e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5175215715054434e-01	-9.1013086997994608e-01	4.0678870876894431e-02	-6.0876684917979784e-01	-1.1100806636530888e-01	-4.3849200206551564e-01	-6.4241674065793786e-01	-4.8386029918972689e-01	-3.0758470727682496e-01	-2.3522831891013476e-01	-3.9520451356007441e-01	-2.5107939792711026e-01	-1.8751298017457860e-01	-4.9017039891786504e-02	-2.0336573956689016e-01	-1.4819940630038400e-01	-9.2312773723790875e-02	-2.0047557919393708e-01	-8.7664138668233194e-02	-1.2131825539558837e-01	-7.5465232139275543e-02	-1.3179222173837463e-01	-1.5416679841041225e-01	-1.3443719017504985e-01	-1.7073153244547742e-01	-6.0324529344023804e-02	-1.6024628442863229e-01	-1.8439371759296155e-01	-1.3632040713686758e-01	2.6760515399740239e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5256715867116937e-01	-9.0995030273474231e-01	4.4433210899281921e-02	-6.0925183274242867e-01	-1.0841686279681310e-01	-4.3515523028669478e-01	-6.4227435343872841e-01	-4.8235267552732380e-01	-3.0822777128972512e-01	-2.3455588515303732e-01	-3.9348391961353640e-01	-2.5038344565870729e-01	-1.8829987411411872e-01	-4.9155561249479694e-02	-2.0426947578958918e-01	-1.4878043119365825e-01	-9.2756776409853886e-02	-2.0081011243509753e-01	-8.7904599661070948e-02	-1.2184705294277899e-01	-7.5715240684020746e-02	-1.3236343351237123e-01	-1.5477279438702518e-01	-1.3497799518008805e-01	-1.7125830651423107e-01	-6.0554933234722323e-02	-1.6093860955963965e-01	-1.8498167165467802e-01	-1.3689688402751715e-01	2.6714516770425680e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5337678782941027e-01	-9.0970942862327464e-01	4.8190519179471682e-02	-6.0971372859977924e-01	-1.0582558580059580e-01	-4.3179223260747590e-01	-6.4210921974167112e-01	-4.8081179673741975e-01	-3.0887039386510701e-01	-2.3389032570777171e-01	-3.9173598690357392e-01	-2.4968999025622132e-01	-1.8908602294010973e-01	-4.9292185322811384e-02	-2.0517386214032621e-01	-1.4936126275347314e-01	-9.3202264193267048e-02	-2.0113110157124739e-01	-8.8141652969294632e-02	-1.2237760920128458e-01	-7.5963909143230104e-02	-1.3293557155685373e-01	-1.5537770580318019e-01	-1.3551792625216419e-01	-1.7177946542481540e-01	-6.0784997004004498e-02	-1.6163206209037520e-01	-1.8556403846879302e-01	-1.3747421929693321e-01	2.6669363343000887e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5418075944797864e-01	-9.0940806685587472e-01	5.1949722711806236e-02	-6.1015218530511817e-01	-1.0323512505502055e-01	-4.2840402736552496e-01	-6.4192106527192416e-01	-4.7923791735916826e-01	-3.0951220062354523e-01	-2.3323186299955462e-01	-3.8996095167841305e-01	-2.4899930994222064e-01	-1.8987133160749955e-01	-4.9426887725096937e-02	-2.0607880586461300e-01	-1.4994188299804942e-01	-9.3649213793418271e-02	-2.0143848052798694e-01	-8.8375272660257007e-02	-1.2290994974454271e-01	-7.6211216995799899e-02	-1.3350862703687086e-01	-1.5598148474294435e-01	-1.3605693469312571e-01	-1.7229491604080532e-01	-6.1014707242378521e-02	-1.6232663994309826e-01	-1.8614073608725060e-01	-1.3805242681717117e-01	2.6625067693182802e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5497877623991573e-01	-9.0904604930084743e-01	5.5709729299034234e-02	-6.1056684236568404e-01	-1.0064637768625079e-01	-4.2499164007412049e-01	-6.4170959858800458e-01	-4.7763130603981790e-01	-3.1015280178181021e-01	-2.3258071026004234e-01	-3.8815906152755014e-01	-2.4831167655682265e-01	-1.9065570248493818e-01	-4.9559643828290485e-02	-2.0698421117949145e-01	-1.5052227062335713e-01	-9.4097600489903552e-02	-2.0173218632066595e-01	-8.8605433326535685e-02	-1.2344409828040658e-01	-7.6457141796384145e-02	-1.3408258986401766e-01	-1.5658408192432322e-01	-1.3659497084982986e-01	-1.7280456424783472e-01	-6.1244049206764385e-02	-1.6302234006581309e-01	-1.8671168294309345e-01	-1.3863152012262103e-01	2.6581642501115730e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5577052874359986e-01	-9.0862322065126699e-01	5.9469427725338642e-02	-6.1095733017987619e-01	-9.8060247827046670e-02	-4.2155610273560429e-01	-6.4147451095390762e-01	-4.7599224562868736e-01	-3.1079179218695990e-01	-2.3193707119702553e-01	-3.8633057558514644e-01	-2.4762735508282696e-01	-1.9143903533375026e-01	-4.9690428751396121e-02	-2.0788997924518729e-01	-1.5110240085532886e-01	-9.4547398090677415e-02	-2.0201215905591086e-01	-8.8832110084104840e-02	-1.2398007654424859e-01	-7.6701659109979795e-02	-1.3465744863138582e-01	-1.5718544670151371e-01	-1.3713198411733829e-01	-1.7330831495415552e-01	-6.1473006768950920e-02	-1.6371915836634396e-01	-1.8727679787019083e-01	-1.3921151234953988e-01	2.6539100548057588e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5655569527544493e-01	-9.0813943859701696e-01	6.3227687958514148e-02	-6.1132326999380027e-01	-9.5477646155497489e-02	-4.1809845315479999e-01	-6.4121547623065689e-01	-4.7432103326127339e-01	-3.1142875137519049e-01	-2.3130113966706176e-01	-3.8447576472828515e-01	-2.4694660316747102e-01	-1.9222122728987487e-01	-4.9819217349390592e-02	-2.0879600813982668e-01	-1.5168224530315799e-01	-9.4998578900641562e-02	-2.0227834193314487e-01	-8.9055278570689386e-02	-1.2451790419242652e-01	-7.6944742448995490e-02	-1.3523319054759322e-01	-1.5778552707103580e-01	-1.3766792294433797e-01	-1.7380607209411200e-01	-6.1701562364832922e-02	-1.6441708964536184e-01	-1.8783600012406804e-01	-1.3979241617415089e-01	2.6497454712818573e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5733394190109705e-01	-9.0759457400220944e-01	6.6983361382835241e-02	-6.1166427387829314e-01	-9.2899489413091382e-02	-4.1461973425315241e-01	-6.4093215080912236e-01	-4.7261798043272002e-01	-3.1206324365630012e-01	-2.3067309935148742e-01	-3.8259491176902821e-01	-2.4626967064164396e-01	-1.9300217284891644e-01	-4.9945984202718778e-02	-2.0970219283736624e-01	-1.5226177181396705e-01	-9.5451113690728021e-02	-2.0253068124620419e-01	-8.9274914944333580e-02	-1.2505759869629263e-01	-7.7186363213017389e-02	-1.3580980136995729e-01	-1.5838426968185834e-01	-1.3820273484086956e-01	-1.7429773863464479e-01	-6.1929696944559708e-02	-1.6511612752843927e-01	-1.8838920940390058e-01	-1.4037424374937019e-01	2.6456717967945660e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5810492242595585e-01	-9.0698851108806855e-01	7.0735281064153568e-02	-6.1197994472762962e-01	-9.0326699901589980e-02	-4.1112099338432156e-01	-6.4062417358589896e-01	-4.7088341305985859e-01	-3.1269481822466305e-01	-2.3005312343624534e-01	-3.8068831163923733e-01	-2.4559679903746745e-01	-1.9378176385444865e-01	-5.0070703607424882e-02	-2.1060842518887868e-01	-1.5284094432912682e-01	-9.5904971667532354e-02	-2.0276912638515446e-01	-8.9490995882212876e-02	-1.2559917523692987e-01	-7.7426490631487890e-02	-1.3638726533688098e-01	-1.5898161984964010e-01	-1.3873636638843934e-01	-1.7478321658493567e-01	-6.2157389923731668e-02	-1.6581626439721006e-01	-1.8893634587572242e-01	-1.4095700664023011e-01	2.6416903375646248e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5886827840584793e-01	-9.0632114762138505e-01	7.4482262048801345e-02	-6.1226987628106089e-01	-8.7760204958179933e-02	-4.0760328165196613e-01	-6.4029116598401747e-01	-4.6911767153100725e-01	-3.1332300929753848e-01	-2.2944137429604480e-01	-3.7875627156706237e-01	-2.4492822110516455e-01	-1.9455988948971284e-01	-5.0193349565983363e-02	-2.1151459390733748e-01	-1.5341972274253046e-01	-9.6360120443557268e-02	-2.0299362983840691e-01	-8.9703498579719029e-02	-1.2614264660080352e-01	-7.7665091709515119e-02	-1.3696556509953106e-01	-1.5957752157518809e-01	-1.3926876325259310e-01	-1.7526240700930187e-01	-6.2384619135785670e-02	-1.6651749131971813e-01	-1.8947733019690849e-01	-1.4154071575807137e-01	2.6378024083444802e+00
