# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6051237930728375e-01	-5.9143423130119799e-01	-8.5506158885446393e-01	-3.7485911086660495e-01	-5.7066888257678550e-01	-3.5393613360458154e-01	-3.9497777459387740e-01	-4.2515879698666997e-01	-1.4549430377902819e-01	-1.4891740394679515e-01	-1.4361305390723589e-01	-1.3511472537376482e-01	-2.2733780978923174e-01	-1.1370360935440087e-01	-1.7243580392312616e-01	-1.0767933694143952e-01	-2.9333247728806661e-01	-2.4198664767391062e-01	-1.0228976027807547e-01	-1.0029502400965380e-01	-3.2978129328728667e-01	2.7534252703134734e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6043984364638909e-01	-5.9024986021585590e-01	-8.5679424034071805e-01	-3.7314649683181289e-01	-5.6401812731365808e-01	-3.5061564115929278e-01	-3.9565217873492148e-01	-4.2327096166686756e-01	-1.4427084646300231e-01	-1.4952850116221694e-01	-1.4417411517402706e-01	-1.3567838725261430e-01	-2.2780958092899053e-01	-1.1415079080163668e-01	-1.7272035437769850e-01	-1.0794856364782508e-01	-2.9396244044925446e-01	-2.4231147523935578e-01	-1.0269822606606559e-01	-1.0048476683371428e-01	-3.3100534739869542e-01	2.7495660458296864e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6036209336589514e-01	-5.8903816233615824e-01	-8.5849704293689277e-01	-3.7142275003315556e-01	-5.5731604625122322e-01	-3.4727399267317510e-01	-3.9632676726267319e-01	-4.2136427390512299e-01	-1.4305459227092560e-01	-1.5013891655231201e-01	-1.4473404183291472e-01	-1.3624159103766009e-01	-2.2826890757118160e-01	-1.1459670585957268e-01	-1.7299362822247080e-01	-1.0821145261392985e-01	-2.9457728271868439e-01	-2.4261723556818740e-01	-1.0310538976351506e-01	-1.0066629439793631e-01	-3.3222360644517257e-01	2.7458172710439204e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6027915511788283e-01	-5.8779931382899409e-01	-8.6016951872381686e-01	-3.6968812622949210e-01	-5.5056722807297231e-01	-3.4391252159379593e-01	-3.9700145204956561e-01	-4.1943890217782664e-01	-1.4184579967098859e-01	-1.5074860142492436e-01	-1.4529281253111886e-01	-1.3680428474926784e-01	-2.2871576014015751e-01	-1.1504129874590785e-01	-1.7325561667906567e-01	-1.0846791168751700e-01	-2.9517700980170919e-01	-2.4290383731984319e-01	-1.0351115940356893e-01	-1.0083947415176431e-01	-3.3343592783147591e-01	2.7421800893049695e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6019105007690810e-01	-5.8653347664741273e-01	-8.6181118721218397e-01	-3.6794285542565586e-01	-5.4377624859863460e-01	-3.4053254361775342e-01	-3.9767613726320489e-01	-4.1749498553009029e-01	-1.4064470637631335e-01	-1.5135750492319838e-01	-1.4585040484332407e-01	-1.3736641412989420e-01	-2.2915010360410290e-01	-1.1548451142319290e-01	-1.7350630747417117e-01	-1.0871784824621525e-01	-2.9576162279640861e-01	-2.4317118296649745e-01	-1.0391543865220422e-01	-1.0100417221065580e-01	-3.3464216529203888e-01	2.7386556384155933e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6009779383262869e-01	-5.8524079881824032e-01	-8.6342156566612305e-01	-3.6618714235251448e-01	-5.3694766401841898e-01	-3.3713535609069023e-01	-3.9835071929998012e-01	-4.1553263455996803e-01	-1.3945152926555665e-01	-1.5196557399028757e-01	-1.4640679523727654e-01	-1.3792792261193274e-01	-2.2957189722409418e-01	-1.1592628356974777e-01	-1.7374568464147358e-01	-1.0896116921946765e-01	-2.9633111791583799e-01	-2.4341916851893819e-01	-1.0431812675624136e-01	-1.0116025339306817e-01	-3.3584216888658713e-01	2.7352450500402026e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5999939627670668e-01	-5.8392141480098536e-01	-8.6500016943929958e-01	-3.6442116704683136e-01	-5.3008600428290276e-01	-3.3372223749980529e-01	-3.9902508671100462e-01	-4.1355193253225425e-01	-1.3826646433036652e-01	-1.5257275333817463e-01	-1.4696195904246651e-01	-1.3848875128969934e-01	-2.2998109433554109e-01	-1.1636655255504474e-01	-1.7397372834927224e-01	-1.0919778111452549e-01	-2.9688548624847527e-01	-2.4364768329193331e-01	-1.0471911849892637e-01	-1.0130758126515080e-01	-3.3703578500973380e-01	2.7319494491066774e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5989586148379293e-01	-5.8257544591615296e-01	-8.6654651232322588e-01	-3.6264508552793551e-01	-5.2319576666226697e-01	-3.3029444705551941e-01	-3.9969912012010955e-01	-4.1155293661622444e-01	-1.3708968664957202e-01	-1.5317898542072569e-01	-1.4751587042199754e-01	-1.3904883889569328e-01	-2.3037764216301079e-01	-1.1680525341967704e-01	-1.7419041475460242e-01	-1.0942759004657404e-01	-2.9742471355789279e-01	-2.4385660971040848e-01	-1.0511830416335950e-01	-1.0144601819332748e-01	-3.3822285641474803e-01	2.7287699532027956e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5978718758650424e-01	-5.8120300084080478e-01	-8.6806010690756330e-01	-3.6085903056779722e-01	-5.1628140948768808e-01	-3.2685322435853359e-01	-4.0037269213372467e-01	-4.0953567924118500e-01	-1.3592135039008874e-01	-1.5378421041108789e-01	-1.4806850234774391e-01	-1.3960812178126356e-01	-2.3076148166929999e-01	-1.1724231886002127e-01	-1.7439571588457484e-01	-1.0965050177306500e-01	-2.9794878012249892e-01	-2.4404582315759599e-01	-1.0551556950403122e-01	-1.0157542540493683e-01	-3.3940322225164687e-01	2.7257076719678093e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5967336664439908e-01	-5.7980417616891777e-01	-8.6954046495213244e-01	-3.5906311255076961e-01	-5.0934734608673726e-01	-3.2339978914814144e-01	-4.0104566724262103e-01	-4.0750016956312102e-01	-1.3476158883465450e-01	-1.5438836618353341e-01	-1.4861982657888173e-01	-1.4016653390180392e-01	-2.3113254743946249e-01	-1.1767767921769763e-01	-1.7458959954552178e-01	-1.0986642173231893e-01	-2.9845766061600093e-01	-2.4421519186614540e-01	-1.0591079572671999e-01	-1.0169566305708060e-01	-3.4057671811972295e-01	2.7227637064796930e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5955438450707833e-01	-5.7837905703387771e-01	-8.7098709777042527e-01	-3.5725742041889164e-01	-5.0239793892377504e-01	-3.1993534112734451e-01	-4.0171790171561456e-01	-4.0544639503529328e-01	-1.3361051443657762e-01	-1.5499138829984443e-01	-1.4916981364387574e-01	-1.4072400680659086e-01	-2.3149076760034232e-01	-1.1811126247391979e-01	-1.7477202926041230e-01	-1.1007525508645008e-01	-2.9895132402903979e-01	-2.4436457685300078e-01	-1.0630385947698480e-01	-1.0180659031380637e-01	-3.4174317613457111e-01	2.7199391486386131e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5943022067161268e-01	-5.7692771779017749e-01	-8.7239951662440851e-01	-3.5544202269829411e-01	-4.9543749395537318e-01	-3.1646105985997453e-01	-4.0238924348546484e-01	-4.0337432307517140e-01	-1.3246821890181562e-01	-1.5559321000032006e-01	-1.4971843282599651e-01	-1.4128046963337218e-01	-2.3183606377602056e-01	-1.1854299424881955e-01	-1.7494296423487818e-01	-1.1027690676864985e-01	-2.9942973363226244e-01	-2.4449383189868298e-01	-1.0669463283747956e-01	-1.0190806543173261e-01	-3.4290242500963602e-01	2.7172350805471797e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5930084813465513e-01	-5.7545022275116264e-01	-8.7377723313039724e-01	-3.5361696860197139e-01	-4.8847025520986631e-01	-3.1297810473482368e-01	-4.0305953202734640e-01	-4.0128390281968424e-01	-1.3133477329877422e-01	-1.5619376219948478e-01	-1.5026565215243071e-01	-1.4183584910780719e-01	-2.3216835107941045e-01	-1.1897279780582287e-01	-1.7510235935206644e-01	-1.1047128153485791e-01	-2.9989284698089680e-01	-2.4460280357143063e-01	-1.0708298333429400e-01	-1.0199994585420140e-01	-3.4405429015225847e-01	2.7146525738880678e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5916623323966884e-01	-5.7394662697945131e-01	-8.7511975967583888e-01	-3.5178228920387183e-01	-4.8150039959924307e-01	-3.0948761499152366e-01	-4.0372859823041285e-01	-3.9917506696040139e-01	-1.3021022819632155e-01	-1.5679297348656035e-01	-1.5081143838704036e-01	-1.4239006954784808e-01	-2.3248753814009501e-01	-1.1940059406114280e-01	-1.7525016519640602e-01	-1.1065828401982965e-01	-3.0034061596070122e-01	-2.4469133129647405e-01	-1.0746877395251285e-01	-1.0208208831401941e-01	-3.4519859377415618e-01	2.7121926892995756e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5902633551985347e-01	-5.7241697712647854e-01	-8.7642660984681142e-01	-3.4993799867896302e-01	-4.7453203197066729e-01	-3.0599070980276299e-01	-4.0439626426308733e-01	-3.9704773364992890e-01	-1.2909461383056853e-01	-1.5739077013075836e-01	-1.5135575702682186e-01	-1.4294305287314496e-01	-2.3279352716833410e-01	-1.1982630159844737e-01	-1.7538632810625235e-01	-1.1083781879759839e-01	-3.0077298687497256e-01	-2.4475924747053254e-01	-1.0785186316116768e-01	-1.0215434894482435e-01	-3.4633515501622092e-01	2.7098564757497452e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5888110753741265e-01	-5.7086131231738335e-01	-8.7769729886607117e-01	-3.4808409560372156e-01	-4.6756918040400203e-01	-3.0248848840730158e-01	-4.0506234343290243e-01	-3.9490180847051187e-01	-1.2798794030104946e-01	-1.5798707609143811e-01	-1.5189857230209766e-01	-1.4349471861954871e-01	-2.3308621405501972e-01	-1.2024983668875244e-01	-1.7551079025524843e-01	-1.1100979044631643e-01	-3.0118990057210365e-01	-2.4480637762144694e-01	-1.0823210494773207e-01	-1.0221658340108923e-01	-3.4746379008748146e-01	2.7076449699096488e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5873049471996366e-01	-5.6927966507730188e-01	-8.7893134404149120e-01	-3.4622056431124160e-01	-4.6061579176087591e-01	-2.9898203028813486e-01	-4.0572664004177800e-01	-3.9273718645560385e-01	-1.2689019779698302e-01	-1.5858181303316643e-01	-1.5243984718047485e-01	-1.4404498395877341e-01	-2.3336548850720146e-01	-1.2067111331557487e-01	-1.7562348976211312e-01	-1.1117410361744075e-01	-3.0159129261300233e-01	-2.4483254061267773e-01	-1.0860934886229939e-01	-1.0226864698674838e-01	-3.4858431241802468e-01	2.7055591955264537e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5857443519498527e-01	-5.6767206229501099e-01	-8.8012826522466525e-01	-3.4434737629495765e-01	-4.5367572748988572e-01	-2.9547239539013143e-01	-4.0638894923782692e-01	-3.9055375415496574e-01	-1.2580135685431526e-01	-1.5917490034570106e-01	-1.5297954337458505e-01	-1.4459376372327185e-01	-2.3363123421865342e-01	-1.2109004320537528e-01	-1.7572436082845100e-01	-1.1133066310921599e-01	-3.0197709347749707e-01	-2.4483754889221837e-01	-1.0898344007155181e-01	-1.0231039479240348e-01	-3.4969653282563035e-01	2.7036001627969259e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5841285962326513e-01	-5.6603852621964668e-01	-8.8128758527958784e-01	-3.4246449165479359e-01	-4.4675275969179240e-01	-2.9196062437145648e-01	-4.0704905686485637e-01	-3.8835139173367905e-01	-1.2472136864429714e-01	-1.5976625516891454e-01	-1.5351762135362149e-01	-1.4514097043636687e-01	-2.3388332907481138e-01	-1.2150653586331084e-01	-1.7581333390404791e-01	-1.1147937394439145e-01	-3.0234722880868459e-01	-2.4482120878529468e-01	-1.0935421942261456e-01	-1.0234168184103760e-01	-3.5080025969582102e-01	2.7017688677419871e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5824569103248871e-01	-5.6437907548619026e-01	-8.8240883056110109e-01	-3.4057186057944044e-01	-4.3985056744761003e-01	-2.8844773888311598e-01	-4.0770673931088297e-01	-3.8612997509539310e-01	-1.2365016529430815e-01	-1.6035579242265713e-01	-1.5405404035866568e-01	-1.4568651434766866e-01	-2.3412164539125177e-01	-1.2192049861430194e-01	-1.7589033587900885e-01	-1.1162014145208991e-01	-3.0270161969400294e-01	-2.4478332083004928e-01	-1.0972152351686106e-01	-1.0236236324213752e-01	-3.5189529917499129e-01	2.7000662915829974e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5807284465210254e-01	-5.6269372616521918e-01	-8.8349153140300674e-01	-3.3866942485825607e-01	-4.3297273341181219e-01	-2.8493474187105899e-01	-4.0836176335707142e-01	-3.8388937802003475e-01	-1.2258766024166350e-01	-1.6094342484155325e-01	-1.5458875842180048e-01	-1.4623030347379767e-01	-2.3434605018476301e-01	-1.2233183664940993e-01	-1.7595529030196877e-01	-1.1175287135373357e-01	-3.0304018298165253e-01	-2.4472368015523535e-01	-1.1008518479371392e-01	-1.0237229435409205e-01	-3.5298145537622655e-01	2.6984934001204124e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5789422775078278e-01	-5.6098249283240353e-01	-8.8453522261552553e-01	-3.3675711941628483e-01	-4.2612274067199168e-01	-2.8142261789535816e-01	-4.0901388602864575e-01	-3.8162947430620958e-01	-1.2153374862107369e-01	-1.6152906301470707e-01	-1.5512173238898311e-01	-1.4677224364442096e-01	-2.3455640547590365e-01	-1.2274045307751270e-01	-1.7600811762350341e-01	-1.1187746985291007e-01	-3.0336283163083166e-01	-2.4464207689877276e-01	-1.1044503162445694e-01	-1.0237133095470395e-01	-3.5405853059738346e-01	2.6970511431154831e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5770973947781387e-01	-5.5924538965312143e-01	-8.8553944399187545e-01	-3.3483487386572569e-01	-4.1930396987563601e-01	-2.7791233346116023e-01	-4.0966285444938316e-01	-3.7935013990855199e-01	-1.2048830768638377e-01	-1.6211261543028743e-01	-1.5565291794665090e-01	-1.4731223855359468e-01	-2.3475256862182503e-01	-1.2314624898224964e-01	-1.7604873546375371e-01	-1.1199384372904979e-01	-3.0366947509410891e-01	-2.4453829666586013e-01	-1.1080088841605343e-01	-1.0235932941962098e-01	-3.5512632555094914e-01	2.6957404536756644e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5751927070984796e-01	-5.5748243147751708e-01	-8.8650374082367156e-01	-3.3290261406722799e-01	-4.1251969662387983e-01	-2.7440483735627502e-01	-4.1030840570141586e-01	-3.7705125506037984e-01	-1.1945119726715100e-01	-1.6269398852494282e-01	-1.5618226965201396e-01	-1.4785018981639669e-01	-2.3493439267800989e-01	-1.2354912348419560e-01	-1.7607705890317563e-01	-1.1210190043476509e-01	-3.0396001973010944e-01	-2.4441212102517246e-01	-1.1115257572493056e-01	-1.0233614690845733e-01	-3.5618463960516306e-01	2.6945622476444249e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5732270390452381e-01	-5.5569363494130042e-01	-8.8742766442480170e-01	-3.3096026369429743e-01	-4.0577308913146803e-01	-2.7090106099048478e-01	-4.1095026669213380e-01	-3.7473270637210743e-01	-1.1842226026049088e-01	-1.6327308673799443e-01	-1.5670974096698659e-01	-1.4838599703081415e-01	-2.3510172678745236e-01	-1.2394897380821653e-01	-1.7609300079522747e-01	-1.1220154819668489e-01	-3.0423436924457531e-01	-2.4426332804152107e-01	-1.1149991038066920e-01	-1.0230164155834588e-01	-3.5723327103582886e-01	2.6935174229961016e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5711991296248535e-01	-5.5387901956758090e-01	-8.8831077266338532e-01	-3.2900774579417669e-01	-3.9906720615139130e-01	-2.6740191873191227e-01	-4.1158815403004700e-01	-3.7239438889607962e-01	-1.1740132315855724e-01	-1.6384981257033068e-01	-1.5723528429568759e-01	-1.4891955784484140e-01	-2.3525441659570354e-01	-1.2434569535593903e-01	-1.7609647209971355e-01	-1.1229269611960230e-01	-3.0449242515772579e-01	-2.4409169284320151e-01	-1.1184270561950423e-01	-1.0225567268462414e-01	-3.5827201728820690e-01	2.6926068592365300e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5691076309942005e-01	-5.5203860886501155e-01	-8.8915263050140536e-01	-3.2704498433856544e-01	-3.9240499516210298e-01	-2.6390830823606071e-01	-4.1222177391151554e-01	-3.7003620814868399e-01	-1.1638819661184137e-01	-1.6442406664792517e-01	-1.5775885102543996e-01	-1.4945076802872828e-01	-2.3539230469009348e-01	-1.2473918178325803e-01	-1.7608738223541356e-01	-1.1237525429373454e-01	-3.0473408729574747e-01	-2.4389698822211670e-01	-1.1218077122751542e-01	-1.0219810098832634e-01	-3.5930067524833409e-01	2.6918314168100839e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5669511072971682e-01	-5.5017243141757877e-01	-8.8995281054149744e-01	-3.2507190575764133e-01	-3.8578929081451369e-01	-2.6042111076342345e-01	-4.1285082202030282e-01	-3.6765808208087059e-01	-1.1538267602834465e-01	-1.6499574778987902e-01	-1.5828039157117951e-01	-1.4997952155230138e-01	-2.3551523106135083e-01	-1.2512932508279162e-01	-1.7606563945054504e-01	-1.1244913390487836e-01	-3.0495925430413690e-01	-2.4367898526462181e-01	-1.1251391369335445e-01	-1.0212878877011736e-01	-3.6031904152307054e-01	2.6911919365138521e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5647280336341614e-01	-5.4828052196138322e-01	-8.9071089358036315e-01	-3.2308844045095003e-01	-3.7922281363543114e-01	-2.5694119148191563e-01	-4.1347498344192651e-01	-3.6525994298851755e-01	-1.1438454220851663e-01	-1.6556475308088003e-01	-1.5879985542317940e-01	-1.5050571066726923e-01	-2.3562303358574690e-01	-1.2551601567118123e-01	-1.7603115120952861e-01	-1.1251424734722618e-01	-3.0516782418053401e-01	-2.4343745401091474e-01	-1.1284193637032784e-01	-1.0204760015027002e-01	-3.6132691272813833e-01	2.6906892389195973e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5624367951810681e-01	-5.4636292244385032e-01	-8.9142646916819657e-01	-3.2109452426883645e-01	-3.7270816898348691e-01	-2.5346939975068811e-01	-4.1409393259479432e-01	-3.6284173935442160e-01	-1.1339356201564661e-01	-1.6613097794795567e-01	-1.5931719119797652e-01	-1.5102922599440580e-01	-2.3571554852581564e-01	-1.2589914248111397e-01	-1.7598382459446058e-01	-1.1257050833859363e-01	-3.0535969482460962e-01	-2.4317216414067000e-01	-1.1316463964762247e-01	-1.0195440129425373e-01	-3.6232408578337472e-01	2.6903241238042139e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5600756864743344e-01	-5.4441968306089328e-01	-8.9209913617343228e-01	-3.1909009995828475e-01	-3.6624784625309803e-01	-2.5000656938226912e-01	-4.1470733318010489e-01	-3.6040343761408861e-01	-1.1240948908121798e-01	-1.6669431624138698e-01	-1.5983234669238686e-01	-1.5154995661549070e-01	-2.3579261104762678e-01	-1.2627859305794031e-01	-1.7592356671962711e-01	-1.1261783203779079e-01	-3.0553476460250273e-01	-2.4288288568250763e-01	-1.1348182113042957e-01	-1.0184906064346949e-01	-3.6331035821438107e-01	2.6900973695893433e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5576429108784269e-01	-5.4245086326763237e-01	-8.9272850335206633e-01	-3.1707511856720577e-01	-3.5984421832144642e-01	-2.4655351888033980e-01	-4.1531483815248282e-01	-3.5794502383791083e-01	-1.1143206454451468e-01	-1.6725466031963115e-01	-1.6034526894047244e-01	-1.5206779016986979e-01	-2.3585405575252494e-01	-1.2665425366073899e-01	-1.7585028515734660e-01	-1.1265613516386050e-01	-3.0569293292325145e-01	-2.4256938974478154e-01	-1.1379327582869690e-01	-1.0173144915062927e-01	-3.6428552845972018e-01	2.6900097327908243e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5551365802522089e-01	-5.4045653275844185e-01	-8.9331418992074396e-01	-3.1504954080141878e-01	-3.5349954123301719e-01	-2.4311105165082791e-01	-4.1591608971326227e-01	-3.5546650532279078e-01	-1.1046101782555415e-01	-1.6781190113809691e-01	-1.6085590427332605e-01	-1.5258261295548325e-01	-2.3589971722120384e-01	-1.2702600936766645e-01	-1.7576388837337334e-01	-1.1268533611688131e-01	-3.0583410082462353e-01	-2.4223144926508330e-01	-1.1409879635420089e-01	-1.0160144051925153e-01	-3.6524939618277491e-01	2.6900619474786716e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5525547148296555e-01	-5.3843677241219512e-01	-8.9385582613268511e-01	-3.1301333832884254e-01	-3.4721595411574518e-01	-2.3967995618440044e-01	-4.1651071932831490e-01	-3.5296791208674594e-01	-1.0949606743018922e-01	-1.6836592834159544e-01	-1.6136419838151392e-01	-1.5309431003419480e-01	-2.3592943056792567e-01	-1.2739374418542118e-01	-1.7566428617005850e-01	-1.1270535510003389e-01	-3.0595817156572014e-01	-2.4186883977576729e-01	-1.1439817312561014e-01	-1.0145891144670648e-01	-3.6620176258735182e-01	2.6902547247482165e+00
