# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.4322757204976090e-01	-9.0699855315889005e-03	-5.2609138190149185e-01	-2.5366751151721612e-01	-3.9261852283118415e-01	-3.2377470879457682e-01	-8.5956107058958997e-01	-6.7857517167471559e-01	-4.2203040270950581e-01	-3.4125652335953560e-01	-5.2626640283300152e-01	-2.7659962815002015e-01	-4.7432369349980608e-01	-4.4599338868848065e-01	-1.1144911476524411e+00	-1.5478941145921524e-01	-8.9483520748296519e-02	-1.8811779688938332e-01	-6.1627858421583762e-02	-1.0480163245538059e-01	-1.9020941188307119e-01	-7.7372480334031088e-02	-8.7109054058762334e-02	-1.5460842285621962e-01	-1.0102535384663969e-01	-2.0116388141521119e-01	-1.9369663381529412e-01	-9.9714687689782505e-02	-6.1189157306098294e-02	-1.2800255526559962e-01	-2.2563222410254694e-01	-1.4398835956132777e-01	-5.1862136805572993e-02	-2.1973121093761477e-01	-1.6101016722560055e-01	-3.4608959663801397e-01	-2.0501851212055669e-01	3.1503401819517158e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.4417194490066461e-01	-5.9235199864157402e-03	-5.2526376140497411e-01	-2.5100059437503763e-01	-3.9161294773038985e-01	-3.2204633617704659e-01	-8.5984530327159436e-01	-6.7609906152112920e-01	-4.2086833382151378e-01	-3.3493833384833960e-01	-5.2711524222189821e-01	-2.7540529784957779e-01	-4.7435544207584879e-01	-4.4408128426964322e-01	-1.1149309086650727e+00	-1.5550958742042204e-01	-8.9915848088815198e-02	-1.8894228937218310e-01	-6.1849469305586963e-02	-1.0527359414459456e-01	-1.9094404404411655e-01	-7.7721123766908706e-02	-8.7433327920278289e-02	-1.5505293181898930e-01	-1.0149637883677540e-01	-2.0189703476795876e-01	-1.9447548889040978e-01	-1.0009621077766415e-01	-6.1432285324845813e-02	-1.2856419470064342e-01	-2.2660047226044350e-01	-1.4458273768702465e-01	-5.2099090649044472e-02	-2.2052389123574975e-01	-1.6144276110256348e-01	-3.4739476319201013e-01	-2.0540932078683080e-01	3.1440438280196532e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4512349847975654e-01	-2.7646909602885628e-03	-5.2441145193654581e-01	-2.4831299119221395e-01	-3.9060148748108847e-01	-3.2028256465560961e-01	-8.6006292886848112e-01	-6.7355344451177068e-01	-4.1970819241734070e-01	-3.2856534033466622e-01	-5.2794746780283952e-01	-2.7419679405804870e-01	-4.7438431327706670e-01	-4.4213886552181714e-01	-1.1152597944528200e+00	-1.5623085356001820e-01	-9.0349451871888656e-02	-1.8976554695994796e-01	-6.2068483264170554e-02	-1.0574553108329318e-01	-1.9167296037787657e-01	-7.8069858158904118e-02	-8.7754438677616689e-02	-1.5548587506802458e-01	-1.0196839197699455e-01	-2.0262294963045094e-01	-1.9524979318049290e-01	-1.0047512988309884e-01	-6.1674353917436496e-02	-1.2912561635639164e-01	-2.2756641121733973e-01	-1.4517420580738025e-01	-5.2336502701435458e-02	-2.2130765882418671e-01	-1.6186160307445022e-01	-3.4868870144117331e-01	-2.0577495108146809e-01	3.1378462495730712e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4608226417231325e-01	4.0563244222267239e-04	-5.2353474921377319e-01	-2.4560546664589983e-01	-3.8958421869291932e-01	-3.1848369661838710e-01	-8.6021367656695247e-01	-6.7093916356388661e-01	-4.1855036968789316e-01	-3.2214181229870248e-01	-5.2876287635136920e-01	-2.7297441388098648e-01	-4.7441058350998450e-01	-4.4016675497375130e-01	-1.1154773840228143e+00	-1.5695318602090721e-01	-9.0784310652610237e-02	-1.9058751059586743e-01	-6.2284871681103873e-02	-1.0621741960454785e-01	-1.9239609415428738e-01	-7.8418667408786308e-02	-8.8072351922761388e-02	-1.5590717528008932e-01	-1.0244139758656699e-01	-2.0334161109147258e-01	-1.9601944477785835e-01	-1.0085145276026157e-01	-6.1915369734271246e-02	-1.2968683155911398e-01	-2.2852994230395565e-01	-1.4576265537896657e-01	-5.2574379241689145e-02	-2.2208238342287365e-01	-1.6226659680258151e-01	-3.4997127507348957e-01	-2.0611520255819399e-01	3.1317490071067948e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4704826157730001e-01	3.5865647737603284e-03	-5.2263393816993475e-01	-2.4287880143836998e-01	-3.8856114970056982e-01	-3.1665005417836445e-01	-8.6029728817499895e-01	-6.6825709847914871e-01	-4.1739519622881016e-01	-3.1567208937449887e-01	-5.2956125876770688e-01	-2.7173846115266964e-01	-4.7443451927709712e-01	-4.3816558941954326e-01	-1.1155832949485969e+00	-1.5767656010039396e-01	-9.1220401720549085e-02	-1.9140812101074478e-01	-6.2498606264998237e-02	-1.0668923570393243e-01	-1.9311338098526859e-01	-7.8767534112758400e-02	-8.8387034144603846e-02	-1.5631675934318048e-01	-1.0291539955982835e-01	-2.0405300668407003e-01	-1.9678433959529201e-01	-1.0122518786780556e-01	-6.2155338239024076e-02	-1.3024785179187087e-01	-2.2949096234336222e-01	-1.4634797367443581e-01	-5.2812725057373153e-02	-2.2284792861172723e-01	-1.6265765332462576e-01	-3.5124234306903984e-01	-2.0642988328819911e-01	3.1257536765305831e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4802149801238996e-01	6.7772043992889034e-03	-5.2170929198059979e-01	-2.4013379295147166e-01	-3.8753221974915791e-01	-3.1478197936014568e-01	-8.6031351784398713e-01	-6.6550816550357694e-01	-4.1624294054343819e-01	-3.0916057580898759e-01	-5.3034239981592934e-01	-2.7048924642072686e-01	-4.7445637649787697e-01	-4.3613601962385523e-01	-1.1155771837108617e+00	-1.5840095020051398e-01	-9.1657701064129710e-02	-1.9222731870393342e-01	-6.2709659020013728e-02	-1.0716095502215052e-01	-1.9382475884121680e-01	-7.9116439503179287e-02	-8.8698452719580392e-02	-1.5671455832376532e-01	-1.0339040132482558e-01	-2.0475712625616499e-01	-1.9754437127182164e-01	-1.0159634427052740e-01	-6.2394263596426157e-02	-1.3080868863030493e-01	-2.3044936353600490e-01	-1.4693004368502266e-01	-5.3051543367446628e-02	-2.2360415150267823e-01	-1.6303469115130573e-01	-3.5250175935340894e-01	-2.0671880984856922e-01	3.1198618488794798e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4900196801888417e-01	9.9766336619674413e-03	-5.2076107110650760e-01	-2.3737125588806482e-01	-3.8649729843559644e-01	-3.1287983427715255e-01	-8.6026213178989375e-01	-6.6269331685798982e-01	-4.1509380771343912e-01	-3.0261173473302322e-01	-5.3110607786561737e-01	-2.6922708693085129e-01	-4.7447639983274598e-01	-4.3407871001326603e-01	-1.1154587460630188e+00	-1.5912632977753491e-01	-9.2096183335428863e-02	-1.9304504392371793e-01	-6.2918002215609822e-02	-1.0763255282758186e-01	-1.9453016806668333e-01	-7.9465363387976662e-02	-8.9006575901507998e-02	-1.5710050742938023e-01	-1.0386640580162880e-01	-2.0545396183759801e-01	-1.9829943108058462e-01	-1.0196493153808922e-01	-6.2632148560506348e-02	-1.3136935367718988e-01	-2.3140503335323684e-01	-1.4750874402935191e-01	-5.3290835746388189e-02	-2.2435090242952863e-01	-1.6339763635687221e-01	-3.5374937247473892e-01	-2.0698180731036886e-01	3.1140751299954599e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4998965286742079e-01	1.3183919060557320e-02	-5.1978952235640241e-01	-2.3459202289287026e-01	-3.8545618541393972e-01	-3.1094400129852012e-01	-8.6014290801572668e-01	-6.5981354023863048e-01	-4.1394793824563936e-01	-2.9603008225143423e-01	-5.3185206463677215e-01	-2.6795230661138586e-01	-4.7449482201130289e-01	-4.3199433835289602e-01	-1.1152277174233725e+00	-1.5985267129071090e-01	-9.2535821815470723e-02	-1.9386123664721686e-01	-6.3123608355429031e-02	-1.0810400399879215e-01	-1.9522955139536044e-01	-7.9814284090904908e-02	-8.9311372810685311e-02	-1.5747454596680049e-01	-1.0434341536037059e-01	-2.0614350750398514e-01	-1.9904940783911398e-01	-1.0233095964096602e-01	-6.2868994363530634e-02	-1.3192985849585109e-01	-2.3235785443982274e-01	-1.4808394886888279e-01	-5.3530602049855880e-02	-2.2508802465737801e-01	-1.6374642266314263e-01	-3.5498502530656684e-01	-2.0721870922722854e-01	3.1083951401792227e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5098452006538700e-01	1.6398111439147739e-02	-5.1879487797359591e-01	-2.3179694514495805e-01	-3.8440861037170965e-01	-3.0897488320489047e-01	-8.5995563603714298e-01	-6.5686985828756461e-01	-4.1280540710333291e-01	-2.8942018135968989e-01	-5.3258012494883911e-01	-2.6666523605750109e-01	-4.7451186316612309e-01	-4.2988359540744386e-01	-1.1148838732953346e+00	-1.6057994615037507e-01	-9.2976588380101727e-02	-1.9467583655986609e-01	-6.3326450145410690e-02	-1.0857528300705444e-01	-1.9592285396449854e-01	-8.0163178392808815e-02	-8.9612813422337081e-02	-1.5783661729600362e-01	-1.0482143177908572e-01	-2.0682575923778174e-01	-1.9979418782237712e-01	-1.0269443884379476e-01	-6.3104800605883513e-02	-1.3249021454257501e-01	-2.3330770452586780e-01	-1.4865552783031502e-01	-5.3770840342049667e-02	-2.2581535411334611e-01	-1.6408099151689812e-01	-3.5620855477849689e-01	-2.0742935762526210e-01	3.1028235138109794e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5198652286699850e-01	1.9618246190100573e-02	-5.1777735475018416e-01	-2.2898689291394894e-01	-3.8335423328318385e-01	-3.0697290333228722e-01	-8.5970011661340962e-01	-6.5386332803235625e-01	-4.1166622292994282e-01	-2.8278663569536616e-01	-5.3329001647474483e-01	-2.6536621251466180e-01	-4.7452773017354072e-01	-4.2774718458569821e-01	-1.1144270297168795e+00	-1.6130812466546601e-01	-9.3418453466529855e-02	-1.9548878303457104e-01	-6.3526500461232635e-02	-1.0904636389893006e-01	-1.9661002332888355e-01	-8.0512021474050302e-02	-8.9910868554473958e-02	-1.5818666878016194e-01	-1.0530045620141795e-01	-2.0750071478696283e-01	-2.0053365467890358e-01	-1.0305537959631522e-01	-6.3339565147139301e-02	-1.3305043309813461e-01	-2.3425445634860786e-01	-1.4922334593526473e-01	-5.4011546824944266e-02	-2.2653271914026132e-01	-1.6440129216041011e-01	-3.5741979163666976e-01	-2.0761360299510678e-01	3.0973618989390910e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5299559978707035e-01	2.2843343471141576e-02	-5.1673715317297286e-01	-2.2616275607185737e-01	-3.8229264494454662e-01	-3.0493850570316533e-01	-8.5937616148581675e-01	-6.5079504029449708e-01	-4.1053032747242579e-01	-2.7613408313325766e-01	-5.3398148950082636e-01	-2.6405557986106026e-01	-4.7454261600281938e-01	-4.2558582156764513e-01	-1.1138570437400273e+00	-1.6203717599058029e-01	-9.3861386040613892e-02	-1.9630001511059819e-01	-6.3723732315185133e-02	-1.0951722027895791e-01	-1.9729100947449443e-01	-8.0860786858261396e-02	-9.0205509855246266e-02	-1.5852465173190841e-01	-1.0578048909426996e-01	-2.0816837352174150e-01	-2.0126768935035561e-01	-1.0341379242209819e-01	-6.3573283998572386e-02	-1.3361052519856284e-01	-2.3519797758447802e-01	-1.4978726353750177e-01	-5.4252715769563933e-02	-2.2723994027493405e-01	-1.6470728169486434e-01	-3.5861856023587008e-01	-2.0777130428683566e-01	3.0920119568354330e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5401167411953477e-01	2.6072408437611813e-02	-5.1567445660524958e-01	-2.2332544455246300e-01	-3.8122336779458649e-01	-3.0287215514375893e-01	-8.5898359312573802e-01	-6.4766611906596405e-01	-4.0939759521135349e-01	-2.6946718923365531e-01	-5.3465428669364390e-01	-2.6273368858860069e-01	-4.7455669907520598e-01	-4.2340023391321541e-01	-1.1131738139408172e+00	-1.6276706807266100e-01	-9.4305353564993089e-02	-1.9710947147229760e-01	-6.3918118822583567e-02	-1.0998782529250911e-01	-1.9796576483196410e-01	-8.1209446357583828e-02	-9.0496709789867971e-02	-1.5885052135613603e-01	-1.0626153020546933e-01	-2.0882873628975560e-01	-2.0199616999489428e-01	-1.0376968780527408e-01	-6.3805951217355841e-02	-1.3417050156531093e-01	-2.3613813079186807e-01	-1.5034713626803126e-01	-5.4494339449462491e-02	-2.2793683005256365e-01	-1.6499892513643519e-01	-3.5980467836499813e-01	-2.0790232890845811e-01	3.0867753615163789e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5503465346186619e-01	2.9304431490943271e-02	-5.1458943050866057e-01	-2.2047588875009128e-01	-3.8014585702347653e-01	-3.0077433738673159e-01	-8.5852224449451642e-01	-6.4447772085324873e-01	-4.0826783320403864e-01	-2.6279064055398377e-01	-5.3530814287465722e-01	-2.6140089578205067e-01	-4.7457014263437647e-01	-4.2119116065179790e-01	-1.1123772809598587e+00	-1.6349776759742757e-01	-9.4750321968146395e-02	-1.9791709042774036e-01	-6.4109633167830637e-02	-1.1045815160885479e-01	-1.9863424428996276e-01	-8.1557970019560874e-02	-9.0784441627189336e-02	-1.5916423668959509e-01	-1.0674357852152867e-01	-2.0948180527016394e-01	-2.0271897191470700e-01	-1.0412307607547719e-01	-6.4037558802702427e-02	-1.3473037253493589e-01	-2.3707477336495050e-01	-1.5090281498828237e-01	-5.4736408076577744e-02	-2.2862319283875174e-01	-1.6527619546475278e-01	-3.6097795710749930e-01	-2.0800655272865906e-01	3.0816537992283135e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5606442924655118e-01	3.2538388544492286e-02	-5.1348222170952518e-01	-2.1761503984973393e-01	-3.7905950197082561e-01	-2.9864555915813495e-01	-8.5799195881739665e-01	-6.4123103398812664e-01	-4.0714078114647256e-01	-2.5610913783473149e-01	-5.3594278480381385e-01	-2.6005756509587596e-01	-4.7458309412985267e-01	-4.1895935185159472e-01	-1.1114674280731811e+00	-1.6422923993566360e-01	-9.5196255614474756e-02	-1.9872280988736543e-01	-6.4298248570240260e-02	-1.1092817140450724e-01	-1.9929640520861644e-01	-8.1906326075841959e-02	-9.1068679425994864e-02	-1.5946576053756992e-01	-1.0722663222557871e-01	-2.1012758382710461e-01	-2.0343596748806864e-01	-1.0447396729124120e-01	-6.4268096594200380e-02	-1.3529014798846728e-01	-2.3800775749894632e-01	-1.5145414575165431e-01	-5.4978909739621849e-02	-2.2929882469051346e-01	-1.6553907366349344e-01	-3.6213820073818725e-01	-2.0808386008438376e-01	3.0766489678966309e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5710087628084858e-01	3.5773241307904692e-02	-5.1235295771395872e-01	-2.1474387008057783e-01	-3.7796362781292403e-01	-2.9648634824764453e-01	-8.5739258937373264e-01	-6.3792727790441184e-01	-4.0601611165918328e-01	-2.4942738907133910e-01	-5.3655793097308258e-01	-2.5870406672825919e-01	-4.7459568461499929e-01	-4.1670556816798432e-01	-1.1104442817925959e+00	-1.6496144908948418e-01	-9.5643117275501247e-02	-1.9952656734273300e-01	-6.4483938249741843e-02	-1.1139785634688974e-01	-1.9995220743306799e-01	-8.2254480892863135e-02	-9.1349398021105158e-02	-1.5975505940791801e-01	-1.0771068865555583e-01	-2.1076607636296890e-01	-2.0414702610631230e-01	-1.0482237112208156e-01	-6.4497552172600364e-02	-1.3584983728061034e-01	-2.3893693016718073e-01	-1.5200096977365218e-01	-5.5221830345170586e-02	-2.2996351324758191e-01	-1.6578754875281926e-01	-3.6328520665776221e-01	-2.0813414379380990e-01	3.0717625765371848e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5814385229613593e-01	3.9007937591267722e-02	-5.1120174607622049e-01	-2.1186337288517557e-01	-3.7685749753769021e-01	-2.9429725356096553e-01	-8.5672399930564858e-01	-6.3456770237988136e-01	-4.0489343080137974e-01	-2.4275010248445653e-01	-5.3715329141108725e-01	-2.5734077739179650e-01	-4.7460802816124731e-01	-4.1443058037005182e-01	-1.1093079124945064e+00	-1.6569435763870893e-01	-9.6090868102283164e-02	-2.0032829984548434e-01	-6.4666675392579809e-02	-1.1186717757839287e-01	-2.0060161330728835e-01	-8.2602398924666851e-02	-9.1626573009357476e-02	-1.6003210344276736e-01	-1.0819574426272763e-01	-2.1139728817195622e-01	-2.0485201411609130e-01	-1.0516829672952130e-01	-6.4725910763308914e-02	-1.3640944916894618e-01	-2.3986213311025192e-01	-1.5254312341083398e-01	-5.5465153561610185e-02	-2.3061703765520178e-01	-1.6602161781337915e-01	-3.6441876536613838e-01	-2.0815730517517780e-01	3.0669963446292372e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5919319750814771e-01	4.2241411630311393e-02	-5.1002867382474704e-01	-2.0897456299678183e-01	-3.7574031420444903e-01	-2.9207884515331822e-01	-8.5598606144737743e-01	-6.3115358674254352e-01	-4.0377227881702737e-01	-2.3608197940177153e-01	-5.3772856749993136e-01	-2.5596808028024698e-01	-4.7462022129022946e-01	-4.1213516884453583e-01	-1.1080584350755047e+00	-1.6642792668747372e-01	-9.6539467599135620e-02	-2.0112794398661071e-01	-6.4846433117132951e-02	-1.1233610570087839e-01	-2.0124458768822523e-01	-8.2950042668017560e-02	-9.1900180735541043e-02	-1.6029686634817361e-01	-1.0868179457064082e-01	-2.1202122529437764e-01	-2.0555079476732027e-01	-1.0551175264731869e-01	-6.4953155142844887e-02	-1.3696899174330024e-01	-2.4078320283761989e-01	-1.5308043814876537e-01	-5.5708860766098878e-02	-2.3125916851949832e-01	-1.6624128600157886e-01	-3.6553866047553374e-01	-2.0815325407189014e-01	3.0623520014489474e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6024873418952003e-01	4.5472584434013433e-02	-5.0883380695022251e-01	-2.0607847641766808e-01	-3.7461122348422532e-01	-2.8983171424281312e-01	-8.5517865817743266e-01	-6.2768623904037746e-01	-4.0265213111561671e-01	-2.2942770706536408e-01	-5.3828345180541248e-01	-2.5458636503076804e-01	-4.7463234242555774e-01	-4.0982012307648097e-01	-1.1066960096328033e+00	-1.6716211581121884e-01	-9.6988873598764250e-02	-2.0192543587614195e-01	-6.5023184439973000e-02	-1.1280461076069070e-01	-2.0188109796038037e-01	-8.3297372619973484e-02	-9.2170198278360052e-02	-1.6054932532204466e-01	-1.0916883413457909e-01	-2.1263789437217728e-01	-2.0624322816718554e-01	-1.0585274666117102e-01	-6.5179265548517801e-02	-1.3752847235544752e-01	-2.4169997064189602e-01	-1.5361274059917282e-01	-5.5952930994697225e-02	-2.3188966789638757e-01	-1.6644656655582618e-01	-3.6664466876408230e-01	-2.0812190888420568e-01	3.0578312853625698e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6131026625606472e-01	4.8700364155952296e-02	-5.0761718996012162e-01	-2.0317617029165130e-01	-3.7346931647476472e-01	-2.8755647320256150e-01	-8.5430168129575090e-01	-6.2416699517369556e-01	-4.0153239948954461e-01	-2.2279195137934354e-01	-5.3881762792181109e-01	-2.5319602768096289e-01	-4.7464445136598810e-01	-4.0748624110598802e-01	-1.1052208421669787e+00	-1.6789688300419692e-01	-9.7439042238904747e-02	-2.0272071112336285e-01	-6.5196902242287733e-02	-1.1327266223423954e-01	-2.0251111405089040e-01	-8.3644347238067795e-02	-9.2436603436494735e-02	-1.6078946098064467e-01	-1.0965685650162006e-01	-2.1324730250614507e-01	-2.0692917124061297e-01	-1.0619128568817819e-01	-6.5404219591583809e-02	-1.3808789754934084e-01	-2.4261226262609042e-01	-1.5413985250646056e-01	-5.6197340895817155e-02	-2.3250828931487269e-01	-1.6663748079344756e-01	-3.6773656027054774e-01	-2.0806319660778597e-01	3.0534359430785099e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6237757886825817e-01	5.1923646490821360e-02	-5.0637884550396361e-01	-2.0026872266452345e-01	-3.7231363278302948e-01	-2.8525375553028171e-01	-8.5335503192788120e-01	-6.2059721798928202e-01	-4.0041243356907902e-01	-2.1617934961328816e-01	-5.3933077033248533e-01	-2.5179747062006497e-01	-4.7465658878175249e-01	-4.0513432896050783e-01	-1.1036331853041397e+00	-1.6863218462765003e-01	-9.7889927940572635e-02	-2.0351370481767159e-01	-6.5367559236792827e-02	-1.1374022901421421e-01	-2.0313460844517384e-01	-8.3990922903251650e-02	-9.2699374714828947e-02	-1.6101725728399516e-01	-1.1014585417138036e-01	-2.1384945711528885e-01	-2.0760847769758878e-01	-1.0652737565635607e-01	-6.5627992174139310e-02	-1.3864727299203994e-01	-2.4351989974404945e-01	-1.5466159076374805e-01	-5.6442064687136966e-02	-2.3311477783543638e-01	-1.6681405809797822e-01	-3.6881409843050322e-01	-2.0797705287926399e-01	3.0491677288575234e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6345043804947236e-01	5.5141315097505875e-02	-5.0511877407350159e-01	-1.9735723212660355e-01	-3.7114316386642782e-01	-2.8292421579416510e-01	-8.5233862045823383e-01	-6.1697829633543877e-01	-3.9929152251489247e-01	-2.0959450307777661e-01	-5.3982254428751220e-01	-2.5039110253354285e-01	-4.7466877573585192e-01	-4.0276520006230060e-01	-1.1019333390341322e+00	-1.6936797535880990e-01	-9.8341483388020373e-02	-2.0430435151019713e-01	-6.5535127935256093e-02	-1.1420727939649665e-01	-2.0375155620319990e-01	-8.4337053885745000e-02	-9.2958491310909261e-02	-1.6123270146049501e-01	-1.1063581855754150e-01	-2.1444436579884202e-01	-2.0828099800771929e-01	-1.0686102138450543e-01	-6.5850555410008157e-02	-1.3920660340553662e-01	-2.4442269785428689e-01	-1.5517776743856024e-01	-5.6687074116125870e-02	-2.3370887014409880e-01	-1.6697633589652641e-01	-3.6987704025415574e-01	-2.0786342202892544e-01	3.0450284036803907e+00
