# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2731655789336026e-01	-8.8798685488882367e-01	3.1581808213862715e-02	-5.8526686661577076e-01	-1.1463318837615030e-01	-4.3559433889014382e-01	-6.2312459518061580e-01	-4.6892534592027418e-01	-2.9190785131767055e-01	-2.2410878356170655e-01	-3.8653800007507433e-01	-2.4002253677628271e-01	-1.7528224123649108e-01	-4.6978633859712585e-02	-1.8953480425021246e-01	-1.3986493314326695e-01	-8.5867768387548976e-02	-1.9322441064644241e-01	-8.3602187800742259e-02	-1.1378445963506124e-01	-7.1976446307675718e-02	-1.2319265312463996e-01	-1.4474883331870658e-01	-1.2598563099316792e-01	-1.6193520588515900e-01	-5.7305812949174695e-02	-1.4971281027365613e-01	-1.7428939097555338e-01	-1.2754628543891544e-01	2.2592502847715275e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2803724382314312e-01	-8.8864424177149470e-01	3.6807867344286663e-02	-5.8603116728263427e-01	-1.1114418445778584e-01	-4.3135551706648839e-01	-6.2328001239735598e-01	-4.6690142976927546e-01	-2.9260316176993784e-01	-2.2288704560651668e-01	-3.8437394378826545e-01	-2.3882898067209210e-01	-1.7610092224768087e-01	-4.7175652556830962e-02	-1.9045396630613376e-01	-1.4052748735725329e-01	-8.6319073095557641e-02	-1.9376536507305489e-01	-8.3911783629816106e-02	-1.1434753901933824e-01	-7.2299511855439647e-02	-1.2378248559835567e-01	-1.4539753071635736e-01	-1.2655678220008185e-01	-1.6256846877648637e-01	-5.7594414035151732e-02	-1.5042082670024717e-01	-1.7496057531821435e-01	-1.2814145542246516e-01	2.2546370794284361e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2876768985388208e-01	-8.8927560443069809e-01	4.2059140968232128e-02	-5.8680241996786853e-01	-1.0765220262277217e-01	-4.2708665658134526e-01	-6.2345274102825621e-01	-4.6484057487601604e-01	-2.9331765174320940e-01	-2.2168367548716339e-01	-3.8218411731616442e-01	-2.3764840868716167e-01	-1.7692147738841554e-01	-4.7372501810033940e-02	-1.9137646921467680e-01	-1.4119366895635374e-01	-8.6773551272845584e-02	-1.9429490819609324e-01	-8.4219333075764513e-02	-1.1491470278006405e-01	-7.2623798254545416e-02	-1.2437502685515989e-01	-1.4604705665459886e-01	-1.2712868957515938e-01	-1.6319895488952452e-01	-5.7885179554081054e-02	-1.5113174919263694e-01	-1.7562813522738546e-01	-1.2873902575271992e-01	2.2500903501161353e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2950778821172914e-01	-8.8988068351557348e-01	4.7335063991731034e-02	-5.8758071847103888e-01	-1.0415804855299610e-01	-4.2278850353665348e-01	-6.2364304541337345e-01	-4.6274260640722298e-01	-2.9405109340075153e-01	-2.2049917041178538e-01	-3.7996827106497233e-01	-2.3648148491492438e-01	-1.7774386724559793e-01	-4.7569174920468818e-02	-1.9230228117881135e-01	-1.4186356793223201e-01	-8.7231225129031698e-02	-1.9481293146569684e-01	-8.4524806607948783e-02	-1.1548605329415129e-01	-7.2949337775005119e-02	-1.2497032306453915e-01	-1.4669737984999784e-01	-1.2770132196728740e-01	-1.6382659869334340e-01	-5.8178149935058085e-02	-1.5184563105774665e-01	-1.7629200146058230e-01	-1.2933906179215093e-01	2.2456116642997364e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3025741407066648e-01	-8.9045920727340278e-01	5.2635048960018173e-02	-5.8836614193726389e-01	-1.0066254192255519e-01	-4.1846181048452757e-01	-6.2385115972571070e-01	-4.6060735313808854e-01	-2.9480323325534086e-01	-2.1933402364405202e-01	-3.7772615191337561e-01	-2.3532887825656063e-01	-1.7856804938854767e-01	-4.7765664169305104e-02	-1.9323136705600191e-01	-1.4253727170585798e-01	-8.7692115825264927e-02	-1.9531932590589590e-01	-8.4828173866972639e-02	-1.1606169185307064e-01	-7.3276160063226736e-02	-1.2556841994692566e-01	-1.4734846521777201e-01	-1.2827464578839401e-01	-1.6445133149206001e-01	-5.8473364149900044e-02	-1.5256252538289108e-01	-1.7695210364935271e-01	-1.2994162949076049e-01	2.2412026194012689e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3101642511857036e-01	-8.9101089128637712e-01	5.7958485056038865e-02	-5.8915875409009255e-01	-9.7166516691640933e-02	-4.1410733640440078e-01	-6.2407728668095730e-01	-4.5843464798015315e-01	-2.9557379162265429e-01	-2.1818872421335178e-01	-3.7545750387746213e-01	-2.3419126200961843e-01	-1.7939397829561030e-01	-4.7961960772380088e-02	-1.9416368828150743e-01	-1.4321486492015528e-01	-8.8156243428407874e-02	-1.9581398207803630e-01	-8.5129403645862634e-02	-1.1664171852655357e-01	-7.3604291996353197e-02	-1.2616936271638832e-01	-1.4800027377076200e-01	-1.2884862494534963e-01	-1.6507308133492793e-01	-5.8770859612164106e-02	-1.5328248497364452e-01	-1.7760837026387599e-01	-1.3054679533304572e-01	2.2368648431317650e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3178466112379199e-01	-8.9153543821765679e-01	6.3304737071526007e-02	-5.8995860244185550e-01	-9.3670821394656684e-02	-4.0972584669609968e-01	-6.2432159622687577e-01	-4.5622432854066292e-01	-2.9636246208091671e-01	-2.1706375660744978e-01	-3.7316206881925801e-01	-2.3306931342017981e-01	-1.8022160528202458e-01	-4.8158054834587828e-02	-1.9509920279316531e-01	-1.4389642922852142e-01	-8.8623626864118010e-02	-1.9629679004721626e-01	-8.5428463872735866e-02	-1.1722623202308628e-01	-7.3933757535367406e-02	-1.2677319602062301e-01	-1.4865276252167936e-01	-1.2942322077310550e-01	-1.6569177292821471e-01	-5.9070672074050964e-02	-1.5400556228876036e-01	-1.7826072857811831e-01	-1.3115462628180133e-01	2.2325999938012240e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3256194350307736e-01	-8.9203253756723666e-01	6.8673144351387438e-02	-5.9076571748151729e-01	-9.0176319420716383e-02	-4.0531811318925998e-01	-6.2458422421312954e-01	-4.5397623771419354e-01	-2.9716891093826192e-01	-2.1595960044641971e-01	-3.7083958719977872e-01	-2.3196371319687836e-01	-1.8105087842918513e-01	-4.8353935304063830e-02	-1.9603786495780784e-01	-1.4458204307923680e-01	-8.9094283868802332e-02	-1.9676763935195954e-01	-8.5725321595061285e-02	-1.1781532954716752e-01	-7.4264577577110122e-02	-1.2737996387809253e-01	-1.4930588438899908e-01	-1.2999839196927793e-01	-1.6630732754907146e-01	-5.9372835521231723e-02	-1.5473180937200187e-01	-1.7890910463565302e-01	-1.3176518971863643e-01	2.2284097606041424e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3334807489174715e-01	-8.9250186543816945e-01	7.4063019712278091e-02	-5.9158011184009518e-01	-8.6683889284510499e-02	-4.0088491416949401e-01	-6.2486527104248235e-01	-4.5169022430730488e-01	-2.9799277670938579e-01	-2.1487673013668787e-01	-3.6848979887740152e-01	-2.3087514498507195e-01	-1.8188174251544936e-01	-4.8549589926224199e-02	-1.9697962549946249e-01	-1.4527178149578501e-01	-8.9568230940414689e-02	-1.9722641897735579e-01	-8.6019942965619822e-02	-1.1840910665330114e-01	-7.4596769805372040e-02	-1.2798970961215811e-01	-1.4995958810686810e-01	-1.3057409453039812e-01	-1.6691966296161379e-01	-5.9677382065645337e-02	-1.5546127778073934e-01	-1.7955342321625106e-01	-1.3237855338107585e-01	2.2242958638780488e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3414283871710607e-01	-8.9294308431372205e-01	7.9473648336376629e-02	-5.9240177943382077e-01	-8.3194424885450535e-02	-3.9642703442166793e-01	-6.2516480030448307e-01	-4.4936614369693417e-01	-2.9883366960318725e-01	-2.1381561450395306e-01	-3.6611244395236048e-01	-2.2980429479945236e-01	-1.8271413894863428e-01	-4.8745005197722138e-02	-1.9792443142949262e-01	-1.4596571585311358e-01	-9.0045483288072506e-02	-1.9767301733189499e-01	-8.6312293230276393e-02	-1.1900765709670585e-01	-7.4930348541234398e-02	-1.2860247578204786e-01	-1.5061381813943031e-01	-1.3115028169006668e-01	-1.6752869333544623e-01	-5.9984341836321745e-02	-1.5619401851116621e-01	-1.8019360780336274e-01	-1.3299478529611827e-01	2.2202600553324636e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3494599877616902e-01	-8.9335584284608816e-01	8.4904286641536986e-02	-5.9323069458534061e-01	-7.9708835752862806e-02	-3.9194526529067553e-01	-6.2548283739290367e-01	-4.4700385852319041e-01	-2.9969117102319737e-01	-2.1277671640379117e-01	-3.6370726365804906e-01	-2.2875185041341131e-01	-1.8354800570036392e-01	-4.8940166320390888e-02	-1.9887222597883947e-01	-1.4666391364987508e-01	-9.0526054780466769e-02	-1.9810732222823224e-01	-8.6602336717678322e-02	-1.1961107268072786e-01	-7.5265324592854760e-02	-1.2921830411050414e-01	-1.5126851459998369e-01	-1.3172690385925823e-01	-1.6813432916687504e-01	-6.0293742868302712e-02	-1.5693008191998831e-01	-1.8082958055261039e-01	-1.3361395371012388e-01	2.2163041182454895e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3575729881886299e-01	-8.9373977565724039e-01	9.0354161129158089e-02	-5.9406681112332449e-01	-7.6228047274900415e-02	-3.8744040476002228e-01	-6.2581936810844707e-01	-4.4460323941713875e-01	-3.0056483308274901e-01	-2.1176049230869928e-01	-3.6127400129977461e-01	-2.2771850070350733e-01	-1.8438327724242698e-01	-4.9135057155246166e-02	-1.9982294853253277e-01	-1.4736643827670545e-01	-9.1009957893043891e-02	-1.9852922086811783e-01	-8.6890036831000897e-02	-1.2021944310094787e-01	-7.5601705104904049e-02	-1.2983723540794820e-01	-1.5192361317540393e-01	-1.3230390856904228e-01	-1.6873647720306015e-01	-6.0605610989738323e-02	-1.5766951764243797e-01	-1.8146126226142439e-01	-1.3423612701490140e-01	2.2124298676251652e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3657646213796852e-01	-8.9409450315266525e-01	9.5822467211287093e-02	-5.9491006146100545e-01	-7.2753000908713159e-02	-3.8291325754854910e-01	-6.2617433724837301e-01	-4.4216416576411732e-01	-3.0145417813693309e-01	-2.1076739187037705e-01	-3.5881240324148106e-01	-2.2670493494738253e-01	-1.8521988448531057e-01	-4.9329660176630388e-02	-2.0077653456663969e-01	-1.4807334878059769e-01	-9.1497203653937806e-02	-1.9893859983173745e-01	-8.7175356041864119e-02	-1.2083285578598792e-01	-7.5939493407887054e-02	-1.3045930949300588e-01	-1.5257904505628750e-01	-1.3288124041599780e-01	-1.6933504036938279e-01	-6.0919969707256369e-02	-1.5841237450646800e-01	-1.8208857233996226e-01	-1.3486137366987117e-01	2.2086391503325533e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3740319116713505e-01	-8.9441963134863545e-01	1.0130836801865684e-01	-5.9576035565430741e-01	-6.9284654369315427e-02	-3.7836463522555142e-01	-6.2654764718499067e-01	-4.3968652650301893e-01	-3.0235869833354806e-01	-2.0979785745602331e-01	-3.5632221994090285e-01	-2.2571184207354875e-01	-1.8605775471908440e-01	-4.9523956426583415e-02	-2.0173291558782716e-01	-1.4878469962545499e-01	-9.1987801588636994e-02	-1.9933534507169548e-01	-8.7458255886548444e-02	-1.2145139573502640e-01	-7.6278688867593911e-02	-1.3108456510923353e-01	-1.5323473687328867e-01	-1.3345884101061278e-01	-1.6992991770030638e-01	-6.1236840089712127e-02	-1.5915870044298189e-01	-1.8271142878345420e-01	-1.3548976212017738e-01	2.2049338451634268e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3823716708843674e-01	-8.9471475171379244e-01	1.0681099319156383e-01	-5.9661758044031832e-01	-6.5823981794469869e-02	-3.7379535634455896e-01	-6.2693915643514331e-01	-4.3717022096190261e-01	-3.0327785518535655e-01	-2.0885232365744411e-01	-3.5380320703344958e-01	-2.2473990986151493e-01	-1.8689681155681181e-01	-4.9717925469535344e-02	-2.0269201907571660e-01	-1.4950054044891259e-01	-9.2481759663368190e-02	-1.9971934191189628e-01	-8.7738696964642440e-02	-1.2207514535204513e-01	-7.6619286734952566e-02	-1.3171303983788729e-01	-1.5389061064014045e-01	-1.3403664892897801e-01	-1.7052100427403202e-01	-6.1556240650444204e-02	-1.5990854239195432e-01	-1.8332974814613048e-01	-1.3612136071062889e-01	2.2013158628852638e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3907804945100226e-01	-8.9497944102584337e-01	1.1232943765571776e-01	-5.9748159825709224e-01	-6.2371973882800823e-02	-3.6920624659595708e-01	-6.2734867822311635e-01	-4.3461515973017173e-01	-3.0421107916609580e-01	-2.0793121677181564e-01	-3.5125512646502766e-01	-2.2378982409077081e-01	-1.8773697488067054e-01	-4.9911545347419969e-02	-2.0365376842821489e-01	-1.5022091581554248e-01	-9.2979084227187939e-02	-2.0009047505156516e-01	-8.8016638940262654e-02	-1.2270418427684147e-01	-7.6961277996573180e-02	-1.3234477000658557e-01	-1.5454658370387289e-01	-1.3461459966809855e-01	-1.7110819115125478e-01	-6.1878187228176756e-02	-1.6066194620431251e-01	-1.8394344551689626e-01	-1.3675623759535449e-01	2.1977871462261804e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3992547580237940e-01	-8.9521326124420753e-01	1.1786276038537641e-01	-5.9835224624586481e-01	-5.8929638002233747e-02	-3.6459813897861715e-01	-6.2777597903961546e-01	-4.3202126556747839e-01	-3.0515776933284267e-01	-2.0703495425293322e-01	-3.4867774767386422e-01	-2.2286226763725694e-01	-1.8857816079096951e-01	-5.0104792535318958e-02	-2.0461808291000397e-01	-1.5094586496656245e-01	-9.3479779952771500e-02	-2.0044862857465912e-01	-8.8292040545982817e-02	-1.2333858921285377e-01	-7.7304649226300218e-02	-1.3297979059370935e-01	-1.5520256870275440e-01	-1.3519262560515832e-01	-1.7169136531835502e-01	-6.2202692866726736e-02	-1.6141895653943891e-01	-1.8455243449691730e-01	-1.3739446064305499e-01	2.1943496698122518e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4077906133436512e-01	-8.9541575939949325e-01	1.2340998315638207e-01	-5.9922933523697619e-01	-5.5497998265790646e-02	-3.5997187399061203e-01	-6.2822077719978653e-01	-4.2938847434934252e-01	-3.0611729297742668e-01	-2.0616394413186431e-01	-3.4607084882120598e-01	-2.2195791951602870e-01	-1.8942028155825535e-01	-5.0297641897751044e-02	-2.0558487760438296e-01	-1.5167542156620381e-01	-9.3983849775895661e-02	-2.0079368596491695e-01	-8.8564859589623193e-02	-1.2397843375185939e-01	-7.7649382438108719e-02	-1.3361813512840037e-01	-1.5585847353250579e-01	-1.3577065596109167e-01	-1.7227040963535636e-01	-6.2529767693695240e-02	-1.6217961675817066e-01	-1.8515662717930631e-01	-1.3803609733774935e-01	2.1910054400496231e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4163839854518566e-01	-8.9558646750078574e-01	1.2897008929190304e-01	-6.0011264872098680e-01	-5.2078095571614434e-02	-3.5532829983909126e-01	-6.2868274140353275e-01	-4.2671673604937327e-01	-3.0708898530975770e-01	-2.0531858440594858e-01	-3.4343421807064939e-01	-2.2107745386892946e-01	-1.9026324557870278e-01	-5.0490066645730497e-02	-2.0655406336864982e-01	-1.5240961344490186e-01	-9.4491294833615624e-02	-2.0112553012680084e-01	-8.8835052964047631e-02	-1.2462378819562601e-01	-7.7995454940709960e-02	-1.3425983558601740e-01	-1.5651420132134863e-01	-1.3634861676883078e-01	-1.7284520278901458e-01	-6.2859418798336217e-02	-1.6294396881118239e-01	-1.8575593413108840e-01	-1.3868121467491470e-01	2.1877564949476449e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4250305691994157e-01	-8.9572490246172765e-01	1.3454202240398683e-01	-6.0100194180665745e-01	-4.8670987604088986e-02	-3.5066827266923822e-01	-6.2916148930168669e-01	-4.2400601575778635e-01	-3.0807214917601150e-01	-2.0449926239515312e-01	-3.4076765491562100e-01	-2.2022153889623880e-01	-1.9110695733299088e-01	-5.0682038294725847e-02	-2.0752554679321780e-01	-1.5314846233949791e-01	-9.5002114401139273e-02	-2.0144404341258440e-01	-8.9102576660126970e-02	-1.2527471937460607e-01	-7.8342839194254013e-02	-1.3490492227892104e-01	-1.5716965041446912e-01	-1.3692643084660949e-01	-1.7341561925140156e-01	-6.3191650108823882e-02	-1.6371205312263468e-01	-1.8635026437764987e-01	-1.3932987905293004e-01	2.1846049038792059e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4337258263141455e-01	-8.9583056604647104e-01	1.4012468513429674e-01	-6.0189694016771733e-01	-4.5277748792767983e-02	-3.4599265681223074e-01	-6.2965658607195141e-01	-4.2125629473578952e-01	-3.0906605481479194e-01	-2.0370635406488230e-01	-3.3807097155434540e-01	-2.1939083573138615e-01	-1.9195131734886728e-01	-5.0873526623662117e-02	-2.0849923016465882e-01	-1.5389198363067397e-01	-9.5516305827410025e-02	-2.0174910765583215e-01	-8.9367385783023459e-02	-1.2593129046379367e-01	-7.8691502669545457e-02	-1.3555342374246818e-01	-1.5782471436849158e-01	-1.3750401777671889e-01	-1.7398152924437357e-01	-6.3526462269155676e-02	-1.6448390846899877e-01	-1.8693952538987338e-01	-1.3998215615974119e-01	2.1815527672743285e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4424649826336060e-01	-8.9590294483662714e-01	1.4571693789768389e-01	-6.0279733898050392e-01	-4.1899470225805958e-02	-3.4130232505200409e-01	-6.3016754300881561e-01	-4.1846757150516772e-01	-3.1006993965445712e-01	-2.0294022331441980e-01	-3.3534399431141859e-01	-2.1858599725801126e-01	-1.9279622216760658e-01	-5.1064499635111803e-02	-2.0947501143287364e-01	-1.5464018607785382e-01	-9.6033864469412741e-02	-2.0204060421152750e-01	-8.9629434571962083e-02	-1.2659356079586978e-01	-7.9041407710214381e-02	-1.3620536661610660e-01	-1.5847928195656880e-01	-1.3808129389012608e-01	-1.7454279871032116e-01	-6.3863852515953140e-02	-1.6525957185296483e-01	-1.8752362307417553e-01	-1.4063811085467776e-01	2.1786022162430054e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4512430255856389e-01	-8.9594151022042534e-01	1.5131759763255542e-01	-6.0370280185488923e-01	-3.8537259514509516e-02	-3.3659815891049888e-01	-6.3069381613207598e-01	-4.1563986297225247e-01	-3.1108300815495415e-01	-2.0220122123027748e-01	-3.3258656510482942e-01	-2.1780766686881295e-01	-1.9364156431457438e-01	-5.1254923516835540e-02	-2.1045278418257460e-01	-1.5539307155184365e-01	-9.6554783625224669e-02	-2.0231841400309683e-01	-8.9888676423653849e-02	-1.2726158567180007e-01	-7.9392511398312882e-02	-1.3686077551947406e-01	-1.5913323718470901e-01	-1.3865817225737748e-01	-1.7509928928961585e-01	-6.4203814555445923e-02	-1.6603907837236559e-01	-1.8810246176566914e-01	-1.4129780704536529e-01	2.1757554121232152e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4600547019399639e-01	-8.9594571840532800e-01	1.5692543656231034e-01	-6.0461295976107954e-01	-3.5192240605584992e-02	-3.3188104895102277e-01	-6.3123480481888294e-01	-4.1277320558521458e-01	-3.1210443169756619e-01	-2.0148968530386027e-01	-3.2979854295706457e-01	-2.1705647716585827e-01	-1.9448723227410561e-01	-5.1444762604839163e-02	-2.1143243760928812e-01	-1.5615063476550756e-01	-9.7079054465839837e-02	-2.0258241757657519e-01	-9.0145063919541024e-02	-1.2793541616905552e-01	-7.9744765423836683e-02	-1.3751967292342318e-01	-1.5978645931997043e-01	-1.3923456268621912e-01	-1.7565085830517932e-01	-6.4546338440948314e-02	-1.6682246108406037e-01	-1.8867594422468567e-01	-1.4196130755968964e-01	2.1730145459499499e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4688945158551208e-01	-8.9591501045546829e-01	1.6253918097242881e-01	-6.0552740995518572e-01	-3.1865553537634969e-02	-3.2715189509917908e-01	-6.3178985046467029e-01	-4.0986765652337265e-01	-3.1313334852610336e-01	-2.0080593861299756e-01	-3.2697980554859279e-01	-2.1633304860225391e-01	-1.9533311046891183e-01	-5.1633979348120362e-02	-2.1241385650005268e-01	-1.5691286300280508e-01	-9.7606665965800685e-02	-2.0283249516215768e-01	-9.0398548857033675e-02	-1.2861509894766579e-01	-8.0098115958696717e-02	-1.3818207901590884e-01	-1.6043882293115541e-01	-1.3981037172638108e-01	-1.7619735875461404e-01	-6.4891410451161841e-02	-1.6760975086273852e-01	-1.8924397163689521e-01	-1.4262867401278567e-01	2.1703818378411115e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4777567272461383e-01	-8.9584881235530545e-01	1.6815751000815382e-01	-6.0644571490672483e-01	-2.8558354138442783e-02	-3.2241160698071880e-01	-6.3235823517869549e-01	-4.0692329491701140e-01	-3.1416886374314273e-01	-2.0015028896700482e-01	-3.2413025081174696e-01	-2.1563798806531095e-01	-1.9617907924422456e-01	-5.1822534275295387e-02	-2.1339692121901663e-01	-1.5767973584655737e-01	-9.8137604832682412e-02	-2.0306852674337478e-01	-9.0649082284913737e-02	-1.2930067605433082e-01	-8.0452503535697023e-02	-1.3884801156269191e-01	-1.6109019794264956e-01	-1.4038550268197778e-01	-1.7673863931034733e-01	-6.5239012969664931e-02	-1.6840097625462983e-01	-1.8980644361727250e-01	-1.4329996666903969e-01	2.1678595362960578e+00
