# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3004368015219924e-01	-1.0233153557056435e-01	-5.4187865670152879e-01	-2.9215970018361043e-01	-3.3443127312011411e-01	-4.0474314138331763e-01	-8.1410006165422111e-01	-7.1016410312313871e-01	-4.2143539539483876e-01	-2.8710294060068986e-01	-6.0026891065650489e-01	-4.1142623189129662e-01	-5.9928493277781147e-01	-5.8924472045398468e-01	-9.8327913427064495e-01	-1.9293758914071318e-01	-1.1384379126347277e-01	-2.2623595756410342e-01	-6.1543356057562559e-02	-1.2697956548118847e-01	-2.1363602742279286e-01	-8.8739951676501352e-02	-9.2790443858317903e-02	-1.4314320702348601e-01	-1.2446696840986157e-01	-2.0992065681087407e-01	-2.1409202703568497e-01	-1.0518155808712204e-01	-5.9449539911042688e-02	-1.5087629933727886e-01	-2.5483682257053741e-01	-1.4838272693305846e-01	-5.5611397614670738e-02	-2.1531278256913181e-01	-1.5234304057701106e-01	-3.7379495136944180e-01	-1.6420785769905741e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3044552132079406e-01	-1.0227373703641074e-01	-5.3890849715916078e-01	-2.9002696674212142e-01	-3.3091162663252410e-01	-4.0352217421784686e-01	-8.0931835521225970e-01	-7.0624989572826691e-01	-4.1847412239922194e-01	-2.8253926036139909e-01	-5.9925018718343159e-01	-4.1207559114948766e-01	-5.9914823330977318e-01	-5.8864621874195644e-01	-9.7692183324698845e-01	-1.9342390828615547e-01	-1.1418886800361566e-01	-2.2660396335479019e-01	-6.1360748562054812e-02	-1.2720175156413249e-01	-2.1373428552740040e-01	-8.8795999895932287e-02	-9.2684523964841781e-02	-1.4247179770392068e-01	-1.2474098820406303e-01	-2.0960843939399501e-01	-2.1402258180445183e-01	-1.0501877362719197e-01	-5.9250610053077600e-02	-1.5104278496135348e-01	-2.5493650692807868e-01	-1.4804609196994553e-01	-5.5553150206821104e-02	-2.1462306357697253e-01	-1.5175442299637631e-01	-3.7366177791064259e-01	-1.6281919002601100e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3081740121882139e-01	-1.0220711852521876e-01	-5.3588993661022777e-01	-2.8786803208260209e-01	-3.2737283532474276e-01	-4.0225744320307805e-01	-8.0447455793454026e-01	-7.0228350706659592e-01	-4.1548009515443429e-01	-2.7799580501134974e-01	-5.9817394878273422e-01	-4.1270210686425723e-01	-5.9896429094975312e-01	-5.8800109700020109e-01	-9.7052741527671849e-01	-1.9390468426386689e-01	-1.1453125297127667e-01	-2.2696322537692046e-01	-6.1173183225643017e-02	-1.2741860682984735e-01	-2.1382654617071958e-01	-8.8847591034250994e-02	-9.2573255051002418e-02	-1.4179049647424627e-01	-1.2501063884788685e-01	-2.0928582433228146e-01	-2.1394108201584111e-01	-1.0484879446309786e-01	-5.9047383500739854e-02	-1.5120204806356602e-01	-2.5502519454938433e-01	-1.4769602467591703e-01	-5.5491039422395264e-02	-2.1391639090144399e-01	-1.5115696841509435e-01	-3.7351484076807101e-01	-1.6141791818116993e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3115905071920840e-01	-1.0213166180932753e-01	-5.3282442142019038e-01	-2.8568396065029755e-01	-3.2381660331687723e-01	-4.0094931746988710e-01	-7.9957105249761729e-01	-6.9826695679613615e-01	-4.1245484523809078e-01	-2.7347441053642424e-01	-5.9704044901479048e-01	-4.1330553721078267e-01	-5.9873307252339136e-01	-5.8730959867481147e-01	-9.6409922552055538e-01	-1.9437987968628484e-01	-1.1487089440562420e-01	-2.2731377275478284e-01	-6.0980737433086012e-02	-1.2763011548005265e-01	-2.1391299539768899e-01	-8.8894731169591193e-02	-9.2456716129296942e-02	-1.4109965998669871e-01	-1.2527589763420324e-01	-2.0895310298137876e-01	-2.1384763934686166e-01	-1.0467171341688412e-01	-5.8839962041358294e-02	-1.5135410638448327e-01	-2.5510302142389424e-01	-1.4733259133910517e-01	-5.5425098733355403e-02	-2.1319299847704645e-01	-1.5055096912050828e-01	-3.7335441548515264e-01	-1.6000458316547533e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3147020944306086e-01	-1.0204735179969007e-01	-5.2971340883807783e-01	-2.8347582015432482e-01	-3.2024461374461582e-01	-3.9959818685496062e-01	-7.9461021863267201e-01	-6.9420226251558581e-01	-4.0939990316185820e-01	-2.6897683648786674e-01	-5.9584996771908294e-01	-4.1388564576523168e-01	-5.9845456407120823e-01	-5.8657198611503969e-01	-9.5764055326513153e-01	-1.9484945887291308e-01	-1.1520774056456327e-01	-2.2765563861848054e-01	-6.0783489311832903e-02	-1.2783626363180589e-01	-2.1399381828165417e-01	-8.8937426617715712e-02	-9.2334986541776617e-02	-1.4039964443042602e-01	-1.2553674354376274e-01	-2.0861056723371571e-01	-2.1374236739789260e-01	-1.0448762486605158e-01	-5.8628447911231944e-02	-1.5149898078340654e-01	-2.5517012557797647e-01	-1.4695586082584852e-01	-5.5355362721421650e-02	-2.1245312148427911e-01	-1.4993671485006313e-01	-3.7318077493989604e-01	-1.5857972001449611e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3175062599940550e-01	-1.0195417657520671e-01	-5.2655836539768952e-01	-2.8124468039590184e-01	-3.1665852733712496e-01	-3.9820446150628858e-01	-7.8959443066363688e-01	-6.9009143762411673e-01	-4.0631679672594906e-01	-2.6450476643301662e-01	-5.9460281074473220e-01	-4.1444220167068180e-01	-5.9812877087887550e-01	-5.8578854033794092e-01	-9.5115462951603069e-01	-1.9531338783822597e-01	-1.1554173973322103e-01	-2.2798886003339078e-01	-6.0581517641285977e-02	-1.2803703930697799e-01	-2.1406919868213636e-01	-8.8975683886107090e-02	-9.2208145862715099e-02	-1.3969080515041635e-01	-1.2579315725403875e-01	-2.0825850917117403e-01	-2.1362538151431579e-01	-1.0429662463682252e-01	-5.8412943686937190e-02	-1.5163669521475168e-01	-2.5522664689989638e-01	-1.4656590452520626e-01	-5.5281867040197434e-02	-2.1169699622091953e-01	-1.4931449256905308e-01	-3.7299418921563687e-01	-1.5714385750627946e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3200005822062121e-01	-1.0185212741029018e-01	-5.2336076533974818e-01	-2.7899161211764351e-01	-3.1305998107608407e-01	-3.9676857146690364e-01	-7.8452605512354046e-01	-6.8593648924600825e-01	-4.0320704941407320e-01	-2.6005980854113997e-01	-5.9329930965295363e-01	-4.1497497980128006e-01	-5.9775571748887935e-01	-5.8495956077635713e-01	-9.4464462478015176e-01	-1.9577163427755331e-01	-1.1587284023263916e-01	-2.2831347792467901e-01	-6.0374901764114981e-02	-1.2823243241965690e-01	-2.1413931901062253e-01	-8.9009509629744701e-02	-9.2076273804779743e-02	-1.3897349627842429e-01	-1.2604512114646058e-01	-2.0789722072639988e-01	-2.1349679861162602e-01	-1.0409880989914032e-01	-5.8193552179523329e-02	-1.5176727670138432e-01	-2.5527272696834102e-01	-1.4616279629643600e-01	-5.5204648377207260e-02	-2.1092485998072197e-01	-1.4868458626226597e-01	-3.7279492548536758e-01	-1.5569751789483369e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3221827339321889e-01	-1.0174119880054441e-01	-5.2012208905758717e-01	-2.7671768587575335e-01	-3.0945058693591798e-01	-3.9529096623773269e-01	-7.7940744845186472e-01	-6.8173941622274559e-01	-4.0007217883113866e-01	-2.5564349629512301e-01	-5.9193982139206225e-01	-4.1548376092445471e-01	-5.9733544769351776e-01	-5.8408536501052122e-01	-9.3811364703486810e-01	-1.9622416755098246e-01	-1.1620099042866983e-01	-2.2862953699700889e-01	-6.0163721499749349e-02	-1.2842243476151097e-01	-2.1420436000465617e-01	-8.9038910608671140e-02	-9.1939450128815464e-02	-1.3824807037633496e-01	-1.2629261931202293e-01	-2.0752699335324473e-01	-2.1335673700433677e-01	-1.0389427906353388e-01	-5.7970376331727802e-02	-1.5189075530492685e-01	-2.5530850888473922e-01	-1.4574661241942991e-01	-5.5123744415892822e-02	-2.1013695093925988e-01	-1.4804727673935406e-01	-3.7258324790899194e-01	-1.5424121666853458e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3240504848370592e-01	-1.0162138848653962e-01	-5.1684382156884534e-01	-2.7442397093682802e-01	-3.0583193070505599e-01	-3.9377211432046161e-01	-7.7424095477531030e-01	-6.7750220717489829e-01	-3.9691369518580738e-01	-2.5125728931992514e-01	-5.9052472794572253e-01	-4.1596833186099585e-01	-5.9686802450924337e-01	-5.8316628848358343e-01	-9.3156473988093402e-01	-1.9667095866532527e-01	-1.1652613874107214e-01	-2.2893708564960968e-01	-5.9948057060163436e-02	-1.2860703998514902e-01	-2.1426450051047458e-01	-8.9063893647445797e-02	-9.1797754557339045e-02	-1.3751487809236759e-01	-1.2653563755525682e-01	-2.0714811770678637e-01	-2.1320531623896286e-01	-1.0368313167996891e-01	-5.7743519118329666e-02	-1.5200716409306056e-01	-2.5533413710958280e-01	-1.4531743154808791e-01	-5.5039193797612740e-02	-2.0933350804662701e-01	-1.4740284145372259e-01	-3.7235941754286300e-01	-1.5277546233270292e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3256017035919581e-01	-1.0149269747559655e-01	-5.1352745101547947e-01	-2.7211153420086936e-01	-3.0220557088781852e-01	-3.9221250274135999e-01	-7.6902890377405397e-01	-6.7322683863578281e-01	-3.9373309981982213e-01	-2.4690257431883145e-01	-5.8905443595517637e-01	-4.1642848564282298e-01	-5.9635353013234971e-01	-5.8220268420142229e-01	-9.2500088087571097e-01	-1.9711198025418991e-01	-1.1684823365280790e-01	-2.2923617588686127e-01	-5.9727988968059698e-02	-1.2878624358551735e-01	-2.1431991727440283e-01	-8.9084465596572654e-02	-9.1651266691823899e-02	-1.3677426783045485e-01	-1.2677416339655348e-01	-2.0676088333333226e-01	-2.1304265693135213e-01	-1.0346546833879294e-01	-5.7513083449745796e-02	-1.5211653910385001e-01	-2.5534975730294435e-01	-1.4487533466659441e-01	-5.4951036083689044e-02	-2.0851477092670342e-01	-1.4675155433469397e-01	-3.7212369226092562e-01	-1.5130075621555514e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3268343600249359e-01	-1.0135513006150554e-01	-5.1017446719427006e-01	-2.6978143915198449e-01	-2.9857303768629945e-01	-3.9061263655704975e-01	-7.6377360863520627e-01	-6.6891527325863342e-01	-3.9053188378584286e-01	-2.4258066610874024e-01	-5.8752937631622759e-01	-4.1686402166825093e-01	-5.9579206587606215e-01	-5.8119492241709902e-01	-9.1842498004284845e-01	-1.9754720655621472e-01	-1.1716722371952973e-01	-2.2952686322457586e-01	-5.9503597977544280e-02	-1.2896004287937737e-01	-2.1437078474318488e-01	-8.9100633295984763e-02	-9.1500065933837332e-02	-1.3602658543309179e-01	-1.2700818607283121e-01	-2.0636557837076461e-01	-2.1286888060861045e-01	-1.0324139057387022e-01	-5.7279172078960251e-02	-1.5221891930712481e-01	-2.5535551616935498e-01	-1.4442040504854919e-01	-5.4859311717541444e-02	-2.0768097978268901e-01	-1.4609368563267866e-01	-3.7187632668680159e-01	-1.4981759229669292e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3277465272133930e-01	-1.0120869384214916e-01	-5.0678636011980549e-01	-2.6743474483811713e-01	-2.9493583206143714e-01	-3.8897303834320435e-01	-7.5847736409491573e-01	-6.6456945809873536e-01	-3.8731152647532863e-01	-2.3829280874595082e-01	-5.8595000375183692e-01	-4.1727474585457258e-01	-5.9518375208911689e-01	-5.8014339030035667e-01	-9.1183987855422532e-01	-1.9797661339150832e-01	-1.1748305757925735e-01	-2.2980920659215404e-01	-5.9274964997377971e-02	-1.2912843698290991e-01	-2.1441727487339260e-01	-8.9112403540658580e-02	-9.1344231410083951e-02	-1.3527217387788931e-01	-1.2723769653654110e-01	-2.0596248925955005e-01	-2.1268410955584013e-01	-1.0301100076799229e-01	-5.7041887511862156e-02	-1.5231434656295526e-01	-2.5535156130719255e-01	-1.4395272821889635e-01	-5.4764061986947783e-02	-2.0683237530859783e-01	-1.4542950177705349e-01	-3.7161757213614516e-01	-1.4832645705726752e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3283363835153688e-01	-1.0105339973492322e-01	-5.0336461862184112e-01	-2.6507250488105577e-01	-2.9129542487225274e-01	-3.8729424766722986e-01	-7.5314244457016344e-01	-6.6019132297167671e-01	-3.8407349429784265e-01	-2.3404017673414065e-01	-5.8431679636117639e-01	-4.1766047078776569e-01	-5.9452872805596324e-01	-5.7904849159260108e-01	-9.0524834757960104e-01	-1.9840017813635838e-01	-1.1779568396223974e-01	-2.3008326823080691e-01	-5.9042171016877615e-02	-1.2929142678749717e-01	-2.1445955695003449e-01	-8.9119783048423482e-02	-9.1183841901383469e-02	-1.3451137298802526e-01	-1.2746268745300809e-01	-2.0555190046468666e-01	-2.1248846666789387e-01	-1.0277440206063529e-01	-5.6801331921056013e-02	-1.5240286557726604e-01	-2.5533804106270136e-01	-1.4347239191857669e-01	-5.4665328986467865e-02	-2.0596919860641219e-01	-1.4475926524642910e-01	-3.7134767656859774e-01	-1.4682782935093128e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3286022145366893e-01	-1.0088926198994834e-01	-4.9991072897870881e-01	-2.6269576651781890e-01	-2.8765325609208031e-01	-3.8557682054597897e-01	-7.4777110238107281e-01	-6.5578277888861247e-01	-3.8081923941295426e-01	-2.2982387630650558e-01	-5.8263025514608602e-01	-4.1802101586914353e-01	-5.9382715187870938e-01	-5.7791064624782384e-01	-8.9865308729920534e-01	-1.9881787969626191e-01	-1.1810505170098856e-01	-2.3034911358804219e-01	-5.8805297034529108e-02	-1.2944901493373492e-01	-2.1449779741443847e-01	-8.9122778430025487e-02	-9.1018975775610023e-02	-1.3374451915673186e-01	-1.2768315319610646e-01	-2.0513409420882753e-01	-2.1228207530631929e-01	-1.0253169825812965e-01	-5.6557607063194751e-02	-1.5248452385463965e-01	-2.5531510438875255e-01	-1.4297948607182509e-01	-5.4563155580065290e-02	-2.0509169110858688e-01	-1.4408323445096299e-01	-3.7106688454868303e-01	-1.4532218029466551e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3285424150312285e-01	-1.0071629820095246e-01	-4.9642617358833790e-01	-2.6030556967442064e-01	-2.8401073410042049e-01	-3.8382132888956577e-01	-7.4236556606418769e-01	-6.5134571656920170e-01	-3.7755019851574617e-01	-2.2564494677428928e-01	-5.8089090351589201e-01	-4.1835620745876761e-01	-5.9307920034104189e-01	-5.7673029005994370e-01	-8.9205672607415554e-01	-1.9922969847734018e-01	-1.1841110974048877e-01	-2.3060681120860996e-01	-5.8564423989369417e-02	-1.2960120578372980e-01	-2.1453215970147055e-01	-8.9121396161494601e-02	-9.0849710924593582e-02	-1.3297194508591489e-01	-1.2789908984227086e-01	-2.0470935021677522e-01	-2.1206505916165397e-01	-1.0228299374628985e-01	-5.6310814199871183e-02	-1.5255937164835967e-01	-2.5528290070842580e-01	-1.4247410275602060e-01	-5.4457585363961163e-02	-2.0420009450560012e-01	-1.4340166362636159e-01	-3.7077543721498668e-01	-1.4380997317856659e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3281554907315806e-01	-1.0053452931383101e-01	-4.9291242967830040e-01	-2.5790294607287578e-01	-2.8036923504894962e-01	-3.8202835993238854e-01	-7.3692803877694257e-01	-6.4688200503257542e-01	-3.7426779167675650e-01	-2.2150436193425763e-01	-5.7909928677154998e-01	-4.1866587901542535e-01	-5.9228506875429621e-01	-5.7550787427708583e-01	-8.8546181976947191e-01	-1.9963561635620031e-01	-1.1871380714856429e-01	-2.3085643262212796e-01	-5.8319632695177419e-02	-1.2974800539174214e-01	-2.1456280408611172e-01	-8.9115642558859468e-02	-9.0676124704981195e-02	-1.3219397953895751e-01	-1.2811049516285078e-01	-2.0427794547150516e-01	-2.1183754212119948e-01	-1.0202839340555070e-01	-5.6061054022094950e-02	-1.5262746190775694e-01	-2.5524157978347700e-01	-1.4195633617398726e-01	-5.4348662629749668e-02	-2.0329465067824962e-01	-1.4271480273919457e-01	-3.7047357225697836e-01	-1.4229166339365426e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3274400601072155e-01	-1.0034397963277568e-01	-4.8937096805610442e-01	-2.5548891837221577e-01	-2.7673010230001022e-01	-3.8019851565245638e-01	-7.3146069679325132e-01	-6.4239349026651393e-01	-3.7097342123701188e-01	-2.1740303152794777e-01	-5.7725597157017861e-01	-4.1894987123300337e-01	-5.9144497078596370e-01	-5.7424386520334048e-01	-8.7887085122421105e-01	-2.0003561664830605e-01	-1.1901309312640605e-01	-2.3109805222758673e-01	-5.8071003777513952e-02	-1.2988942147323285e-01	-2.1458988753939273e-01	-8.9105523755243998e-02	-9.0498293883036193e-02	-1.3141094710771170e-01	-1.2831736861481138e-01	-2.0384015398183467e-01	-2.1159964814238966e-01	-1.0176800252863924e-01	-5.5808426578366502e-02	-1.5268885022292161e-01	-2.5519129158773995e-01	-1.4142628262864146e-01	-5.4236432327806193e-02	-2.0237560163439097e-01	-1.4202289740313681e-01	-3.7016152389884577e-01	-1.4076769837677056e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3263948560478027e-01	-1.0014467682395947e-01	-4.8580325190086476e-01	-2.5306449934414799e-01	-2.7309464593586646e-01	-3.7833241218014690e-01	-7.2596568808989359e-01	-6.3788199397473755e-01	-3.6766847075865344e-01	-2.1334180274585646e-01	-5.7536154537100082e-01	-4.1920803217306846e-01	-5.9055913827089390e-01	-5.7293874378855048e-01	-8.7228622986311743e-01	-2.0042968407492937e-01	-1.1930891701924287e-01	-2.3133174717496424e-01	-5.7818617613632640e-02	-1.3002546337238036e-01	-2.1461356359366046e-01	-8.9091045680375819e-02	-9.0316294583347945e-02	-1.3062316799365040e-01	-1.2851971132979237e-01	-2.0339624656182409e-01	-2.1135150113184467e-01	-1.0150192674080685e-01	-5.5553031206352063e-02	-1.5274359476684987e-01	-2.5513218618548694e-01	-1.4088404049986580e-01	-5.4120940031014725e-02	-2.0144318944982928e-01	-1.4132618880574119e-01	-3.6983952288972882e-01	-1.3923851757163100e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3250187274690022e-01	-9.9936651916708946e-02	-4.8221073559728350e-01	-2.5063069108389202e-01	-2.6946414233682453e-01	-3.7643067919750373e-01	-7.2044513102312169e-01	-6.3334931240201409e-01	-3.6435430403148128e-01	-2.0932146177004260e-01	-5.7341661586380388e-01	-4.1944021739348514e-01	-5.8962782100552025e-01	-5.7159300520673140e-01	-8.6571029144407019e-01	-2.0081780472874478e-01	-1.1960122832715324e-01	-2.3155759724416347e-01	-5.7562554275283652e-02	-1.3015614202812933e-01	-2.1463398221712540e-01	-8.9072214042523315e-02	-9.0130202241406721e-02	-1.2983095780310513e-01	-1.2871752610153792e-01	-2.0294649062195369e-01	-2.1109322483018292e-01	-1.0123027192263689e-01	-5.5294966468149465e-02	-1.5279175623510055e-01	-2.5506441361475590e-01	-1.4032971022349081e-01	-5.4002231898841825e-02	-2.0049765621307264e-01	-1.4062491364533825e-01	-3.6950779649975835e-01	-1.3770455240509683e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3233106408381450e-01	-9.9719939302133492e-02	-4.7859486361276077e-01	-2.4818848425661297e-01	-2.6583983382627219e-01	-3.7449395932921969e-01	-7.1490111309470183e-01	-6.2879721523658560e-01	-3.6103226413559375e-01	-2.0534273534895378e-01	-5.7142181038099260e-01	-4.1964629007287674e-01	-5.8865128652545051e-01	-5.7020715842370295e-01	-8.5914529793551275e-01	-2.0119996603814141e-01	-1.1988997671600882e-01	-2.3177568472150142e-01	-5.7302893474417277e-02	-1.3028146993884188e-01	-2.1465128969761849e-01	-8.9049034312880596e-02	-8.9940091559994953e-02	-1.2903462735648277e-01	-1.2891081737171067e-01	-2.0249114997209089e-01	-2.1082494270263849e-01	-1.0095314413543420e-01	-5.5034330089127260e-02	-1.5283339778303962e-01	-2.5498812377564134e-01	-1.3976339427225407e-01	-5.3880354641780363e-02	-1.9953924397366735e-01	-1.3991930407765052e-01	-3.6916656852132157e-01	-1.3616622627774358e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3212696816176327e-01	-9.9494576729151005e-02	-4.7495706941831523e-01	-2.4573885737976706e-01	-2.6222292838057321e-01	-3.7252290752641948e-01	-7.0933568980637884e-01	-6.2422744458920743e-01	-3.5770367256016194e-01	-2.0140629239859675e-01	-5.6937777529437839e-01	-4.1982612113078338e-01	-5.8762981986679408e-01	-5.6878172575459829e-01	-8.5259343751798089e-01	-2.0157615673032311e-01	-1.2017511202853819e-01	-2.3198609427397762e-01	-5.7039714511791115e-02	-1.3040146112561851e-01	-2.1466562853545726e-01	-8.9021511712401927e-02	-8.9746036469330923e-02	-1.2823448251131916e-01	-1.2909959121410763e-01	-2.0203048463622944e-01	-2.1054677783552209e-01	-1.0067064954919552e-01	-5.4771218900308956e-02	-1.5286858496075648e-01	-2.5490346632351896e-01	-1.3918519713860578e-01	-5.3755355486187546e-02	-1.9856819469384135e-01	-1.3920958767171429e-01	-3.6881605927500055e-01	-1.3462395456781359e-01	0
