# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3417560152622514e-02	4.0709428920266036e-02	-7.6685625586788752e-03	1.0221935851305404e-02	3.7929292082047490e-02	2.7303277009831381e-03	-4.9685063874127851e-03	7.1036069486490471e-04	-3.3455511447492764e-03	9.6735280823070161e-03	-1.6445142839525324e-02	-1.7033923819180480e-02	-3.9318984626456596e-02	-3.3012046412904915e-03	-1.9166581389638285e-01	-1.6751994983960422e-01	-5.5760033302553448e-02	-1.8344160244131916e-01	8.6607921772476754e-03	-1.1537287670085034e-01	-2.0504241791824562e-01	-1.9383202420407041e-02	-3.7723365792932652e-02	-2.5512153064734196e-02	-1.3881315574723171e-01	-1.7260618326986876e-01	-3.7710925445760365e-02	-3.3832645761773791e-02	-8.4967512609516928e-03	-1.9497844371001175e-01	-1.9868632058768917e-01	2.2799896607728645e-02	-2.4312725467168214e-02	2.6224137558046402e-02	-4.0377486872214860e-02	-2.2942841773154363e-01	3.2483349797666664e-02	7.0762131777198718e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2754688779229119e-02	4.0406543756133791e-02	-7.5409717278277040e-03	1.0202727373651637e-02	3.7869181813389878e-02	2.7481619602955330e-03	-4.6304481546246114e-03	8.4553081735977734e-04	-3.2479817582440453e-03	9.6539484597019821e-03	-1.6038453960495129e-02	-1.6856480985620578e-02	-3.8678780613072138e-02	-3.2526377644550557e-03	-1.9067641887924366e-01	-1.6683359641204545e-01	-5.5322213969779641e-02	-1.8260647097668420e-01	8.7439311552800353e-03	-1.1487204158362407e-01	-2.0431175398281504e-01	-1.9154533265325853e-02	-3.7462060238269625e-02	-2.5275904418758655e-02	-1.3827576801247410e-01	-1.7195100060646809e-01	-3.7286499149439753e-02	-3.3511753294551291e-02	-8.3851690901189744e-03	-1.9435779587139082e-01	-1.9804399650240875e-01	2.2992546898460857e-02	-2.4126142444469548e-02	2.6478072296544985e-02	-4.0070433224302683e-02	-2.2854478108719267e-01	3.2426609839323238e-02	7.0975017373311067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2100986293489817e-02	4.0107850079090096e-02	-7.4165798297894242e-03	1.0182925978203236e-02	3.7806168659255235e-02	2.7652349398599209e-03	-4.3017441129839891e-03	9.7676185543717187e-04	-3.1529006958161800e-03	9.6338427950124154e-03	-1.5642435423900713e-02	-1.6681870276406198e-02	-3.8052155029057545e-02	-3.2052039967523341e-03	-1.8969250092285511e-01	-1.6614716713714967e-01	-5.4889027548071199e-02	-1.8177208972512185e-01	8.8236571853237827e-03	-1.1437147481492371e-01	-2.0357759593133576e-01	-1.8929960207557044e-02	-3.7203456895194144e-02	-2.5043194566282991e-02	-1.3773680001286523e-01	-1.7129411131051506e-01	-3.6869055774360802e-02	-3.3195450759329836e-02	-8.2757556626407713e-03	-1.9373189989108178e-01	-1.9739710011797867e-01	2.3177321320174887e-02	-2.3941793617278041e-02	2.6722256236218017e-02	-3.9766967863345257e-02	-2.2765930136130208e-01	3.2367333681767668e-02	7.1187940892660277e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1456318986446202e-02	3.9813273009476895e-02	-7.2953124254470638e-03	1.0162538869888263e-02	3.7740312797097372e-02	2.7815526632146200e-03	-3.9822338106062921e-03	1.1041138446419682e-03	-3.0602641117020899e-03	9.6132171765324851e-03	-1.5256881400442356e-02	-1.6510066257955446e-02	-3.7438914691427995e-02	-3.1588791723689744e-03	-1.8871401944550537e-01	-1.6546070141024743e-01	-5.4460479356428622e-02	-1.8093854917318775e-01	8.9000236542064251e-03	-1.1387122027644148e-01	-2.0284004550180834e-01	-1.8709434551495610e-02	-3.6947539043460174e-02	-2.4813985300723769e-02	-1.3719632853296182e-01	-1.7063557609973712e-01	-3.6458533497909201e-02	-3.2883707229807137e-02	-8.1684803805373383e-03	-1.9310086937588378e-01	-1.9674570841158762e-01	2.3354326001061087e-02	-2.3759662171094782e-02	2.6956809806047262e-02	-3.9467066926701946e-02	-2.2677204882419194e-01	3.2305584024617903e-02	7.1400901973531363e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0820554809713521e-02	3.9522738950807587e-02	-7.1770967013404397e-03	1.0141573456514461e-02	3.7671673925926318e-02	2.7971215792277852e-03	-3.6717584807746026e-03	1.2276465846245111e-03	-2.9700287354204927e-03	9.5920779390845489e-03	-1.4881588291013942e-02	-1.6341042895275999e-02	-3.6838866874676475e-02	-3.1136395565226978e-03	-1.8774093496024841e-01	-1.6477423834801030e-01	-5.4036572643162417e-02	-1.8010593847950315e-01	8.9730839077047826e-03	-1.1337132102978610e-01	-2.0209920470730902e-01	-1.8492907302644433e-02	-3.6694289461285015e-02	-2.4588238233379325e-02	-1.3665442996119348e-01	-1.6997545633981345e-01	-3.6054869402155416e-02	-3.2576490668959984e-02	-8.0633127712121753e-03	-1.9246481878267332e-01	-1.9608990047847097e-01	2.3523667612601690e-02	-2.3579730934389947e-02	2.7181854523790808e-02	-3.9170705861968788e-02	-2.2588309486843386e-01	3.2241422739001872e-02	7.1613900259309489e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0193563368546675e-02	3.9236175578013142e-02	-7.0618614393317524e-03	1.0120037339307129e-02	3.7600311264683557e-02	2.8119485375331533e-03	-3.3701610340389639e-03	1.3474196265710980e-03	-2.8821518621682898e-03	9.5704316504528694e-03	-1.4516354763419254e-02	-1.6174773588734287e-02	-3.6251819377644282e-02	-3.0694618415496922e-03	-1.8677320904051531e-01	-1.6408781680691659e-01	-5.3617308619192214e-02	-1.7927434543764417e-01	9.0428912256021923e-03	-1.1287181932420161e-01	-2.0135517578781614e-01	-1.8280329202768744e-02	-3.6443690447203067e-02	-2.4365914811515389e-02	-1.3611118025705499e-01	-1.6931381400013010e-01	-3.5657999519948337e-02	-3.2273767970046510e-02	-7.9602224944236508e-03	-1.9182386334557247e-01	-1.9542975744021002e-01	2.3685453314763256e-02	-2.3401982394724661e-02	2.7397512925285934e-02	-3.8877859453890821e-02	-2.2499251194245209e-01	3.2174910868691731e-02	7.1826935398374898e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.9575215913474454e-02	3.8953511825405907e-02	-6.9495369865826542e-03	1.0097938303514142e-02	3.7526283550262135e-02	2.8260407645777520e-03	-3.0772860506632573e-03	1.4634922607175730e-03	-2.7965913436894395e-03	9.5482850981404334e-03	-1.4160981787014120e-02	-1.6011231210007946e-02	-3.5677580588765544e-02	-3.0263231428759307e-03	-1.8581080428620361e-01	-1.6340147540126912e-01	-5.3202686492520412e-02	-1.7844385644052946e-01	9.1094987974646695e-03	-1.1237275660477258e-01	-2.0060806116231289e-01	-1.8071650764221292e-02	-3.6195723841634136e-02	-2.4146976336270227e-02	-1.3556665491911402e-01	-1.6865071160943651e-01	-3.5267858881304147e-02	-3.1975504997712158e-02	-7.8591793491103630e-03	-1.9117811900342319e-01	-1.9476536235270495e-01	2.3839790701542230e-02	-2.3226398714778090e-02	2.7603908493717428e-02	-3.8588501851259026e-02	-2.2410037348420603e-01	3.2106108631465576e-02	7.2040007044000642e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8965385330622487e-02	3.8674677874404664e-02	-6.8400552258497983e-03	1.0075284309088429e-02	3.7449649035206346e-02	2.8394058402755082e-03	-2.7929797734200794e-03	1.5759235039600676e-03	-2.7133055795913550e-03	9.5256452764512795e-03	-1.3815272665263622e-02	-1.5850388137217834e-02	-3.5115959549661409e-02	-2.9842009948643847e-03	-1.8485368429026536e-01	-1.6271525252066735e-01	-5.2792703503850631e-02	-1.7761455644638660e-01	9.1729596991315301e-03	-1.1187417352105852e-01	-1.9985796338118070e-01	-1.7866822303432159e-02	-3.5950371048163232e-02	-2.3931383980366649e-02	-1.3502092895385601e-01	-1.6798621221145882e-01	-3.4884381560030930e-02	-3.1681666629147641e-02	-7.7601532800741320e-03	-1.9052770232765773e-01	-1.9409680011395736e-01	2.3986787746929802e-02	-2.3052961748267604e-02	2.7801165588952535e-02	-3.8302606593757053e-02	-2.2320675385505617e-01	3.2035075420703447e-02	7.2253114854253280e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8363946130819567e-02	3.8399605140988773e-02	-6.7333495461094272e-03	1.0052083481452069e-02	3.7370465485117271e-02	2.8520516752798082e-03	-2.5170901006921747e-03	1.6847720875814546e-03	-2.6322535090930730e-03	9.5025193738894932e-03	-1.3479033066213220e-02	-1.5692216289231474e-02	-3.4566766017062121e-02	-2.9430733465572643e-03	-1.8390181360579899e-01	-1.6202918634689795e-01	-5.2387354963282923e-02	-1.7678652894632929e-01	9.2333268699196988e-03	-1.1137610993612077e-01	-1.9910498507895447e-01	-1.7665793973554458e-02	-3.5707613054518215e-02	-2.3719098805617438e-02	-1.3447407684539694e-01	-1.6732037932054364e-01	-3.4507500720518162e-02	-3.1392216795247188e-02	-7.6631143845120016e-03	-1.8987273045064490e-01	-1.9342415737177640e-01	2.4126552751331187e-02	-2.2881653055746593e-02	2.7989409377016938e-02	-3.8020146638729629e-02	-2.2231172827387047e-01	3.1961869807202836e-02	7.2466258491896589e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7770774437604134e-02	3.8128226262941940e-02	-6.6293548135112684e-03	1.0028344102346501e-02	3.7288790175792626e-02	2.8639864888751537e-03	-2.2494665798736611e-03	1.7900964451039898e-03	-2.5533946031793941e-03	9.4789147608750068e-03	-1.3152071050867523e-02	-1.5536687159137903e-02	-3.4029810523065161e-02	-2.9029185573130876e-03	-1.8295515771365470e-01	-1.6134331487018050e-01	-5.1986634288025788e-02	-1.7595985593359809e-01	9.2906530905390080e-03	-1.1087860493590028e-01	-1.9834922892746160e-01	-1.7468515796261203e-02	-3.5467430453236748e-02	-2.3510081780217899e-02	-1.3392617252607769e-01	-1.6665327687737780e-01	-3.4137148664645095e-02	-3.1107118521717055e-02	-7.5680329184026245e-03	-1.8921332099457555e-01	-1.9274752243153037e-01	2.4259194288502924e-02	-2.2712453920271464e-02	2.8168765759802494e-02	-3.7741094387850095e-02	-2.2141537275146311e-01	3.1886549541220062e-02	7.2679437624297556e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7185747974211696e-02	3.7860475086855416e-02	-6.5280073426753236e-03	1.0004074600777015e-02	3.7204679890129724e-02	2.8752187874845573e-03	-1.9899604010407408e-03	1.8919547002874365e-03	-2.4766888571475035e-03	9.4548389777690950e-03	-1.2834197099474823e-02	-1.5383771846883889e-02	-3.3504904433702708e-02	-2.8637153923444111e-03	-1.8201368299056503e-01	-1.6065767590470639e-01	-5.1590533041088280e-02	-1.7513461787451595e-01	9.3449909617135431e-03	-1.1038169683889351e-01	-1.9759079758939757e-01	-1.7274937692690548e-02	-3.5229803462017081e-02	-2.3304293795810942e-02	-1.3337728934796936e-01	-1.6598496920485378e-01	-3.3773256878730597e-02	-3.0826333970087785e-02	-7.4748793027390910e-03	-1.8854959200097549e-01	-1.9206698516405701e-01	2.4384821153038867e-02	-2.2545345362922974e-02	2.8339361305083417e-02	-3.7465421713651421e-02	-2.2051776402542345e-01	3.1809171554722515e-02	7.2892651923335388e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6608746049671161e-02	3.7596286654925433e-02	-6.4292448683322028e-03	9.9792835440552560e-03	3.7118190914820014e-02	2.8857573438071738e-03	-1.7384243908730331e-03	1.9904046552822554e-03	-2.4020967835194848e-03	9.4302997232102170e-03	-1.2525224135719342e-02	-1.5233441091078014e-02	-3.2991860005802870e-02	-2.8254430181667289e-03	-1.8107735667781338e-01	-1.5997230710341817e-01	-5.1199040970880100e-02	-1.7431089368119565e-01	9.3963928835057112e-03	-1.0988542320609357e-01	-1.9682979367236725e-01	-1.7085009513534623e-02	-3.4994711943743033e-02	-2.3101695684319013e-02	-1.3282750005530411e-01	-1.6531552096413199e-01	-3.3415756080479288e-02	-3.0549824478578722e-02	-7.3836241296115551e-03	-1.8788166186091446e-01	-1.9138263691385296e-01	2.4503542308467220e-02	-2.2380308158171394e-02	2.8501323176925570e-02	-3.7193099985896948e-02	-2.1961897949542411e-01	3.1729791963859916e-02	7.3105901065312597e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6039649544064142e-02	3.7335597191548622e-02	-6.3330065173155554e-03	9.9539796289468199e-03	3.7029379036860197e-02	2.8956111765680030e-03	-1.4947130068048405e-03	2.0855037789561243e-03	-2.3295794053093473e-03	9.4053048427542741e-03	-1.2224967548827913e-02	-1.5085665299955208e-02	-3.2490490442159965e-02	-2.7880809979611977e-03	-1.8014614685044400e-01	-1.5928724597200214e-01	-5.0812146051668429e-02	-1.7348876068602548e-01	9.4449110353389074e-03	-1.0938982085115231e-01	-1.9606631968344185e-01	-1.6898681068270856e-02	-3.4762135426178911e-02	-2.2902248234527283e-02	-1.3227687675784516e-01	-1.6464499711096081e-01	-3.3064576265852498e-02	-3.0277550602772457e-02	-7.2942381681332770e-03	-1.8720964924597383e-01	-1.9069457040764437e-01	2.4615466835990349e-02	-2.2217322849074517e-02	2.8654779066564402e-02	-3.6924100097768142e-02	-2.1871909715906357e-01	3.1648466071642345e-02	7.3319184730869127e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5478340893091078e-02	3.7078344089728120e-02	-6.2392327809088445e-03	9.9281716729279403e-03	3.6938299539905073e-02	2.9047895308965642e-03	-1.2586823313866732e-03	2.1773091954032649e-03	-2.2590982496182295e-03	9.3798623178153514e-03	-1.1933245213585558e-02	-1.4940414581505189e-02	-3.2000609944985034e-02	-2.7516092868571820e-03	-1.7922002238701715e-01	-1.5860252988200857e-01	-5.0429834524843835e-02	-1.7266829461799424e-01	9.4905973567115803e-03	-1.0889492585072041e-01	-1.9530047798425484e-01	-1.6715902153536841e-02	-3.4532053121325269e-02	-2.2705912208415717e-02	-1.3172549090522176e-01	-1.6397346285229841e-01	-3.2719646755821362e-02	-3.0009472156052170e-02	-7.2066923702130588e-03	-1.8653367304004242e-01	-1.9000287966345161e-01	2.4720703883916395e-02	-2.2056369762297155e-02	2.8799857123826177e-02	-3.6658392491841933e-02	-2.1781819554831475e-01	3.1565248370819997e-02	7.3532502604898031e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4924704071987855e-02	3.6824465897295121e-02	-6.1478654875504902e-03	9.9018686055579262e-03	3.6845007200490533e-02	2.9133018593239606e-03	-1.0301900668285295e-03	2.2658776726529610e-03	-2.1906153415450795e-03	9.3539802549072286e-03	-1.1649877508284253e-02	-1.4797658772765338e-02	-3.1522033767646278e-02	-2.7160082271446410e-03	-1.7829895293993553e-01	-1.5791819608309671e-01	-5.0052090940926032e-02	-1.7184956958085384e-01	9.5335035286001797e-03	-1.0840077355492965e-01	-1.9453237074668708e-01	-1.6536622580642726e-02	-3.4304443944433924e-02	-2.2512648357224295e-02	-1.3117341326222959e-01	-1.6330098360330389e-01	-3.2380896242933603e-02	-2.9745548249760403e-02	-7.1209578761676738e-03	-1.8585385227200596e-01	-1.8930765990024973e-01	2.4819362617823484e-02	-2.1897429022942765e-02	2.8936685889166570e-02	-3.6395947185831605e-02	-2.1691635366664835e-01	3.1480192546971188e-02	7.3745854376464131e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4378624578904345e-02	3.6573902302968073e-02	-6.0588477759071311e-03	9.8750794599701940e-03	3.6749556284147528e-02	2.9211578033946535e-03	-8.0909552971639349e-04	2.3512656115857187e-03	-2.1240931983921483e-03	9.3276668751782442e-03	-1.1374687330603506e-02	-1.4657367468280093e-02	-3.1054578264685547e-02	-2.6812585434158732e-03	-1.7738290890632294e-01	-1.5723428171434767e-01	-4.9678898202264184e-02	-1.7103265803316386e-01	9.5736809555417995e-03	-1.0790739859798047e-01	-1.9376209990916363e-01	-1.6360792202232587e-02	-3.4079286532673898e-02	-2.2322417437248738e-02	-1.3062071388512089e-01	-1.6262762494473046e-01	-3.2048252837647589e-02	-2.9485737333036274e-02	-7.0370060201764067e-03	-1.8517030604938775e-01	-1.8860900744832210e-01	2.4911552171488917e-02	-2.1740480569187245e-02	2.9065394226394498e-02	-3.6136733798074715e-02	-2.1601365092688354e-01	3.1393351481780671e-02	7.3959239738724492e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3839989417826157e-02	3.6326594122250200e-02	-5.9721240683093804e-03	9.8478133644913732e-03	3.6652000541431785e-02	2.9283671759002131e-03	-5.9525964587023761e-04	2.4335290350726564e-03	-2.0594948241494668e-03	9.3009305042381779e-03	-1.1107500111444853e-02	-1.4519510047729865e-02	-3.0598060940118774e-02	-2.6473413376499797e-03	-1.7647186139948087e-01	-1.5655082381460972e-01	-4.9310237606369753e-02	-1.7021763077022872e-01	9.6111807483920397e-03	-1.0741483490879909e-01	-1.9298976713360164e-01	-1.6188360938087055e-02	-3.3856559263445642e-02	-2.2135180225353667e-02	-1.3006746209888304e-01	-1.6195345258078458e-01	-3.1721644114377980e-02	-2.9229997232290778e-02	-6.9548083355750589e-03	-1.8448315349300087e-01	-1.8790701966041234e-01	2.4997381598635317e-02	-2.1585504166703968e-02	2.9186111256158189e-02	-3.5880721572739874e-02	-2.1511016708983788e-01	3.1304777256512817e-02	7.4172658388851067e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3308687081109006e-02	3.6082483283177723e-02	-5.8876400445615935e-03	9.8200795343867855e-03	3.6552393203892822e-02	2.9349399437186350e-03	-3.8854494533320706e-04	2.5127235773472305e-03	-1.9967837042395345e-03	9.2737795622754460e-03	-1.0848143826726537e-02	-1.4384055702733023e-02	-3.0152300494012109e-02	-2.6142380842402810e-03	-1.7556578222092298e-01	-1.5586785933185487e-01	-4.8946088889830146e-02	-1.6940455690795692e-01	9.6460537077511788e-03	-1.0692311572172546e-01	-1.9221547376303597e-01	-1.6019278800077780e-02	-3.3636240272341321e-02	-2.1950897534199609e-02	-1.2951372647552045e-01	-1.6127853229748462e-01	-3.1400997157204263e-02	-2.8978285190285828e-02	-6.8743365599864392e-03	-1.8379251367266417e-01	-1.8720179482375601e-01	2.5076959825511828e-02	-2.1432479422873647e-02	2.9298966290242465e-02	-3.5627879404735191e-02	-2.1420598220382014e-01	3.1214521155674076e-02	7.4386110027955485e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2784607531713466e-02	3.5841512811937037e-02	-5.8053426161218565e-03	9.7918872637429571e-03	3.6450786980003862e-02	2.9408862112655101e-03	-1.8881555746750909e-04	2.5889044736206782e-03	-1.9359238005069608e-03	9.2462225544568972e-03	-1.0596449007171899e-02	-1.4250973462826931e-02	-2.9717116867349555e-02	-2.5819306249732200e-03	-1.7466464383298400e-01	-1.5518542513151279e-01	-4.8586430272744043e-02	-1.6859350386863131e-01	9.6783503080486583e-03	-1.0643227358720564e-01	-1.9143932077995765e-01	-1.5853495916272907e-02	-3.3418307470744361e-02	-2.1769530227171419e-02	-1.2895957481334377e-01	-1.6060292992157793e-01	-3.1086238605186878e-02	-2.8730557904772965e-02	-6.7955626402874340e-03	-1.8309850554403470e-01	-1.8649343207309341e-01	2.5150395604358014e-02	-2.1281385800768531e-02	2.9404088766757874e-02	-3.5378175864298304e-02	-2.1330117654503186e-01	3.1122633670856985e-02	7.4599594361015793e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2267642185198669e-02	3.5603626818349575e-02	-5.7251799006588578e-03	9.7632459174876503e-03	3.6347234051073540e-02	2.9462162045442598e-03	4.0627938683929967e-06	2.6621265499513613e-03	-1.8768795464378283e-03	9.2182680616135770e-03	-1.0352248746100360e-02	-1.4120232220632533e-02	-2.9292331285171263e-02	-2.5504011639612958e-03	-1.7376841933202350e-01	-1.5450355800377177e-01	-4.8231238503621598e-02	-1.6778453736862056e-01	9.7081206822831473e-03	-1.0594234038245552e-01	-1.9066140876539697e-01	-1.5690962554202079e-02	-3.3202738563067054e-02	-2.1591039233008737e-02	-1.2840507411727253e-01	-1.5992671128004141e-01	-3.0777294697254830e-02	-2.8486771566664567e-02	-6.7184587374124211e-03	-1.8240124788660622e-01	-1.8578203130474019e-01	2.5217797467779721e-02	-2.1132202632904197e-02	2.9501608186271479e-02	-3.5131579221248939e-02	-2.1239583055892733e-01	3.1029164504768607e-02	7.4813111096804814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1757683891565893e-02	3.5368770481244594e-02	-5.6471011969854322e-03	9.7341649235537838e-03	3.6241786067154315e-02	2.9509402557965493e-03	1.9022279506118351e-04	2.7324442133770522e-03	-1.8196158425918009e-03	9.1899247312014244e-03	-1.0115378705251333e-02	-1.3991800756209450e-02	-2.8877766298017020e-02	-2.5196322625430762e-03	-1.7287708242221150e-01	-1.5382229466981018e-01	-4.7880488904699092e-02	-1.6697772140802100e-01	9.7354146074050199e-03	-1.0545334732206312e-01	-1.8988183785876525e-01	-1.5531629143284527e-02	-3.2989511063627443e-02	-2.1415385560122645e-02	-1.2785029058014699e-01	-1.5924994216022187e-01	-3.0474091316607461e-02	-2.8246881897699441e-02	-6.6429972309894336e-03	-1.8170085924292237e-01	-1.8506769309179000e-01	2.5279273684052736e-02	-2.0984909134750793e-02	2.9591654048924419e-02	-3.4888057468883231e-02	-2.1149002480255952e-01	3.0934162575426225e-02	7.5026659947821051e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1254626916977329e-02	3.5136890033726095e-02	-5.5710569603715111e-03	9.7046537651893101e-03	3.6134494142981068e-02	2.9550687887429615e-03	3.6979554744110245e-04	2.7999114423210448e-03	-1.7640980522317167e-03	9.1612012685409871e-03	-9.8856771186692158e-03	-1.3865647760605832e-02	-2.8473245821656744e-02	-2.4896068341440452e-03	-1.7199060738990962e-01	-1.5314167178696830e-01	-4.7534155417611433e-02	-1.6617311826222986e-01	9.7602814903364737e-03	-1.0496532496851010e-01	-1.8910070771849510e-01	-1.5375446296429474e-02	-3.2778602313156005e-02	-2.1242530310600895e-02	-1.2729528956505984e-01	-1.5857268827064669e-01	-3.0176554034588143e-02	-2.8010844187571476e-02	-6.5691507238090849e-03	-1.8099745785904070e-01	-1.8435051860056065e-01	2.5334932213412351e-02	-2.0839484417996577e-02	2.9674355792628709e-02	-3.4647578347500770e-02	-2.1058383988800705e-01	3.0837676020532539e-02	7.5240240630220470e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0758366925463986e-02	3.4907932748341496e-02	-5.4969987782341311e-03	9.6747219734185288e-03	3.6025408853938963e-02	2.9586123044030395e-03	5.4291057194407486e-04	2.8645817772770424e-03	-1.7102919971397983e-03	9.1321064283263840e-03	-9.6629847946772072e-03	-1.3741741858619023e-02	-2.8078595175127993e-02	-2.4603081391148828e-03	-1.7110896907864426e-01	-1.5246172595283466e-01	-4.7192210649360314e-02	-1.6537078847544356e-01	9.7827703546185495e-03	-1.0447830324257702e-01	-1.8831811748350130e-01	-1.5222364830813110e-02	-3.2569989494937807e-02	-2.1072434693889835e-02	-1.2674013558870326e-01	-1.5789501520253915e-01	-2.9884608154003449e-02	-2.7778613330495652e-02	-6.4968920461269319e-03	-1.8029116162629460e-01	-1.8363060950830437e-01	2.5384880665322580e-02	-2.0695907503557986e-02	2.9749842732342525e-02	-3.4410109367540416e-02	-2.0967735642686497e-01	3.0739752202009012e-02	7.5453852863750956e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0268800960624697e-02	3.4681846922175283e-02	-5.4248793462129312e-03	9.6443791196571555e-03	3.5914580232096267e-02	2.9615813675006736e-03	7.0969581375558189e-04	2.9265083117854577e-03	-1.6581639535998493e-03	9.1026490064066833e-03	-9.4471451159703346e-03	-1.3620051630760936e-02	-2.7693641117093697e-02	-2.4317197795455754e-03	-1.7023214286467955e-01	-1.5178249370824948e-01	-4.6854625918535966e-02	-1.6457079085606927e-01	9.8029298276778448e-03	-1.0399231143362103e-01	-1.8753416573547718e-01	-1.5072335787842520e-02	-3.2363649650585330e-02	-2.0905060040152305e-02	-1.2618489230571969e-01	-1.5721698839208106e-01	-2.9598178751818818e-02	-2.7550143861176352e-02	-6.4261942597952969e-03	-1.7958208802438885e-01	-1.8290806792230049e-01	2.5429226256769740e-02	-2.0554157334329460e-02	2.9818244000515543e-02	-3.4175617832314112e-02	-2.0877065497589040e-01	3.0640437710698437e-02	7.5667496371687628e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9785827427402039e-02	3.4458581861855707e-02	-5.3546524446214470e-03	9.6136348084850439e-03	3.5802057762303559e-02	2.9639865934271903e-03	8.7027764695699864e-04	2.9857436837037342e-03	-1.6076806485398251e-03	9.0728378318295725e-03	-9.2380040378727771e-03	-1.3500545634453803e-02	-2.7318211880516682e-02	-2.4038256940615392e-03	-1.6936010463318257e-01	-1.5110401153922931e-01	-4.6521371301728523e-02	-1.6377318247403114e-01	9.8208081287016347e-03	-1.0350737820969309e-01	-1.8674895046206114e-01	-1.4925310452316034e-02	-3.2159559695442382e-02	-2.0740367813293668e-02	-1.2562962249406853e-01	-1.5653867308344485e-01	-2.9317190721224160e-02	-2.7325389990159845e-02	-6.3570306622268416e-03	-1.7887035406586074e-01	-1.8218299630036533e-01	2.5468075771597209e-02	-2.0414212787667738e-02	2.9879688488722557e-02	-3.3944070860325457e-02	-2.0786381598380829e-01	3.0539778371216852e-02	7.5881170880770217e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9309346073986658e-02	3.4238087868510819e-02	-5.2862729152833091e-03	9.5824986705792207e-03	3.5687890378388397e-02	2.9658386357731760e-03	1.0247808791843730e-03	3.0423400667793066e-03	-1.5588092558146323e-03	9.0426817591493392e-03	-9.0354100847793491e-03	-1.3383192424451627e-02	-2.6952137205681358e-02	-2.3766101526096896e-03	-1.6849283075498911e-01	-1.5042631587780142e-01	-4.6192415680079181e-02	-1.6297801865996100e-01	9.8364530571139891e-03	-1.0302353162748246e-01	-1.8596256902088279e-01	-1.4781240370786691e-02	-3.1957696433617136e-02	-2.0578319623652388e-02	-1.2507438804138915e-01	-1.5586013429263201e-01	-2.9041568813010041e-02	-2.7104305638539238e-02	-6.2893747901886917e-03	-1.7815607624194083e-01	-1.8145549737285444e-01	2.5501535520900131e-02	-2.0276052687604608e-02	2.9934304790542755e-02	-3.3715435407159829e-02	-2.0695691973933208e-01	3.0437819246964412e-02	7.6094876121142123e+00
