# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1848806857550227e-01	-5.0976693225468905e-01	-8.2610074138114986e-01	-3.0209018963433487e-01	-4.6322310017583923e-01	-2.7442434415533623e-01	-3.6698694485589800e-01	-3.5859283483322052e-01	-1.0524535765675316e-01	-1.5137912213964139e-01	-1.4573283982759094e-01	-1.3778153912519814e-01	-2.3357540279393887e-01	-1.1677164589599076e-01	-1.7766001995151781e-01	-1.0866865950939479e-01	-3.0005334160598846e-01	-2.5068455403348305e-01	-1.0942197344027452e-01	-1.0237460692491271e-01	-3.3384310432081910e-01	2.0989149226322050e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1782762478492471e-01	-5.0732129151478789e-01	-8.2755071338381891e-01	-2.9960258466182615e-01	-4.5591159204663334e-01	-2.7050485042498240e-01	-3.6732113802863792e-01	-3.5625930935298394e-01	-1.0391141655624447e-01	-1.5213253633342932e-01	-1.4642442355417293e-01	-1.3849713751996628e-01	-2.3439990598786117e-01	-1.1739135658846139e-01	-1.7824534143877682e-01	-1.0900117568939341e-01	-3.0106080424049586e-01	-2.5149229648916460e-01	-1.1022412113297762e-01	-1.0267976932478001e-01	-3.3528951051062689e-01	2.0965181029309390e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1717853288395931e-01	-5.0487904266528538e-01	-8.2898788037454840e-01	-2.9714506289503534e-01	-4.4861664563334641e-01	-2.6661558008727976e-01	-3.6766592234493795e-01	-3.5395006520338318e-01	-1.0261557947177422e-01	-1.5288987211671659e-01	-1.4711964095528399e-01	-1.3921711424089400e-01	-2.3522150672741843e-01	-1.1801516085017513e-01	-1.7882802867021091e-01	-1.0932960583546072e-01	-3.0206267151485566e-01	-2.5229368937125346e-01	-1.1103705146522733e-01	-1.0297989518919265e-01	-3.3673569870870645e-01	2.0942471861342185e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1654057614742548e-01	-5.0244001859622123e-01	-8.3041151546338110e-01	-2.9471730327021289e-01	-4.4134084915887623e-01	-2.6275678427274168e-01	-3.6802085632704851e-01	-3.5166407117648146e-01	-1.0135735439310596e-01	-1.5365109428886528e-01	-1.4781851529041237e-01	-1.3994143289414424e-01	-2.3603999140245210e-01	-1.1864301453948632e-01	-1.7940795523170588e-01	-1.0965385710416642e-01	-3.0305867528121028e-01	-2.5308838705436659e-01	-1.1186071668451432e-01	-1.0327481021403967e-01	-3.3818139258265401e-01	2.0921049748748062e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1591353230213026e-01	-5.0000401469243994e-01	-8.3182088194198367e-01	-2.9231892747792870e-01	-4.3408679130045535e-01	-2.5892866611714704e-01	-3.6838549508997825e-01	-3.4940022404010940e-01	-1.0013622495806491e-01	-1.5441616172776190e-01	-1.4852106582476077e-01	-1.4067005107734357e-01	-2.3685512347302334e-01	-1.1927486695637105e-01	-1.7998497723309181e-01	-1.0997383329180889e-01	-3.0404852203115257e-01	-2.5387601409466226e-01	-1.1269505592795349e-01	-1.0356433376717995e-01	-3.3962630154439954e-01	2.0900943042341478e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1529717400735197e-01	-4.9757078905085178e-01	-8.3321523398958341e-01	-2.8994950016699672e-01	-4.2685706102397825e-01	-2.5513138138923913e-01	-3.6875939093769466e-01	-3.4715735000565606e-01	-9.8951651373650862e-02	-1.5518502726373823e-01	-1.4922730772037948e-01	-1.4140292024566023e-01	-2.3766664317955524e-01	-1.1991066068727572e-01	-1.8055893305873480e-01	-1.1028943481601110e-01	-3.0503189274311632e-01	-2.5465616483557757e-01	-1.1353999481634625e-01	-1.0384827886444697e-01	-3.4107012076829224e-01	2.0882180397683241e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1469126931121816e-01	-4.9514006278708439e-01	-8.3459381738509841e-01	-2.8760852927756048e-01	-4.1965424724157302e-01	-2.5136503923647091e-01	-3.6914209392191899e-01	-3.4493420640839706e-01	-9.7803071306776637e-02	-1.5595763755553757e-01	-1.4993725192868218e-01	-1.4213998558009794e-01	-2.3847426729663238e-01	-1.2055033145185071e-01	-1.8112964315337296e-01	-1.1060055870221910e-01	-3.0600844278848455e-01	-2.5542840306787584e-01	-1.1439544504913832e-01	-1.0412645215564513e-01	-3.4251253123393804e-01	2.0864790753361242e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1409558207903893e-01	-4.9271152043941974e-01	-8.3595587022361639e-01	-2.8529546651491267e-01	-4.1248093827469801e-01	-2.4762970305704485e-01	-3.6953315235870676e-01	-3.4272948361287459e-01	-9.6689900739549542e-02	-1.5673393296877541e-01	-1.5065090508466203e-01	-1.4288118585855977e-01	-2.3927768893356852e-01	-1.2119380795217966e-01	-1.8169690984582920e-01	-1.1090709857547866e-01	-3.0697780189966078e-01	-2.5619226174811205e-01	-1.1526130400173774e-01	-1.0439865392133107e-01	-3.4395319979496131e-01	2.0848803307233479e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1350987238948613e-01	-4.9028481047817579e-01	-8.3730062363525193e-01	-2.8300970797590602e-01	-4.0533972110550998e-01	-2.4392539150646059e-01	-3.6993211329781306e-01	-3.4054180715570948e-01	-9.5611534784040414e-02	-1.5751384745738053e-01	-1.5136826940314663e-01	-1.4362645333027504e-01	-2.4007657738495106e-01	-1.2184101172516792e-01	-1.8226051721330866e-01	-1.1120894465789308e-01	-3.0793957420337403e-01	-2.5694724277976322e-01	-1.1613745432677895e-01	-1.0466467808121895e-01	-3.4539177927487491e-01	2.0834247490579338e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1293389689433954e-01	-4.8785954592876096e-01	-8.3862730250436701e-01	-2.8075059493990440e-01	-3.9823318040002792e-01	-2.4025207964650735e-01	-3.7033852293976816e-01	-3.3836974013794063e-01	-9.4567348451638680e-02	-1.5829730844854278e-01	-1.5208934257747089e-01	-1.4437571359423507e-01	-2.4087057803444223e-01	-1.2249185699880899e-01	-1.8282023098906278e-01	-1.1150598377218854e-01	-3.0889333832251498e-01	-2.5769281686140943e-01	-1.1702376356104491e-01	-1.0492431221509091e-01	-3.4682790859125118e-01	2.0821152940112513e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1236740913743472e-01	-4.8543530511669530e-01	-8.3993512618708666e-01	-2.7851741483625636e-01	-3.9116389728746642e-01	-2.3660970024427447e-01	-3.7075192699552223e-01	-3.3621178587843886e-01	-9.3556697372278938e-02	-1.5908423673173661e-01	-1.5281411768096623e-01	-1.4512888548232858e-01	-2.4165931231517293e-01	-1.2314625055310099e-01	-1.8337579851624225e-01	-1.1179809935183148e-01	-3.0983864754978607e-01	-2.5842842340643485e-01	-1.1792008373987653e-01	-1.0517733759713184e-01	-3.4826121290940171e-01	2.0809549467815507e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1181015982834165e-01	-4.8301163254277868e-01	-8.4122330922503530e-01	-2.7630940240007806e-01	-3.8413444788135132e-01	-2.3299814522818754e-01	-3.7117187098350085e-01	-3.3406639083927747e-01	-9.2578918459124346e-02	-1.5987454635242518e-01	-1.5354258307169769e-01	-1.4588588094791499e-01	-2.4244237773009858e-01	-1.2380409158643924e-01	-1.8392694875079879e-01	-1.1208517145816463e-01	-3.1077503009641078e-01	-2.5915347053880744e-01	-1.1882625102101824e-01	-1.0542352924464859e-01	-3.4969130382674740e-01	2.0799467028564735e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1126189706628271e-01	-4.8058803989643917e-01	-8.4249106205317270e-01	-2.7412574102787601e-01	-3.7714740152937920e-01	-2.2941726730732942e-01	-3.7159790045895497e-01	-3.3193194783297830e-01	-9.1633330514687222e-02	-1.6066814451108952e-01	-1.5427472230090974e-01	-1.4664660496061740e-01	-2.4321934793568700e-01	-1.2446527158835896e-01	-1.8447339231629226e-01	-1.1236707680504278e-01	-3.1170198941907845e-01	-2.5986733516953398e-01	-1.1974208531995853e-01	-1.0566265598215986e-01	-3.5111777958906942e-01	2.0790935685523873e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1072236650979773e-01	-4.7816400721495794e-01	-8.4373759169973539e-01	-2.7196556434397118e-01	-3.7020531878070384e-01	-2.2586688175935915e-01	-3.7202956117060532e-01	-3.2980679952036990e-01	-9.0719234774841839e-02	-1.6146493146826682e-01	-1.5501051402565807e-01	-1.4741095540815827e-01	-2.4398977289228546e-01	-1.2512967421955207e-01	-1.8501482161344490e-01	-1.1264368879146371e-01	-3.1261900462818554e-01	-2.6056936315839485e-01	-1.2066738995893683e-01	-1.0589448052187476e-01	-3.5254022533977875e-01	2.0783985573293897e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1019131148772539e-01	-4.7573898419580712e-01	-8.4496210247623438e-01	-2.6982795798806680e-01	-3.6331074906124255e-01	-2.2234676839122264e-01	-3.7246639913976809e-01	-3.2768924220640960e-01	-8.9835915387812673e-02	-1.6226480045630437e-01	-1.5574993192614051e-01	-1.4817882300609805e-01	-2.4475317908445021e-01	-1.2579717520012695e-01	-1.8555091098723347e-01	-1.1291487754269819e-01	-3.1352553098029645e-01	-2.6125886956554062e-01	-1.2160195133187769e-01	-1.0611875956159432e-01	-3.5395821340333894e-01	2.0778646858818961e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0966847304725381e-01	-4.7331239166877320e-01	-8.4616379665565733e-01	-2.6771196163334643e-01	-3.5646622804984102e-01	-2.1885667367547404e-01	-3.7290796065738008e-01	-3.2557752993955741e-01	-8.8982639825918516e-02	-1.6306763759858459e-01	-1.5649294462825061e-01	-1.4895009121637606e-01	-2.4550906981442902e-01	-1.2646764220712045e-01	-1.8608131695422478e-01	-1.1318050996042849e-01	-3.1442100045755333e-01	-2.6193513899745546e-01	-1.2254553858761102e-01	-1.0633524390108605e-01	-3.5537130360388708e-01	2.0774949700059597e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0915358993491115e-01	-4.7088362323374849e-01	-8.4734187513712056e-01	-2.6561657124342308e-01	-3.4967427475058438e-01	-2.1539631306350360e-01	-3.7335379219473458e-01	-3.2346987891840828e-01	-8.8158659228687763e-02	-1.6387332183698164e-01	-1.5723951563190527e-01	-1.4972463617558102e-01	-2.4625692557185552e-01	-1.2714093478230923e-01	-1.8660567849275270e-01	-1.1344044978240633e-01	-3.1530482243653296e-01	-2.6259742605168113e-01	-1.2349790333381186e-01	-1.0654367857798469e-01	-3.5677904362007706e-01	2.0772924202457483e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0864639850673653e-01	-4.6845204706919008e-01	-8.4849553809538714e-01	-2.6354074157508844e-01	-3.4293738825934211e-01	-2.1196537347519326e-01	-3.7380344022414463e-01	-3.2136447220702030e-01	-8.7363208676922946e-02	-1.6468172486835383e-01	-1.5798960324570652e-01	-1.5050232663390062e-01	-2.4699620448252424e-01	-1.2781690425139702e-01	-1.8712361739837774e-01	-1.1369455765213390e-01	-3.1617638444877616e-01	-2.6324495586452379e-01	-1.2445877936415856e-01	-1.0674380302426861e-01	-3.5818096937707022e-01	2.0772600373230081e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0814663256417568e-01	-4.6601700791517592e-01	-8.4962398561391428e-01	-2.6148338893226103e-01	-3.3625804422562144e-01	-2.0856351596258901e-01	-3.7425645094628851e-01	-3.1925946475789652e-01	-8.6595507398341945e-02	-1.6549271109088148e-01	-1.5874316052851445e-01	-1.5128302390572612e-01	-2.4772634283891054e-01	-1.2849539365568288e-01	-1.8763473870688180e-01	-1.1394269119906419e-01	-3.1703505303488488e-01	-2.6387692476575209e-01	-1.2542788241126190e-01	-1.0693535124434674e-01	-3.5957660547651388e-01	2.0774008073547985e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.0765402311272594e-01	-4.6357782923370811e-01	-8.5072641830035578e-01	-2.5944339417472961e-01	-3.2963869101409288e-01	-2.0519037854302735e-01	-3.7471236992165846e-01	-3.1715298873883441e-01	-8.5854758906595524e-02	-1.6630613756107565e-01	-1.5950013523851672e-01	-1.5206658183289470e-01	-2.4844675571482089e-01	-1.2917623769732925e-01	-1.8813863118682311e-01	-1.1418470512979417e-01	-3.1788017469371521e-01	-2.6449250104401395e-01	-1.2640490992795220e-01	-1.0711805201576320e-01	-3.6096546566525561e-01	2.0777176968663067e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0716829804089646e-01	-4.6113381554756117e-01	-8.5180203788368603e-01	-2.5741960598325575e-01	-3.2308174557360647e-01	-2.0184557919488175e-01	-3.7517074160423941e-01	-3.1504315915684983e-01	-8.5140151076741680e-02	-1.6712185396229420e-01	-1.6026046979038228e-01	-1.5285284676156008e-01	-2.4915683766624996e-01	-1.2985926269936596e-01	-1.8863486790340853e-01	-1.1442045133070718e-01	-3.1871107692777251e-01	-2.6509082582637739e-01	-1.2738954089952911e-01	-1.0729162911349042e-01	-3.6234705334341932e-01	2.0782136476071997e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0668918171766807e-01	-4.5868425495735532e-01	-8.5285004779259610e-01	-2.5541084438034789e-01	-3.1658958902522721e-01	-1.9852871900662314e-01	-3.7563110877642525e-01	-3.1292807976917347e-01	-8.4450856161609841e-02	-1.6793970258559901e-01	-1.6102410122108668e-01	-1.5364165753368064e-01	-2.4985596352015760e-01	-1.3054428658156214e-01	-1.8912300685512090e-01	-1.1464977898248230e-01	-3.1952706938544556e-01	-2.6567101407499677e-01	-1.2838143568957888e-01	-1.0745580155872836e-01	-3.6372086211233251e-01	2.0788915711815914e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0621639450740185e-01	-4.5622842183485640e-01	-8.5386965371503065e-01	-2.5341590450356150e-01	-3.1016456198464337e-01	-1.9523938546736841e-01	-3.7609301188509275e-01	-3.1080584926788762e-01	-8.3786030754906413e-02	-1.6875951832378197e-01	-1.6179096116499744e-01	-1.5443284549409880e-01	-2.5054348925247116e-01	-1.3123111885329655e-01	-1.8960259168419480e-01	-1.1487253468685434e-01	-3.2032744510020589e-01	-2.6623215570346509e-01	-1.2938023592193940e-01	-1.0761028389306211e-01	-3.6508637636265406e-01	2.0797543435034362e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0574965220193778e-01	-4.5376557968859482e-01	-8.5486006413927584e-01	-2.5143356062552374e-01	-3.0380895963823989e-01	-1.9197715588442946e-01	-3.7655598827984160e-01	-3.0867456772118562e-01	-8.3144815708419598e-02	-1.6958112867937616e-01	-1.6256097583878693e-01	-1.5522623451416928e-01	-2.5121875295615881e-01	-1.3191956062454027e-01	-1.9007315246163739e-01	-1.1508856260595871e-01	-3.2111148182633659e-01	-2.6677331681489452e-01	-1.3038556440135324e-01	-1.0775478647874995e-01	-3.6644307190289221e-01	2.0808047990909224e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0528866537055360e-01	-4.5129498419595260e-01	-8.5582049087743317e-01	-2.4946257041204226e-01	-2.9752502659618885e-01	-1.8874160091072095e-01	-3.7701957135551756e-01	-3.0653234325052259e-01	-8.2526336012149995e-02	-1.7040435378744384e-01	-1.6333406603673653e-01	-1.5602164103286034e-01	-2.5188107589972059e-01	-1.3260940463603652e-01	-1.9053420654705328e-01	-1.1529770461454054e-01	-3.2187844347015798e-01	-2.6729354106319148e-01	-1.3139702507527903e-01	-1.0788901582581768e-01	-3.6779041662832151e-01	2.0820457252151723e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0483313862946509e-01	-4.4881588639371983e-01	-8.5675014957251350e-01	-2.4750167940669399e-01	-2.9131495154989179e-01	-1.8553228816220402e-01	-3.7748328960237859e-01	-3.0437729891910303e-01	-8.1929700647741646e-02	-1.7122900645390549e-01	-1.6411014713696639e-01	-1.5681887411621204e-01	-2.5252976367589797e-01	-1.3330043530972802e-01	-1.9098525952306378e-01	-1.1549980046524363e-01	-3.2262758161507582e-01	-2.6779185113837201e-01	-1.3241420303923954e-01	-1.0801267494652424e-01	-3.6912787123011354e-01	2.0834798559203618e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0438276983359913e-01	-4.4632753601698177e-01	-8.5764826019098739e-01	-2.4554962572720873e-01	-2.8518086176512181e-01	-1.8234878590293602e-01	-3.7794666556857043e-01	-3.0220757980336521e-01	-8.1354002427031599e-02	-1.7205489221013526e-01	-1.6488912911909809e-01	-1.5761773553598279e-01	-2.5316410743981477e-01	-1.3399242882043599e-01	-1.9142580620361130e-01	-1.1569468796712587e-01	-3.2335813713811073e-01	-2.6826725037606280e-01	-1.3343666458797429e-01	-1.0812546373763438e-01	-3.7045488994430198e-01	2.0851098659341143e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0393724919453680e-01	-4.4382918497390572e-01	-8.5851404750303129e-01	-2.4360514495579627e-01	-2.7912481744607298e-01	-1.7919066677278350e-01	-3.7840921474091416e-01	-3.0002136021525427e-01	-8.0798317828964225e-02	-1.7288180938449749e-01	-1.6567091659383165e-01	-1.5841801986825443e-01	-2.5378338523514482e-01	-1.3468515318972824e-01	-1.9185533171488361e-01	-1.1588220317746330e-01	-3.2406934191487008e-01	-2.6871872449059953e-01	-1.3446395731451455e-01	-1.0822707939079286e-01	-3.7177092133997319e-01	2.0869383644887676e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0349625832971328e-01	-4.4132009094178448e-01	-8.5934674155324098e-01	-2.4166697520240668e-01	-2.7314880600916425e-01	-1.7605751153051097e-01	-3.7887044435143591e-01	-2.9781685103942768e-01	-8.0261706849426434e-02	-1.7370954919144918e-01	-1.6645540884486867e-01	-1.5921951461269110e-01	-2.5438686340624944e-01	-1.3537836840285145e-01	-1.9227331264705599e-01	-1.1606218060682551e-01	-3.2476042060919885e-01	-2.6914524343034607e-01	-1.3549561025914159e-01	-1.0831721683113403e-01	-3.7307540914585313e-01	2.0889678890758110e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0305946924918997e-01	-4.3879952106736775e-01	-8.6014557812504655e-01	-2.3973386231670687e-01	-2.6725473630889929e-01	-1.7294891278283853e-01	-3.7932985211847386e-01	-2.9559230714590951e-01	-7.9743212879734626e-02	-1.7453789583875690e-01	-1.6724249988357781e-01	-1.6002200033306077e-01	-2.5497379809355369e-01	-1.3607182654951247e-01	-1.9267921827443507e-01	-1.1623445343730410e-01	-3.2543059254302475e-01	-2.6954576335302216e-01	-1.3653113410998952e-01	-1.0839556918408536e-01	-3.7436779311420304e-01	2.0912008991573581e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0262654328758670e-01	-4.3626675575235496e-01	-8.6090979920252675e-01	-2.3780456522153623e-01	-2.6144443286111962e-01	-1.6986447866820312e-01	-3.7978692493264476e-01	-2.9334603483544958e-01	-7.9241862630498386e-02	-1.7536662665331446e-01	-1.6803207851673804e-01	-1.6082525081953614e-01	-2.5554343680873182e-01	-1.3676527198920027e-01	-1.9307251184101051e-01	-1.1639885375368145e-01	-3.2607907364116351e-01	-2.6991922871796736e-01	-1.3757002145684077e-01	-1.0846182827013608e-01	-3.7564750992070833e-01	2.0936397698601197e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0219712999000614e-01	-4.3372109250275082e-01	-8.6163865343371182e-01	-2.3587786133756758e-01	-2.5571963011165488e-01	-1.6680383646246788e-01	-3.8024113749932459e-01	-2.9107639927175150e-01	-7.8756666118377186e-02	-1.7619551222595697e-01	-1.6882402842764765e-01	-1.6162903327318087e-01	-2.5609502008557289e-01	-1.3745844154163644e-01	-1.9345265190779870e-01	-1.1655521278721873e-01	-3.2670507844513152e-01	-2.7026457449136193e-01	-1.3861174709942020e-01	-1.0851568512713732e-01	-3.7691399409875803e-01	2.0962867856787049e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0177086596203173e-01	-4.3116184981878369e-01	-8.6233139659982727e-01	-2.3395255206620380e-01	-2.5008196680056166e-01	-1.6376663607268460e-01	-3.8069195095068564e-01	-2.8878183185210426e-01	-7.8286616733792266e-02	-1.7702431657557169e-01	-1.6961822827081441e-01	-1.6243310851291290e-01	-2.5662778320169732e-01	-1.3815106470281943e-01	-1.9381909375775638e-01	-1.1670336117163206e-01	-3.2730782218927523e-01	-2.7058072845952513e-01	-1.3965576841123201e-01	-1.0855683055948964e-01	-3.7816667900626194e-01	2.0991441342163832e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0134737369505010e-01	-4.2858837110029885e-01	-8.6298729209524461e-01	-2.3202746829515927e-01	-2.4453298047371613e-01	-1.6075255338435651e-01	-3.8113881144158462e-01	-2.8646083746572981e-01	-7.7830691407877600e-02	-1.7785279733271508e-01	-1.7041455178038331e-01	-1.6323723120511133e-01	-2.5714095796558872e-01	-1.3884286388700190e-01	-1.9417129085343593e-01	-1.1684312921071596e-01	-3.2788652293184839e-01	-2.7086661364447151e-01	-1.4070152575969705e-01	-1.0858495571334162e-01	-3.7940499782287712e-01	2.1022138999925870e+00
