# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.4725021162641848e-01	-4.4257232795839763e-01	-2.0226893922164801e-01	-9.6135432750926542e-01	-6.6975390621993691e-01	-4.1439641303251684e-01	-4.1002997078346665e-01	-6.3684109179121251e-01	-3.9084846086654346e-01	-5.4832918551918042e-01	-6.4161957390636415e-01	-2.4289663852731488e-01	-6.4154983943662924e-01	-4.1205551874839708e-01	-7.5499404850448593e-01	1.5048128393350835e-02	1.2606324211875727e-01	-3.1675212177117656e-01	-2.1434350045229941e-01	-1.2835495113642875e-01	-5.6650532457220286e-02	1.6032719567079048e-01	9.0781219980677549e-03	-7.6690659783485507e-02	7.5972647837359367e-02	-4.3941695221651346e-02	1.8540260223208191e-02	1.1718986341534147e-01	-6.2497520397273867e-02	-1.3463798798445781e-01	-1.8719009792973312e-01	-1.6337787663882744e-01	2.6460736601139917e-01	-6.7488893141384843e-02	1.0448867133358089e-02	9.5758304366969402e-02	-1.1671803716665813e-01	3.6432730492528780e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4989487403630080e-01	-4.4488663343527612e-01	-2.0374096794774219e-01	-9.6195331137358941e-01	-6.7129165993160489e-01	-4.1227305630445682e-01	-4.1008998896596777e-01	-6.3957775106994796e-01	-3.9023080913719255e-01	-5.5014969169142869e-01	-6.4112883069488591e-01	-2.4378877508725347e-01	-6.4426319567831758e-01	-4.1321066038252829e-01	-7.5764013092603544e-01	1.5106764337593840e-02	1.2663320717496893e-01	-3.1787027523040073e-01	-2.1517567331559428e-01	-1.2884979648559783e-01	-5.6886683034400955e-02	1.6108863275437316e-01	9.1051582869970515e-03	-7.6998113507386473e-02	7.6301033731899753e-02	-4.4132098425652293e-02	1.8601774251934218e-02	1.1764832112955241e-01	-6.2729260699621023e-02	-1.3514807043690627e-01	-1.8771959166839669e-01	-1.6383975657135211e-01	2.6570849875746189e-01	-6.7739703181660907e-02	1.0489727134828241e-02	9.6133995712149756e-02	-1.1717343452364010e-01	3.6353973207222157e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5254698454709835e-01	-4.4719263672958992e-01	-2.0521842359180323e-01	-9.6244321595922599e-01	-6.7279717466010891e-01	-4.1007929647753322e-01	-4.1012535713094189e-01	-6.4230267096804028e-01	-3.8955713518512275e-01	-5.5195437117433144e-01	-6.4054557981411731e-01	-2.4468461389084442e-01	-6.4695089668860817e-01	-4.1431366249036405e-01	-7.6026736448236010e-01	1.5164926460463100e-02	1.2720260874799688e-01	-3.1897391108517853e-01	-2.1600150918414412e-01	-1.2934051795037171e-01	-5.7121641651908035e-02	1.6185141123284463e-01	9.1314332760729141e-03	-7.7303356685034075e-02	7.6628398644668944e-02	-4.4321882368690835e-02	1.8662245914890956e-02	1.1810269703044658e-01	-6.2958238904790881e-02	-1.3565229333119372e-01	-1.8823387336684505e-01	-1.6428813114160729e-01	2.6680507336757397e-01	-6.7987678376932259e-02	1.0530242630052738e-02	9.6506813496497548e-02	-1.1762467888234149e-01	3.6275989675385421e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5520622589212784e-01	-4.4948967216103186e-01	-2.0670108903809981e-01	-9.6282359252869210e-01	-6.7427010442887814e-01	-4.0781616812328408e-01	-4.1013605253500490e-01	-6.4501521876224732e-01	-3.8882737873085499e-01	-5.5374282308553946e-01	-6.3986961282344634e-01	-2.4558422125435306e-01	-6.4961208589233577e-01	-4.1536348110503341e-01	-7.6287520916265772e-01	1.5222602888301412e-02	1.2777135391318550e-01	-3.2006286623204544e-01	-2.1682090147391778e-01	-1.2982704207060511e-01	-5.7355357716724245e-02	1.6261546484499670e-01	9.1569288029398430e-03	-7.7606314165706763e-02	7.6954685811974038e-02	-4.4511007793390192e-02	1.8721663981607062e-02	1.1855285902839799e-01	-6.3184379869144588e-02	-1.3615046447343340e-01	-1.8873276257566771e-01	-1.6472281902226446e-01	2.6789698472015300e-01	-6.8232751493087551e-02	1.0570403629211101e-02	9.6876691015326727e-02	-1.1807163147914083e-01	3.6198786874664650e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5787227132296848e-01	-4.5177706134022433e-01	-2.0818873993113027e-01	-9.6309406407001708e-01	-6.7571011141134973e-01	-4.0548476511864229e-01	-4.1012205585039485e-01	-6.4771475290805847e-01	-3.8804151483044108e-01	-5.5551464661752159e-01	-6.3910077739813353e-01	-2.4648766035864042e-01	-6.5224590418797745e-01	-4.1635909532474352e-01	-7.6546312455016485e-01	1.5279781681580704e-02	1.2833934820516713e-01	-3.2113698635816401e-01	-2.1763374554750184e-01	-1.3030929739175737e-01	-5.7587780135684587e-02	1.6338072621883476e-01	9.1816267113261508e-03	-7.7906910330291013e-02	7.7279838237822057e-02	-4.4699434926044272e-02	1.8780017889609594e-02	1.1899867473881205e-01	-6.3407608271531260e-02	-1.3664239121034580e-01	-1.8921608706332430e-01	-1.6514364530610015e-01	2.6898413134438115e-01	-6.8474855652033775e-02	1.0610200126243566e-02	9.7243562328797273e-02	-1.1851415258186943e-01	3.6122371803542714e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6054478453284786e-01	-4.5405411327004280e-01	-2.0968114462475551e-01	-9.6325432603406302e-01	-6.7711686596902687e-01	-4.0308623919706321e-01	-4.1008335098753829e-01	-6.5040062319605152e-01	-3.8719955422088737e-01	-5.5726944120449506e-01	-6.3823897767139515e-01	-2.4739499096973694e-01	-6.5485149037926382e-01	-4.1729950887910572e-01	-7.6803057009171583e-01	1.5336450827711687e-02	1.2890649563581527e-01	-3.2219612598065228e-01	-2.1843993867173364e-01	-1.3078721448753364e-01	-5.7818857326998215e-02	1.6414712689629962e-01	9.2055088629495567e-03	-7.8205069116509957e-02	7.7603798727392120e-02	-4.4887123486252456e-02	1.8837297753654791e-02	1.1944001156539676e-01	-6.3627848633734635e-02	-1.3712788055075650e-01	-1.8968368297182900e-01	-1.6555044166664842e-01	2.7006641550458793e-01	-6.8713924358497089e-02	1.0649622101683645e-02	9.7607362307956871e-02	-1.1895210153770493e-01	3.6046751479758896e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6322341958494717e-01	-4.5632012446436898e-01	-2.1117806413598081e-01	-9.6330414695667999e-01	-6.7849004668100232e-01	-4.0062179838167006e-01	-4.1001992492647232e-01	-6.5307217092278913e-01	-3.8630154362139091e-01	-5.5900680669138747e-01	-6.3728417450365560e-01	-2.4830626915763557e-01	-6.5742798161613636e-01	-4.1818375168473970e-01	-7.7057700537217133e-01	1.5392598233500360e-02	1.2947269871418038e-01	-3.2324014846859184e-01	-2.1923937996995979e-01	-1.3126072597802890e-01	-5.8048537232585955e-02	1.6491459736002179e-01	9.2285571496958582e-03	-7.8500714045264111e-02	7.7926509921477649e-02	-4.5074032697242521e-02	1.8893494373726248e-02	1.1987673678580972e-01	-6.3845025340760517e-02	-1.3760673928908532e-01	-1.9013539495794074e-01	-1.6594304650938649e-01	2.7114374327753232e-01	-6.8949891525944620e-02	1.0688659525379226e-02	9.7968026680619200e-02	-1.1938533682256448e-01	3.5971932938679410e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6590782084594823e-01	-4.5857437908477172e-01	-2.1267925210358776e-01	-9.6324336896360885e-01	-6.7982934036543541e-01	-3.9809270530435342e-01	-4.0993176755819399e-01	-6.5572872907655488e-01	-3.8534756598942960e-01	-5.6072634350478667e-01	-6.3623638567873431e-01	-2.4922154701387170e-01	-6.5997451384495798e-01	-4.1901088138641157e-01	-7.7310189039353316e-01	1.5448211717274467e-02	1.3003785846845170e-01	-3.2426892604775670e-01	-2.2003197036917688e-01	-1.3172976654333052e-01	-5.8276767331260575e-02	1.6568306706215005e-01	9.2507535060644096e-03	-7.8793768248104926e-02	7.8247914331886034e-02	-4.5260121296890610e-02	1.8948599241773237e-02	1.2030871763964412e-01	-6.4059062660962895e-02	-1.3807877413066022e-01	-1.9057107631944920e-01	-1.6632130511316698e-01	2.7221602462228650e-01	-6.9182691501588206e-02	1.0727302359092347e-02	9.8325492077035601e-02	-1.1981371609198087e-01	3.5897923231618512e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6859762292505758e-01	-4.6081614909558161e-01	-2.1418445475181846e-01	-9.6307190815646959e-01	-6.8113444209349516e-01	-3.9550027541521743e-01	-4.0981887153697394e-01	-6.5836962253822418e-01	-3.8433774073082350e-01	-5.6242765282581275e-01	-6.3509568602688737e-01	-2.5014087236845256e-01	-6.6249022226790921e-01	-4.1977998487993351e-01	-7.7560468585850717e-01	1.5503279000705507e-02	1.3060187446999155e-01	-3.2528233978815629e-01	-2.2081761254232649e-01	-1.3219427293254787e-01	-5.8503494652773547e-02	1.6645246445529438e-01	9.2720799218727473e-03	-7.9084154495861647e-02	7.8567954377781052e-02	-4.5445347549446409e-02	1.9002604547168234e-02	1.2073582141871343e-01	-6.4269884766009922e-02	-1.3854379181869433e-01	-1.9099058910618688e-01	-1.6668506976162603e-01	2.7328317344244096e-01	-6.9412259090437758e-02	1.0765540558967605e-02	9.8679696075324078e-02	-1.2023709623344117e-01	3.5824729424110515e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7129245061887637e-01	-4.6304469443781193e-01	-2.1569341085928229e-01	-9.6278975487842389e-01	-6.8240505519633388e-01	-3.9284587508713853e-01	-4.0968123214457347e-01	-6.6099416829752566e-01	-3.8327222386296222e-01	-5.6411033676489075e-01	-6.3386220747474642e-01	-2.5106428850673485e-01	-6.6497424181149090e-01	-4.2049017981299230e-01	-7.7808485345829903e-01	1.5557787700353440e-02	1.3116464485948306e-01	-3.2628027957455269e-01	-2.2159621084603823e-01	-1.3265418396825013e-01	-5.8728665792754861e-02	1.6722271702561592e-01	9.2925184552130041e-03	-7.9371795228438263e-02	7.8886572422950108e-02	-4.5629669257971822e-02	1.9055503180864904e-02	1.2115791555958808e-01	-6.4477415750694933e-02	-1.3900159926275057e-01	-1.9139380421544958e-01	-1.6703419986434084e-01	2.7434510764037284e-01	-6.9638529578372563e-02	1.0803364077859942e-02	9.9030577246615167e-02	-1.2065533342016584e-01	3.5752358594132323e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7399191886236935e-01	-4.6525926322238353e-01	-2.1720585173333559e-01	-9.6239697385855494e-01	-6.8364089126565719e-01	-3.9013091962062102e-01	-4.0951884716729187e-01	-6.6360167568496076e-01	-3.8215120813048570e-01	-5.6577399853836841e-01	-6.3253613902238670e-01	-2.5199183388683838e-01	-6.6742570760404940e-01	-4.2114061606008341e-01	-7.8054185616435345e-01	1.5611725318963560e-02	1.3172606637523021e-01	-3.2726264406015509e-01	-2.2236767125413451e-01	-1.3310944054630897e-01	-5.8952226928566560e-02	1.6799375132810043e-01	9.3120512456510811e-03	-7.9656612585797829e-02	7.9203710813979505e-02	-4.5813043777498091e-02	1.9107288738242766e-02	1.2157486773833338e-01	-6.4681579652598423e-02	-1.3945200366851826e-01	-1.9178060147154757e-01	-1.6736856206753176e-01	2.7540174916332916e-01	-6.9861438754205710e-02	1.0840762867512142e-02	9.9378075199877264e-02	-1.2106828316630465e-01	3.5680817830276887e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7669563268630566e-01	-4.6745909194305330e-01	-2.1872150119010500e-01	-9.6189370423434051e-01	-6.8484167014849129e-01	-3.8735687115445550e-01	-4.0933171678662938e-01	-6.6619144661959828e-01	-3.8097492307278186e-01	-5.6741824264694163e-01	-6.3111772664786203e-01	-2.5292354185820781e-01	-6.6984375546224328e-01	-4.2173047716769391e-01	-7.8297515852381017e-01	1.5665079236546108e-02	1.3228603438365052e-01	-3.2822934060376141e-01	-2.2313190128723179e-01	-1.3355998563115454e-01	-5.9174123836093946e-02	1.6876549302404212e-01	9.3306605276598144e-03	-7.9938528440146470e-02	7.9519311919315133e-02	-4.5995428028908492e-02	1.9157955520628565e-02	1.2198654596739175e-01	-6.4882300471612767e-02	-1.3989481266872009e-01	-1.9215086968926429e-01	-1.6768803035414520e-01	2.7645302404111105e-01	-7.0080922930718492e-02	1.0877726880573511e-02	9.9722130626383187e-02	-1.2147580038352064e-01	3.5610114229877525e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7940318718143266e-01	-4.6964340570946589e-01	-2.2024007554036745e-01	-9.6128015945195810e-01	-6.8600711993676400e-01	-3.8452523648805625e-01	-4.0911984348434499e-01	-6.6876277587293342e-01	-3.7974363504276948e-01	-5.6904267505584516e-01	-6.2960727313971798e-01	-2.5385944038194236e-01	-6.7222752238636641e-01	-4.2225898176590915e-01	-7.8538422695838650e-01	1.5717836701271824e-02	1.3284444291199174e-01	-3.2918028519065562e-01	-2.2388880993878119e-01	-1.3400576424647068e-01	-5.9394301907494368e-02	1.6953786692076939e-01	9.3483286442755664e-03	-8.0217464429330018e-02	7.9833318169187165e-02	-4.6176778513548782e-02	1.9207498535488636e-02	1.2239281869454607e-01	-6.5079502189342373e-02	-1.4032983445496683e-01	-1.9250450672104522e-01	-1.6799248613317927e-01	2.7749886241515731e-01	-7.0296918964646779e-02	1.0914246072450987e-02	1.0006268534377863e-01	-1.2187773943893539e-01	3.5540254897083416e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8211416746979041e-01	-4.7181141850068714e-01	-2.2176128358151048e-01	-9.6055662704456801e-01	-6.8713697695232467e-01	-3.8163756482164729e-01	-4.0888323196254145e-01	-6.7131495134902908e-01	-3.7845764717650437e-01	-5.7064690337677126e-01	-6.2800513785809009e-01	-2.5479955175351132e-01	-6.7457614706443847e-01	-4.2272538494260620e-01	-7.8776853006639658e-01	1.5769984820217454e-02	1.3340118468330819e-01	-3.3011540233763359e-01	-2.2463830759791459e-01	-1.3444672346136519e-01	-5.9612706169922383e-02	1.7031079701363092e-01	9.3650380609682591e-03	-8.0493341991449779e-02	8.0145672096373299e-02	-4.6357051328569612e-02	1.9255913495290752e-02	1.2279355490389543e-01	-6.5273108788396539e-02	-1.4075687791036923e-01	-1.9284141948779152e-01	-1.6828181831815495e-01	2.7853919855885484e-01	-7.0509364275605765e-02	1.0950310402984643e-02	1.0039968233971515e-01	-1.2227395421440125e-01	3.5471246940886410e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8482814868344021e-01	-4.7396233343958916e-01	-2.2328482659576054e-01	-9.5972346828908495e-01	-6.8823098572806418e-01	-3.7869544542076378e-01	-4.0862188907937946e-01	-6.7384725438105786e-01	-3.7711729931324905e-01	-5.7223053705147198e-01	-6.2631173642515958e-01	-2.5574389232849520e-01	-6.7688877038496220e-01	-4.2312897957646795e-01	-7.9012753892761944e-01	1.5821510549997007e-02	1.3395615115372156e-01	-3.3103462498256914e-01	-2.2538030596946806e-01	-1.3488281237206723e-01	-5.9829281305249130e-02	1.7108420653026715e-01	9.3807713797126688e-03	-8.0766082400706610e-02	8.0456316377772924e-02	-4.6536202183002369e-02	1.9303196815038108e-02	1.2318862421877025e-01	-6.5463044271593912e-02	-1.4117575274271982e-01	-1.9316152399318623e-01	-1.6855592339466349e-01	2.7957397088892749e-01	-7.0718196863944080e-02	1.0985909837940188e-02	1.0073306581501036e-01	-1.2266429816706868e-01	3.5403097473099550e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8754469595099686e-01	-4.7609534308839357e-01	-2.2481039835490285e-01	-9.5878111774232844e-01	-6.8928889898574530e-01	-3.7570050521177412e-01	-4.0833582380087280e-01	-6.7635896004437890e-01	-3.7572296786574483e-01	-5.7379318753701214e-01	-6.2452754034585223e-01	-2.5669247225198211e-01	-6.7916453595824910e-01	-4.2346909762507562e-01	-7.9246072741068474e-01	1.5872400687315876e-02	1.3450923255199723e-01	-3.3193789435898463e-01	-2.2611471799156993e-01	-1.3531398207921869e-01	-6.0043971670791257e-02	1.7185801797718075e-01	9.3955113532494874e-03	-8.1035606804473526e-02	8.0765193876763869e-02	-4.6714186414567753e-02	1.9349345608482758e-02	1.2357789700650545e-01	-6.5649232681102052e-02	-1.4158626961805074e-01	-1.9346474532152960e-01	-1.6881470547695904e-01	2.8060312196777959e-01	-7.0923355327520740e-02	1.1021034350311182e-02	1.0106278122629546e-01	-1.2304862439120992e-01	3.5335813606287738e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9026336439227985e-01	-4.7820962976568615e-01	-2.2633768513170033e-01	-9.5773008265779003e-01	-6.9031047761123066e-01	-3.7265440631537511e-01	-4.0802504716916782e-01	-6.7884933748627418e-01	-3.7427506564049801e-01	-5.7533446849262615e-01	-6.2265307655975932e-01	-2.5764529519226509e-01	-6.8140259064619679e-01	-4.2374511136440490e-01	-7.9476757248268615e-01	1.5922641859486341e-02	1.3506031792145184e-01	-3.3282515985613009e-01	-2.2684145775118675e-01	-1.3574018566083629e-01	-6.0256721321063883e-02	1.7263215318861816e-01	9.4092408995225963e-03	-8.1301836261599314e-02	8.1072247686307747e-02	-4.6890959007217750e-02	1.9394357683029297e-02	1.2396124448498481e-01	-6.5831598117537846e-02	-1.4198824029437279e-01	-1.9375101761911503e-01	-1.6905807635359540e-01	2.8162659849670091e-01	-7.1124778877406605e-02	1.1055673921424890e-02	1.0138877532811351e-01	-1.2342678568126235e-01	3.5269402451650933e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9298369912147794e-01	-4.8030436588516090e-01	-2.2786636571822372e-01	-9.5657094228467543e-01	-6.9129549062772555e-01	-3.6955884352517837e-01	-4.0768957228759239e-01	-6.8131765027237212e-01	-3.7277404160801036e-01	-5.7685399596813747e-01	-6.2068892692541955e-01	-2.5860235807947324e-01	-6.8360208510039577e-01	-4.2395643457614868e-01	-7.9704755452066334e-01	1.5972220514943684e-02	1.3560929516421724e-01	-3.3369637886512676e-01	-2.2756044039802664e-01	-1.3616137814103838e-01	-6.0467474030567306e-02	1.7340653337777207e-01	9.4219431162793632e-03	-8.1564691781938786e-02	8.1377421172773134e-02	-4.7066474609406599e-02	1.9438231533344504e-02	1.2433853883086499e-01	-6.6010064759056797e-02	-1.4238147775540605e-01	-1.9402028405922905e-01	-1.6928595552214179e-01	2.8264435129986420e-01	-7.1322407352512968e-02	1.1089818541845826e-02	1.0171099621442921e-01	-1.2379863459604709e-01	3.5203871116860328e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9570523525913657e-01	-4.8237871431633228e-01	-2.2939611145129324e-01	-9.5530434705119016e-01	-6.9224371516769589e-01	-3.6641554173870222e-01	-4.0732941432264380e-01	-6.8376315674984123e-01	-3.7122038062295704e-01	-5.7835138859391733e-01	-6.1863572763816743e-01	-2.5956365084979421e-01	-6.8576217430843822e-01	-4.2410252367934781e-01	-7.9930015762461504e-01	1.6021122913803643e-02	1.3615605108786968e-01	-3.3455151661175175e-01	-2.2827158205720793e-01	-1.3657751645464061e-01	-6.0676173317619667e-02	1.7418107919030665e-01	9.4336012958192144e-03	-8.1824094367105013e-02	8.1680658020436184e-02	-4.7240687553087704e-02	1.9480966333692309e-02	1.2470965328937919e-01	-6.6184556880463721e-02	-1.4276579634409936e-01	-1.9427249679090847e-01	-1.6949827021304589e-01	2.8365633529907941e-01	-7.1516181233155660e-02	1.1123458212072187e-02	1.0202939335951321e-01	-1.2416402352412284e-01	3.5139226703848379e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9842749795337299e-01	-4.8443182876741753e-01	-2.3092658624525877e-01	-9.5393101763442922e-01	-6.9315493644408632e-01	-3.6322625334817132e-01	-4.0694459052301424e-01	-6.8618511042732300e-01	-3.6961460309442845e-01	-5.7982626777230217e-01	-6.1649416858288031e-01	-2.6052915619591388e-01	-6.8788201814827021e-01	-4.2418287880295280e-01	-8.0152486993171934e-01	1.6069335118502150e-02	1.3670047145443773e-01	-3.3539054597650159e-01	-2.2897479974109783e-01	-1.3698855940773999e-01	-6.0882762469240091e-02	1.7495571076020477e-01	9.4441989398754561e-03	-8.2079965052432938e-02	8.1981902276621943e-02	-4.7413551873430833e-02	1.9522561929017232e-02	1.2507446228561542e-01	-6.6354998872378279e-02	-1.4314101189575176e-01	-1.9450761687164389e-01	-1.6969495540273799e-01	2.8466250947929406e-01	-7.1706041653569988e-02	1.1156582943020663e-02	1.0234391765816009e-01	-1.2452280475022350e-01	3.5075476306553059e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0115000241063112e-01	-4.8646285419054386e-01	-2.3245744663230075e-01	-9.5245174391951193e-01	-6.9402894772143653e-01	-3.5999275559865102e-01	-4.0653512025562094e-01	-6.8858276037161126e-01	-3.6795726460643952e-01	-5.8127825787047227e-01	-6.1426499262305456e-01	-2.6149884932432493e-01	-6.8996078195042354e-01	-4.2419704479604819e-01	-8.0372118393136660e-01	1.6116842984559589e-02	1.3724244103179589e-01	-3.3621344730258046e-01	-2.2967001126073333e-01	-1.3739446763441523e-01	-6.1087184567088552e-02	1.7573034776793095e-01	9.4537197746143598e-03	-8.2332224950141378e-02	8.2281098397443672e-02	-4.7585021329251700e-02	1.9563018824804466e-02	1.2543284153715814e-01	-6.6521315260492597e-02	-1.4350694187053586e-01	-1.9472561418426432e-01	-1.6987595381611467e-01	2.8566283684486576e-01	-7.1891930413391661e-02	1.1189182756296481e-02	1.0265452146520476e-01	-1.2487483052273725e-01	3.5012627008617243e+00
