# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8411137460696414e-01	-5.6071674731081234e-01	-2.9346143691741849e-01	-6.1205363549864766e-01	-4.6006461918257202e-01	-6.4110015516369900e-01	-8.3775147534178440e-01	-6.9091216170067826e-01	-5.6794719304496710e-01	-8.2752161033878591e-01	-1.9614449918485560e-01	-5.0837209007316664e-01	4.6976221492169584e-01	-1.4483675155452489e-02	1.0406329782765286e-01	-1.0167271717813287e-01	-1.3896167649795893e-01	3.4873529744561607e-02	-1.0882644623036605e-02	5.7089752815528437e-02	1.8216459299215428e-02	4.4179977584712711e-02	1.1337191869450940e-01	1.3540991252898869e-02	3.4932119308997227e-03	1.1917439219845592e-01	8.8024383555575791e-02	2.6804354125618202e-01	5.5956490366836767e-02	3.2099425325556501e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8391573858204080e-01	-5.6357051624395749e-01	-2.9592590241893585e-01	-6.1545582534573073e-01	-4.6142472096962589e-01	-6.4412192092766074e-01	-8.4194442136247027e-01	-6.9494207498321015e-01	-5.6946545150457872e-01	-8.3005318464799160e-01	-1.9801221718158610e-01	-5.1137008167793474e-01	4.7101976718974581e-01	-1.4519366843231791e-02	1.0430048764605315e-01	-1.0189347176119605e-01	-1.3941683239398264e-01	3.5015672148295297e-02	-1.0933134039873093e-02	5.7275161182650129e-02	1.8270617622077479e-02	4.4351306500480400e-02	1.1380308058102150e-01	1.3599553395865995e-02	3.5064309262031286e-03	1.1945993209577027e-01	8.8449832486494198e-02	2.6893475009732692e-01	5.6136159459790419e-02	3.2032716464777020e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8352773169161907e-01	-5.6643632998674509e-01	-2.9840814009313738e-01	-6.1881730025007287e-01	-4.6263190771706958e-01	-6.4713885828591300e-01	-8.4610862074368021e-01	-6.9890408486022970e-01	-5.7096103459696734e-01	-8.3254691978527484e-01	-1.9989561726209096e-01	-5.1438054154502022e-01	4.7224468557143101e-01	-1.4553862079857838e-02	1.0452793113246039e-01	-1.0210360417912344e-01	-1.3986444766136327e-01	3.5157086226175305e-02	-1.0983665922766414e-02	5.7457476784281133e-02	1.8323426030303642e-02	4.4521461779588573e-02	1.1423012778678719e-01	1.3657866581611593e-02	3.5194879444891821e-03	1.1973334611918098e-01	8.8876391165419857e-02	2.6981062141845596e-01	5.6312147400193503e-02	3.1966637690037558e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8294634595277171e-01	-5.6931412649709046e-01	-3.0090798766052179e-01	-6.2213604508287779e-01	-4.6368405586486983e-01	-6.5015065699883146e-01	-8.5024243174768543e-01	-7.0279542732682065e-01	-5.7243335703389719e-01	-8.3500202977447602e-01	-2.0179467909878754e-01	-5.1740315651362034e-01	4.7343683434212686e-01	-1.4587145695440725e-02	1.0474548540857180e-01	-1.0230291264936736e-01	-1.4030433473403142e-01	3.5297737129423454e-02	-1.1034233725087781e-02	5.7636626952264403e-02	1.8374846369319256e-02	4.4690407085383216e-02	1.1465290126247064e-01	1.3715911054683836e-02	3.5323753173244045e-03	1.1999433511649397e-01	8.9304023398934423e-02	2.7067074721428441e-01	5.6484341712225106e-02	3.1901190781016200e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8217081718638017e-01	-5.7220383903033156e-01	-3.0342527153983129e-01	-6.2541003127758443e-01	-4.6457925847779413e-01	-6.5315700036406299e-01	-8.5434419385812588e-01	-7.0661334158570277e-01	-5.7388183929650505e-01	-8.3741773532059727e-01	-2.0370937706070388e-01	-5.2043760052724275e-01	4.7459611549574132e-01	-1.4619203072286226e-02	1.0495301261740751e-01	-1.0249119874815490e-01	-1.4073630621619715e-01	3.5437589490726222e-02	-1.1084830711930107e-02	5.7812539116996089e-02	1.8424840360297370e-02	4.4858106124621447e-02	1.1507124100239181e-01	1.3773666793184263e-02	3.5450852886580249e-03	1.2024260204799805e-01	8.9732691931084713e-02	2.7151472572638718e-01	5.6652630031623324e-02	3.1836377488364689e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8120062862348896e-01	-5.7510539593368892e-01	-3.0595980670292211e-01	-6.2863721907950565e-01	-4.6531583122038306e-01	-6.5615756453663265e-01	-8.5841222899146330e-01	-7.1035507379389795e-01	-5.7530590878060761e-01	-8.3979326434730228e-01	-2.0563968010259426e-01	-5.2348353454468399e-01	4.7572246873108548e-01	-1.4650020136766785e-02	1.0515038005081771e-01	-1.0266826755207284e-01	-1.4116017499836350e-01	3.5576607425060393e-02	-1.1135449956723650e-02	5.7985140848037728e-02	1.8473369630338656e-02	4.5024522668166665e-02	1.1548498616554059e-01	1.3831113524514408e-02	3.5576100211044239e-03	1.2047785238517963e-01	9.0162358435978460e-02	2.7234216216116486e-01	5.6816900230446568e-02	3.1772199533675560e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8003551374449334e-01	-5.7801872043952363e-01	-3.0851139654075654e-01	-6.3181555988765947e-01	-4.6589231759722871e-01	-6.5915201784852961e-01	-8.6244484277706157e-01	-7.1401788090107632e-01	-5.7670500094786703e-01	-8.4212785253124189e-01	-2.0758555165551967e-01	-5.2654060646468726e-01	4.7681587130652264e-01	-1.4679583348597732e-02	1.0533746026176244e-01	-1.0283392776842631e-01	-1.4157575437439987e-01	3.5714754530987200e-02	-1.1186084337856856e-02	5.8154359895545495e-02	1.8520395743859785e-02	4.5189620571876192e-02	1.1589397520133381e-01	1.3888230741967702e-02	3.5699416025860961e-03	1.2069979451679134e-01	9.0592983511036965e-02	2.7315266941603744e-01	5.6977040544466333e-02	3.1708658609475053e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7867545833113296e-01	-5.8094373045806813e-01	-3.1107983274113943e-01	-6.3494299868547599e-01	-4.6630749342899186e-01	-6.6214002013248574e-01	-8.6644032590547371e-01	-7.1759903457195895e-01	-5.7807856047772255e-01	-8.4442074383272536e-01	-2.0954694951907341e-01	-5.2960845106472998e-01	4.7787633776291571e-01	-1.4707879687567798e-02	1.0551413116100034e-01	-1.0298799185415237e-01	-1.4198285815950590e-01	3.5851993892442681e-02	-1.1236726535306744e-02	5.8320124232512496e-02	1.8565880235178522e-02	4.5353363797660598e-02	1.1629804598000344e-01	1.3944997722145545e-02	3.5820720533349011e-03	1.2090814016148974e-01	9.1024526670928016e-02	2.7394586881212868e-01	5.7132939702928411e-02	3.1645756379241812e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7712070171591543e-01	-5.8388033837036202e-01	-3.1366489517880342e-01	-6.3801747655664309e-01	-4.6656037053920330e-01	-6.6512122205470026e-01	-8.7039695554426011e-01	-7.2109582518452586e-01	-5.7942604241493489e-01	-8.4667119102231647e-01	-2.1152382575541009e-01	-5.3268668995436685e-01	4.7890391951572137e-01	-1.4734896637792542e-02	1.0568027609792206e-01	-1.0313027612315875e-01	-1.4238130080888928e-01	3.5988288081049681e-02	-1.1287369027282756e-02	5.8482362097820796e-02	1.8609784642279220e-02	4.5515716434692821e-02	1.1669703592749513e-01	1.4001393543173013e-02	3.5939933332493116e-03	1.2110260478620728e-01	9.1456946342202861e-02	2.7472139083162050e-01	5.7284487060399139e-02	3.1583494477451750e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7537173721835031e-01	-5.8682845082209334e-01	-3.1626635181846274e-01	-6.4103693328183664e-01	-4.6665019963183951e-01	-6.6809526446134782e-01	-8.7431299682047203e-01	-7.2450556589522686e-01	-5.8074691330752515e-01	-8.4887845620295832e-01	-2.1351612658528263e-01	-5.3577493154354772e-01	4.7989870431791637e-01	-1.4760622169575809e-02	1.0583578392537082e-01	-1.0326060084205760e-01	-1.4277089753698047e-01	3.6123599158977282e-02	-1.1338004086889897e-02	5.8641002040094432e-02	1.8652070541736662e-02	4.5676642720744613e-02	1.1709078216472797e-01	1.4057397103686396e-02	3.6056973496028529e-03	1.2128290802937111e-01	9.1890199858657762e-02	2.7547887585786435e-01	5.7431572730397014e-02	3.1521874509649295e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7342931176234244e-01	-5.8978796851909299e-01	-3.1888395863140073e-01	-6.4399931001166910e-01	-4.6657647234463284e-01	-6.7106177774372000e-01	-8.7818670436863977e-01	-7.2782559676180114e-01	-5.8204065232992097e-01	-8.5104181132726453e-01	-2.1552379228623658e-01	-5.3887277102625097e-01	4.8086081559627286e-01	-1.4785044718982569e-02	1.0598054904840123e-01	-1.0337879031435389e-01	-1.4315146443701263e-01	3.6257888682370870e-02	-1.1388623778814692e-02	5.8795972962342354e-02	1.8692699584771436e-02	4.5836107063628125e-02	1.1747912165105524e-01	1.4112987142559331e-02	3.6171759650986111e-03	1.2144877412803230e-01	9.2324243457443736e-02	2.7621797491625849e-01	5.7574087720493515e-02	3.1460898052544972e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7129442467409906e-01	-5.9275878602520338e-01	-3.2151745952616601e-01	-6.4690255201066538e-01	-4.6633892246837400e-01	-6.7402038122678731e-01	-8.8201632394286567e-01	-7.3105328891379628e-01	-5.8330675238614949e-01	-8.5316053870969677e-01	-2.1754675709317603e-01	-5.4197979037978827e-01	4.8179041166430620e-01	-1.4808153165243147e-02	1.0611447145703279e-01	-1.0348467295324687e-01	-1.4352281860079025e-01	3.6391117705373593e-02	-1.1439219956040343e-02	5.8947204167377983e-02	1.8731633534404723e-02	4.5994074062719159e-02	1.1786189133174445e-01	1.4168142259332212e-02	3.6284210062633763e-03	1.2159993234792671e-01	9.2759032275944384e-02	2.7693835041382098e-01	5.7711924068551038e-02	3.1400566654139674e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6896832566488962e-01	-5.9574079156327231e-01	-3.2416658629390899e-01	-6.4974461146669260e-01	-4.6593752632764812e-01	-6.7697068258593762e-01	-8.8580009409136906e-01	-7.3418604876034987e-01	-5.8454472118799361e-01	-8.5523393153333116e-01	-2.1958494910146240e-01	-5.4509555838004420e-01	4.8268768481600438e-01	-1.4829936806124190e-02	1.0623745674316341e-01	-1.0357808134329276e-01	-1.4388477823847651e-01	3.6523246784759808e-02	-1.1489784256595073e-02	5.9094625403996098e-02	1.8768834303674556e-02	4.6150508530537808e-02	1.1823892828927643e-01	1.4222840935304050e-02	3.6394242721723073e-03	1.2173611741543788e-01	9.3194520349441645e-02	2.7763967687532437e-01	5.7844974979751350e-02	3.1340881833875480e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6645251200800859e-01	-5.9873386681997443e-01	-3.2683105856887334e-01	-6.5252345035974546e-01	-4.6537250232379751e-01	-6.7991227729651260e-01	-8.8953624789154961e-01	-7.3722132222432823e-01	-5.8575408230315595e-01	-8.5726129435099641e-01	-2.2163829017274222e-01	-5.4821963063289447e-01	4.8355286030520039e-01	-1.4850385331416820e-02	1.0634941610191299e-01	-1.0365885229126999e-01	-1.4423716279822862e-01	3.6654235985197028e-02	-1.1540308100339812e-02	5.9238166913884990e-02	1.8804263994869758e-02	4.6305375514362875e-02	1.1861006989824445e-01	1.4277061555243171e-02	3.6501775434963518e-03	1.2185706995039886e-01	9.3630660609588981e-02	2.7832164167379286e-01	5.7973134964055324e-02	3.1281845082813104e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6374872492422943e-01	-6.0173788675521567e-01	-3.2951058380452325e-01	-6.5523704338361399e-01	-4.6464430964613673e-01	-6.8284474812061269e-01	-8.9322301474338617e-01	-7.4015659899144581e-01	-5.8693437616865540e-01	-8.5924194358058481e-01	-2.2370669584369032e-01	-5.5135154962204236e-01	4.8438619521616577e-01	-1.4869488794706719e-02	1.0645026631777012e-01	-1.0372682686667276e-01	-1.4457979308551591e-01	3.6784044885150760e-02	-1.1590782685800475e-02	5.9377759479247422e-02	1.8837884939732617e-02	4.6458640317854287e-02	1.1897515398361773e-01	1.4330782429668494e-02	3.6606725918601640e-03	1.2196253689862796e-01	9.4067404883709002e-02	2.7898394575311725e-01	5.8096299973721399e-02	3.1223457863835811e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6085894519479282e-01	-6.0475271941677511e-01	-3.3220485726575361e-01	-6.5788338091352427e-01	-4.6375364616266485e-01	-6.8576766463547612e-01	-8.9685862221869994e-01	-7.4298941676262420e-01	-5.8808516106483066e-01	-8.6117520799435376e-01	-2.2579007523786015e-01	-5.5449084477337218e-01	4.8518797723165136e-01	-1.4887237583602095e-02	1.0653992973601240e-01	-1.0378185043234300e-01	-1.4491249138195769e-01	3.6912632583445119e-02	-1.1641198987050199e-02	5.9513334471098127e-02	1.8869659740574883e-02	4.6610268522658600e-02	1.1933401898211288e-01	1.4383981817650703e-02	3.6709011894991601e-03	1.2205227196306047e-01	9.4504703894935260e-02	2.7962630434049146e-01	5.8214367540500717e-02	3.1165721611879831e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5778538802560482e-01	-6.0777822576090978e-01	-3.3491356203759021e-01	-6.6046047201242342e-01	-4.6270144550654219e-01	-6.8868058280747924e-01	-9.0044129796356820e-01	-7.4571736549743883e-01	-5.8920601404561779e-01	-8.6306042920208392e-01	-2.2788833098081629e-01	-5.5763703253598085e-01	4.8595852330523248e-01	-1.4903622388608050e-02	1.0661833421996705e-01	-1.0382377266582614e-01	-1.4523508156352274e-01	3.7039957706486847e-02	-1.1691547750647581e-02	5.9644823898201950e-02	1.8899551312246115e-02	4.6760226009971137e-02	1.1968650410640151e-01	1.4436637950077514e-02	3.6808551192022538e-03	1.2212603603230980e-01	9.4942507263211268e-02	2.8024844764634715e-01	5.8327236912117629e-02	3.1108637734190903e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5453049719072076e-01	-6.1081425947953938e-01	-3.3763636905076100e-01	-6.6296634746823857e-01	-4.6148887337950850e-01	-6.9158304461558173e-01	-9.0396927165087504e-01	-7.4833809163621545e-01	-5.9029653182097586e-01	-8.6489696212797718e-01	-2.3000135911874700e-01	-5.6078961647990599e-01	4.8669817824534378e-01	-1.4918634170843770e-02	1.0668541309476472e-01	-1.0385244757210849e-01	-1.4554738921793511e-01	3.7165978416159540e-02	-1.1741819492636401e-02	5.9772160456610490e-02	1.8927522924887488e-02	4.6908478982027879e-02	1.2003244951186301e-01	1.4488729053324979e-02	3.6905261845253559e-03	1.2218359760546653e-01	9.5380763507163874e-02	2.8085012154943795e-01	5.8434809187636771e-02	3.1052207610606875e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5109693848730388e-01	-6.1386066683465712e-01	-3.4037293712446470e-01	-6.6539906285406514e-01	-4.6011732309803255e-01	-6.9447457772772980e-01	-9.0744077697975656e-01	-7.5084930228806579e-01	-5.9135633158767509e-01	-8.6668417548117649e-01	-2.3212904904074089e-01	-5.6394808741060287e-01	4.8740731321889041e-01	-1.4932264128808312e-02	1.0674110507832162e-01	-1.0386773348845590e-01	-1.4584924176113967e-01	3.7290652418390607e-02	-1.1792004495613077e-02	5.9895277579750439e-02	1.8953538247398816e-02	4.7054993983499951e-02	1.2037169646557662e-01	1.4540233373273558e-02	3.6999062202590131e-03	1.2222473321192007e-01	9.5819420046865333e-02	2.8143108826471369e-01	5.8536987451312091e-02	3.0996432593865868e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4748759253816179e-01	-6.1691728650055477e-01	-3.4312291302661996e-01	-6.6775670160292888e-01	-4.5858841041239351e-01	-6.9735469523341720e-01	-9.1085405371841255e-01	-7.5324876937194862e-01	-5.9238505180494960e-01	-8.6842145221982281e-01	-2.3427128340490816e-01	-5.6711192350009942e-01	4.8808632418272868e-01	-1.4944503664406635e-02	1.0678535420035962e-01	-1.0386949308213256e-01	-1.4614046855268056e-01	3.7413936972390170e-02	-1.1842092805867638e-02	6.0014109489010960e-02	1.8977561391539943e-02	4.7199737922762802e-02	1.2070408751722904e-01	1.4591129199603788e-02	3.7089871031334765e-03	1.2224922782497656e-01	9.6258423207496349e-02	2.8199112699161927e-01	5.8633676904510879e-02	3.0941314009939873e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4370554698134053e-01	-6.1998394941440427e-01	-3.4588593155183456e-01	-6.7003737808846653e-01	-4.5690396763292396e-01	-7.0022289543527438e-01	-9.1420734978651830e-01	-7.5553433369765788e-01	-5.9338235291187014e-01	-8.7010819000856954e-01	-2.3642793806852794e-01	-5.7028059043475465e-01	4.8873563025165428e-01	-1.4955344348451123e-02	1.0681810971033982e-01	-1.0385759334182197e-01	-1.4642090100985469e-01	3.7535788900557907e-02	-1.1892074230603997e-02	6.0128591244772288e-02	1.8999556956583341e-02	4.7342678093011167e-02	1.2102946667160012e-01	1.4641394890304717e-02	3.7177607627418268e-03	1.2225687526803275e-01	9.6697718223922619e-02	2.8253003454047193e-01	5.8724784995301968e-02	3.0886853158393084e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3975408808956291e-01	-6.2306047863572356e-01	-3.4866161561728987e-01	-6.7223924070262620e-01	-4.5506603710142812e-01	-7.0307866170218103e-01	-9.1749892337322003e-01	-7.5770390897360751e-01	-5.9434791798367548e-01	-8.7174380166947507e-01	-2.3859888202240076e-01	-5.7345354157948625e-01	4.8935567201181368e-01	-1.4964777885858845e-02	1.0683932597524258e-01	-1.0383190556361759e-01	-1.4669037272050864e-01	3.7656164599050676e-02	-1.1941938335246078e-02	6.0238658797812351e-02	1.9019490074428737e-02	4.7483782193190917e-02	1.2134767956227387e-01	1.4691008896325169e-02	3.7262191926609911e-03	1.2224747861206066e-01	9.7137249246196031e-02	2.8304762593458282e-01	5.8810221545300093e-02	3.0833051312764712e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3563669186492777e-01	-6.2614668921518246e-01	-3.5144957637667074e-01	-6.7436047492127360e-01	-4.5307686404906600e-01	-7.0592146238600439e-01	-9.2072704508646352e-01	-7.5975548572816964e-01	-5.9528145332462212e-01	-8.7332771562618039e-01	-2.4078397732958692e-01	-5.7663021815828042e-01	4.8994690978863586e-01	-1.4972796080763811e-02	1.0684896236817613e-01	-1.0379230533247645e-01	-1.4694871955434810e-01	3.7775020048999332e-02	-1.1991674440835749e-02	6.0344249041020676e-02	1.9037326455085640e-02	4.7623018348717926e-02	1.2165857362620955e-01	1.4739949786295770e-02	3.7343544617497470e-03	1.2222085056316226e-01	9.7576959345991240e-02	2.8354373498583335e-01	5.8889898873359277e-02	3.0779909720975493e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3135701465674210e-01	-6.2924238807318700e-01	-3.5424941335222593e-01	-6.7639930634838363e-01	-4.5093888888500772e-01	-7.0875075080371441e-01	-9.2389000012918210e-01	-7.6168713513144848e-01	-5.9618268899537263e-01	-8.7485937634129474e-01	-2.4298307906868516e-01	-5.7981004945072934e-01	4.9050982187851661e-01	-1.4979390801764639e-02	1.0684698314883588e-01	-1.0373867250005256e-01	-1.4719577977264039e-01	3.7892310828361447e-02	-1.2041271621528380e-02	6.0445299861348431e-02	1.9053032432425027e-02	4.7760355131953959e-02	1.2196199827879410e-01	1.4788196271247851e-02	3.7421587256009485e-03	1.2217681383895398e-01	9.8016790523986153e-02	2.8401821484145817e-01	5.8963731915713240e-02	3.0727429605757455e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2691888335223123e-01	-6.3234737388860274e-01	-3.5706071458499344e-01	-6.7835400372941357e-01	-4.4865473896266478e-01	-7.1156596528616689e-01	-9.2698609049765668e-01	-7.6349701270439019e-01	-5.9705137927327301e-01	-8.7633824474688926e-01	-2.4519603528183831e-01	-5.8299245300434177e-01	4.9104490275351298e-01	-1.4984553947524619e-02	1.0683335733686343e-01	-1.0367089115983895e-01	-1.4743139413619050e-01	3.8007992124391043e-02	-1.2090718702192454e-02	6.0541750191910632e-02	1.9066575010096991e-02	4.7895761582407853e-02	1.2225780508898774e-01	1.4835727229254185e-02	3.7496242381241723e-03	1.2211520153255657e-01	9.8456683718194299e-02	2.8447093849984728e-01	5.9031638342168173e-02	3.0675612165106103e+00
