# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0001423537810947e+00	-3.9666300719852898e-01	-4.1089318814070869e-01	-4.0678108736986640e-01	-6.9179968537758230e-01	-3.8075673111591574e-01	-4.2014470744463184e-01	-1.2177195044417461e+00	-3.4557131565812521e-01	-9.1983675467902804e-03	5.8511182186932659e-02	-1.1012421390507902e-01	-1.4953571682238034e-01	-5.4351477890749672e-03	7.3856516367676761e-02	1.5633393097628887e-02	1.5702860923443399e-01	1.0156416308985862e-01	4.2765652082004987e-02	-2.6855878230638692e-02	-6.3768857951041757e-02	2.7069941892307035e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0038333874660677e+00	-4.0007829096855935e-01	-4.1300445878480907e-01	-4.0623531118197459e-01	-6.9554708790954167e-01	-3.8302782735665553e-01	-4.2156362509604528e-01	-1.2207100079572037e+00	-3.4771318792337502e-01	-9.2194093807454781e-03	5.8670395126564155e-02	-1.1061806883799916e-01	-1.5000736235488921e-01	-5.4302108157369211e-03	7.4099829418754787e-02	1.5706046094567553e-02	1.5705546896600486e-01	1.0190881754681494e-01	4.2813793084436697e-02	-2.6982700259903888e-02	-6.4073388753131982e-02	2.7009311682911319e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0074911692773636e+00	-4.0351810925541648e-01	-4.1512840284401470e-01	-4.0565615196026478e-01	-6.9924863019921002e-01	-3.8530777833066626e-01	-4.2298546429749739e-01	-1.2235791975149186e+00	-3.4986658162254586e-01	-9.2396886882547269e-03	5.8825607800247579e-02	-1.1111276070311807e-01	-1.5047123877645546e-01	-5.4243006913634491e-03	7.4339319962823044e-02	1.5778762243634781e-02	1.5705873130437395e-01	1.0224900763182684e-01	4.2856891863956470e-02	-2.7109772664480912e-02	-6.4378596809082464e-02	2.6949045035744192e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0111146508346220e+00	-4.0698225452349163e-01	-4.1726507956396058e-01	-4.0504365483555366e-01	-7.0290247320295629e-01	-3.8759630211143525e-01	-4.2441022548496771e-01	-1.2263252109303504e+00	-3.5203140416697098e-01	-9.2591874398333662e-03	5.8976714535474900e-02	-1.1160828632847450e-01	-1.5092714043832209e-01	-5.4174097333157135e-03	7.4574864959624149e-02	1.5851531150816556e-02	1.5703812394478653e-01	1.0258460199808064e-01	4.2894882303020028e-02	-2.7237083915596063e-02	-6.4684454349270920e-02	2.6889143365216577e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0147027801799358e+00	-4.1047050576279481e-01	-4.1941454778041914e-01	-4.0439788251545622e-01	-7.0650678255743726e-01	-3.8989310704795016e-01	-4.2583790701724072e-01	-1.2289462523909400e+00	-3.5420756022218347e-01	-9.2778875077085959e-03	5.9123608961220590e-02	-1.1210464298573039e-01	-1.5137486267542752e-01	-5.4095308696557104e-03	7.4806341080362007e-02	1.5924342137009356e-02	1.5699338703379387e-01	1.0291546986602720e-01	4.2927700700897152e-02	-2.7364622157720370e-02	-6.4990932826572062e-02	2.6829608079138962e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0182545023570326e+00	-4.1398262836423955e-01	-4.2157686589292098e-01	-4.0371891533843124e-01	-7.1005973080712748e-01	-3.9219789180721520e-01	-4.2726850503518016e-01	-1.2314405953741676e+00	-3.5639495180861541e-01	-9.2957706724678714e-03	5.9266184051081465e-02	-1.1260182838970097e-01	-1.5181420200869411e-01	-5.4006576570789578e-03	7.5033624803165153e-02	1.5997184234513892e-02	1.5692427364264866e-01	1.0324148115768973e-01	4.2955285867261349e-02	-2.7492375204012327e-02	-6.5298002907603611e-02	2.6770440578647570e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0217687600074221e+00	-4.1751837400672354e-01	-4.2375209183746787e-01	-4.0300685130099484e-01	-7.1355949966803123e-01	-3.9451034543137775e-01	-4.2870201331944829e-01	-1.2338065854921063e+00	-3.5859347840684735e-01	-9.3128186298917191e-03	5.9404332167956646e-02	-1.1309984069701240e-01	-1.5224495634959731e-01	-5.3907842981487991e-03	7.5256592510304421e-02	1.6070046183586314e-02	1.5683055022720707e-01	1.0356250663250634e-01	4.2977579212726519e-02	-2.7620330531778491e-02	-6.5605634464069695e-02	2.6711642258137100e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0252444939831957e+00	-4.2107748055638250e-01	-4.2594028305828496e-01	-4.0226180605766465e-01	-7.1700428232295355e-01	-3.9683014740968126e-01	-4.3013842314691014e-01	-1.2360426432543432e+00	-3.6080303706714073e-01	-9.3290129979684503e-03	5.9537945110251324e-02	-1.1359867850388206e-01	-1.5266692520662847e-01	-5.3799056577820059e-03	7.5475120586991531e-02	1.6142916429050243e-02	1.5671199707300218e-01	1.0387841802443668e-01	4.2994524836058590e-02	-2.7748475277951951e-02	-6.5913796564200530e-02	2.6653214505200284e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0286806439761780e+00	-4.2465967197836113e-01	-4.2814149647860084e-01	-4.0148391289324192e-01	-7.2039228574357017e-01	-3.9915696776538678e-01	-4.3157772314596871e-01	-1.2381472667412972e+00	-3.6302352252297992e-01	-9.3443353240865046e-03	5.9666914159585402e-02	-1.1409834084301745e-01	-1.5307990989325507e-01	-5.3680172789362397e-03	7.5689085521577937e-02	1.6215783116972363e-02	1.5656840872416397e-01	1.0418908818005837e-01	4.3006069607798798e-02	-2.7876796234589465e-02	-6.6222457464288370e-02	2.6595158700574424e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0320761491630623e+00	-4.2826465826140064e-01	-4.3035578847043504e-01	-4.0067332266714489e-01	-7.2372173303424114e-01	-4.0149046715780334e-01	-4.3301989915107664e-01	-1.2401190341800474e+00	-3.6525482730831793e-01	-9.3587670924012312e-03	5.9791130129983161e-02	-1.1459882717963515e-01	-1.5348371373696185e-01	-5.3551153974521247e-03	7.5898364006967228e-02	1.6288634091404443e-02	1.5639959439489134e-01	1.0449439119736229e-01	4.3012163250039780e-02	-2.8005279844387863e-02	-6.6531584600315871e-02	2.6537476218095080e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0354299488661201e+00	-4.3189213535554599e-01	-4.3258321482334910e-01	-3.9983020372958022e-01	-7.2699086579239858e-01	-4.0383029699950063e-01	-4.3446493405668934e-01	-1.2419566064149639e+00	-3.6749684187821241e-01	-9.3722897313715907e-03	5.9910483418519449e-02	-1.1510013740660015e-01	-1.5387814228895050e-01	-5.3411969560041676e-03	7.6102833043044091e-02	1.6361456891194823e-02	1.5620537836220458e-01	1.0479420256495355e-01	4.3012758412103357e-02	-2.8133912196219728e-02	-6.6841144579677339e-02	2.6480168424657102e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0387409832290548e+00	-4.3554178512321939e-01	-4.3482383071216296e-01	-3.9895474180942248e-01	-7.3019794648011782e-01	-4.0617609958872697e-01	-4.3591280767092377e-01	-1.2436587292656665e+00	-3.6974945473250614e-01	-9.3848846214627992e-03	6.0024864057391304e-02	-1.1560227183869279e-01	-1.5426300353405789e-01	-5.3262596171166935e-03	7.6302370039921449e-02	1.6434238746872078e-02	1.5598560033874362e-01	1.0508839930135112e-01	4.3007810741880224e-02	-2.8262679020688620e-02	-6.7151103172987975e-02	2.6423236680183133e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0420081939075030e+00	-4.3921327530388904e-01	-4.3707769066358443e-01	-3.9804713987377077e-01	-7.3334126080133388e-01	-4.0852750825703987e-01	-4.3736349656917839e-01	-1.2452242357650050e+00	-3.7201255254219745e-01	-9.3965331030105900e-03	6.0134161767385397e-02	-1.1610523120601025e-01	-1.5463810810044842e-01	-5.3103017752034812e-03	7.6496852921796726e-02	1.6506966577603806e-02	1.5574011582442102e-01	1.0537686009407951e-01	4.2997278952600984e-02	-2.8391565685703602e-02	-6.7461425305979858e-02	2.6366682337599716e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0452305247736491e+00	-4.4290625949253626e-01	-4.3934484852175537e-01	-3.9710761795922350e-01	-7.3641912007904220e-01	-4.1088414753206803e-01	-4.3881697394799729e-01	-1.2466520482700938e+00	-3.7428602027811941e-01	-9.4072164842415214e-03	6.0238266012703011e-02	-1.1660901664651352e-01	-1.5500326946862358e-01	-5.2933225675917605e-03	7.6686160231207987e-02	1.6579626988232819e-02	1.5546879643577732e-01	1.0565946543823132e-01	4.2981124884818228e-02	-2.8520557192073186e-02	-6.7772075051480890e-02	2.6310506742821254e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0484069226344073e+00	-4.4662037713206759e-01	-4.4162535741267350e-01	-3.9613641297503654e-01	-7.3942986362667951e-01	-4.1324563331532216e-01	-4.4027320947944792e-01	-1.2479411804396925e+00	-3.7656974134153964e-01	-9.4169160494457331e-03	6.0337066057104503e-02	-1.1711362969773434e-01	-1.5535830417928642e-01	-5.2753218844946706e-03	7.6870171233474435e-02	1.6652206266394284e-02	1.5517153021194499e-01	1.0593609777418253e-01	4.2959313563394573e-02	-2.8649638169117492e-02	-6.8083015621472662e-02	2.6254711234741848e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0515363379625322e+00	-4.5035525351981620e-01	-4.4391926970747136e-01	-3.9513377847838066e-01	-7.4237186110781184e-01	-4.1561157307487345e-01	-4.4173216916627728e-01	-1.2490907390715762e+00	-3.7886359769627947e-01	-9.4256130672959685e-03	6.0430451021332196e-02	-1.1761907228765589e-01	-1.5570303203959496e-01	-5.2563003778979215e-03	7.7048766021102472e-02	1.6724690379715551e-02	1.5484822189617989e-01	1.0620664162413621e-01	4.2931813249303979e-02	-2.8778792870299094e-02	-6.8394209359224065e-02	2.6199297145235163e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0546177256400089e+00	-4.5411049982822127e-01	-4.4622663698454357e-01	-3.9409998442204841e-01	-7.4524351487814755e-01	-4.1798156605272113e-01	-4.4319381519813128e-01	-1.2500999257938974e+00	-3.8116747000191731e-01	-9.4332887993081125e-03	6.0518309941763826e-02	-1.1812534672479003e-01	-1.5603727632733244e-01	-5.2362594693304669e-03	7.7221825617937848e-02	1.6797064973102002e-02	1.5449879319198362e-01	1.0647098372716592e-01	4.2898595486067920e-02	-2.8908005168870810e-02	-6.8705617731496249e-02	2.6144265799162527e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0576500457130407e+00	-4.5788571313974208e-01	-4.4854750999047993e-01	-3.9303531687502552e-01	-7.4804326230388574e-01	-4.2035520348657746e-01	-4.4465810580910670e-01	-1.2509680386049464e+00	-3.8348123774766368e-01	-9.4399245084376103e-03	6.0600531830250853e-02	-1.1863245568746948e-01	-1.5636086399252314e-01	-5.2152013564914883e-03	7.7389232082842499e-02	1.6869315366111051e-02	1.5412318299290442e-01	1.0672901317243404e-01	4.2859635140665514e-02	-2.9037258553540179e-02	-6.9017201320814681e-02	2.6089618514389166e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0606322641578618e+00	-4.6168047649604327e-01	-4.5088193859981179e-01	-3.9194007771645045e-01	-7.5076957805033917e-01	-4.2273206884578307e-01	-4.4612499513689979e-01	-1.2516944732561466e+00	-3.8580477938644914e-01	-9.4455014678062627e-03	6.0677005735086158e-02	-1.1914040221238108e-01	-1.5667362585602043e-01	-5.1931290187092263e-03	7.7550868612672602e-02	1.6941426550417114e-02	1.5372134758517855e-01	1.0698062153025586e-01	4.2814910438772107e-02	-2.9166536124149062e-02	-6.9328919817803258e-02	2.6035356601808965e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0635633536566278e+00	-4.6549435896142294e-01	-4.5322997177353236e-01	-3.9081458430357924e-01	-7.5342097633479466e-01	-4.2511173808099700e-01	-4.4759443308382918e-01	-1.2522787244735467e+00	-3.8813797246879078e-01	-9.4500009695537499e-03	6.0747620803050323e-02	-1.1964918968236625e-01	-1.5697539680459796e-01	-5.1700462212112596e-03	7.7706619644338920e-02	1.7013383187369901e-02	1.5329326082245162e-01	1.0722570298068480e-01	4.2764402994198557e-02	-2.9295820587367679e-02	-6.9640732013576942e-02	2.5981481365377510e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0664422943825238e+00	-4.6932691570045904e-01	-4.5559165751638198e-01	-3.8965916911444398e-01	-7.5599601313759357e-01	-4.2749377988726828e-01	-4.4906636517998877e-01	-1.2527203870135828e+00	-3.9048069377596573e-01	-9.4534043338074820e-03	6.0812266342474712e-02	-1.2015882181351834e-01	-1.5726601598207746e-01	-5.1459575181884779e-03	7.7856370955726770e-02	1.7085169605648532e-02	1.5283891427189256e-01	1.0746415443929778e-01	4.2708097832422583e-02	-2.9425094252401075e-02	-6.9952595792186628e-02	2.5927994102153700e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0692680747932561e+00	-4.7317768806978100e-01	-4.5796704283289136e-01	-3.8847417936601886e-01	-7.5849328836544605e-01	-4.2987775598004757e-01	-4.5054073244879134e-01	-1.2530191565493582e+00	-3.9283281945204140e-01	-9.4556929177656811e-03	6.0870831887262972e-02	-1.2066930264160863e-01	-1.5754532697603219e-01	-5.1208682546388757e-03	7.8000009765261114e-02	1.7156769799014086e-02	1.5235831733110664e-01	1.0769587567986098e-01	4.2645983408121847e-02	-2.9554339026707108e-02	-7.0264468123113336e-02	2.5874896102349894e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0720396924320004e+00	-4.7704620372385098e-01	-4.6035617368215342e-01	-3.8725997660875394e-01	-7.6091144796109234e-01	-4.3226322138364687e-01	-4.5201747127515718e-01	-1.2531748303842105e+00	-3.9519422513429919e-01	-9.4568481248865476e-03	6.0923207261805543e-02	-1.2118063650787336e-01	-1.5781317799961439e-01	-5.0947845669815934e-03	7.8137424829900437e-02	1.7228167424162628e-02	1.5185149731533398e-01	1.0792076945356539e-01	4.2578051616638003e-02	-2.9683536411724099e-02	-7.0576305053804966e-02	2.5822188649390694e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0747561547348607e+00	-4.8093197673461591e-01	-4.6275909493131967e-01	-3.8601693629845496e-01	-7.6324918595348668e-01	-4.3464972473162811e-01	-4.5349651327658602e-01	-1.2531873079898945e+00	-3.9756478608157753e-01	-9.4568514141781818e-03	6.0969282646722044e-02	-1.2169282804420065e-01	-1.5806942206806174e-01	-5.0677133824342628e-03	7.8268506541351646e-02	1.7299345798681528e-02	1.5131849951451448e-01	1.0813874160452681e-01	4.2504297799321439e-02	-2.9812667498606241e-02	-7.0888061702252814e-02	2.5769873019980269e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0774164798438857e+00	-4.8483450772483627e-01	-4.6517585030781716e-01	-3.8474544734654686e-01	-7.6550524644285056e-01	-4.3703680857853322e-01	-4.5497778517735976e-01	-1.2530565913672171e+00	-3.9994437730008198e-01	-9.4556843095823847e-03	6.1008948645360397e-02	-1.2220588215775270e-01	-1.5831391716945431e-01	-5.0396624171512540e-03	7.8393147020301285e-02	1.7370287899111121e-02	1.5075938721989077e-01	1.0834970118125450e-01	4.2424720742726831e-02	-2.9941712963965441e-02	-7.1199692249601973e-02	2.5717950484178340e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0800196974245737e+00	-4.8875328401488932e-01	-4.6760648235025304e-01	-3.8344591164984165e-01	-7.6767842551503296e-01	-4.3942400972235568e-01	-4.5646120868608830e-01	-1.2527827852275772e+00	-4.0233287366619253e-01	-9.4533284094463262e-03	6.1042096350982580e-02	-1.2271980401506366e-01	-1.5854652642929951e-01	-5.0106401731240960e-03	7.8511240208464630e-02	1.7440976359114228e-02	1.5017424171991559e-01	1.0855356054380058e-01	4.2339322671650630e-02	-3.0070653065617264e-02	-7.1511149932791798e-02	2.5666422305484740e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0825648494868589e+00	-4.9268777978279332e-01	-4.7005103235803736e-01	-3.8211874360101561e-01	-7.6976757307984589e-01	-4.4181085953709115e-01	-4.5794670037683766e-01	-1.2523660969943924e+00	-4.0473015004582663e-01	-9.4497653960753415e-03	6.1068617414562008e-02	-1.2323459902565551e-01	-1.5876711826854534e-01	-4.9806559338487289e-03	7.8622681958263940e-02	1.7511393467755737e-02	1.4956316226533098e-01	1.0875023546631639e-01	4.2248109236021292e-02	-3.0199467638329248e-02	-7.1822387037222268e-02	2.5615289740932639e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0850509912084618e+00	-4.9663745623717204e-01	-4.7250954033966774e-01	-3.8076436958104470e-01	-7.7177159462820322e-01	-4.4419688431469945e-01	-4.5943417157402211e-01	-1.2518068366240025e+00	-4.0713608140989316e-01	-9.4449770453608820e-03	6.1088404113116196e-02	-1.2375027282521410e-01	-1.5897556655463330e-01	-4.9497197587683667e-03	7.8727370119951401e-02	1.7581521167894763e-02	1.4892626600337810e-01	1.0893964523475065e-01	4.2151089491676438e-02	-3.0328136089569656e-02	-7.2133354889442863e-02	2.5564554041190144e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0874771917594865e+00	-5.0060176180287608e-01	-4.7498204495972252e-01	-3.7938322743493286e-01	-7.7368945290312074e-01	-4.4658160561573823e-01	-4.6092352824128147e-01	-1.2511054162462112e+00	-4.0955054294542048e-01	-9.4389452364764450e-03	6.1101349418496306e-02	-1.2426683125837006e-01	-1.5917175074522327e-01	-4.9178424765043858e-03	7.8825204626004605e-02	1.7651341054691481e-02	1.4826368788119837e-01	1.0912171273944100e-01	4.2048275875079207e-02	-3.0456637395254588e-02	-7.2444003849858940e-02	2.5514216450670602e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0898425351271295e+00	-5.0458013231890730e-01	-4.7746858348452448e-01	-3.7797576593211635e-01	-7.7552016947988422e-01	-4.4896454062793245e-01	-4.6241467087450894e-01	-1.2502623496252181e+00	-4.1197341016190719e-01	-9.4316519616356540e-03	6.1107347066552874e-02	-1.2478428036112937e-01	-1.5935555602424228e-01	-4.8850356768910625e-03	7.8916087572630481e-02	1.7720834374230963e-02	1.4757558051858694e-01	1.0929636456236207e-01	4.1939684172049962e-02	-3.0584950095491267e-02	-7.2754283305455414e-02	2.5464278207651043e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0921461209393082e+00	-5.0857199124830044e-01	-4.7996919172648733e-01	-3.7654244421297411e-01	-7.7726282625095489e-01	-4.5134520253190991e-01	-4.6390749439921319e-01	-1.2492782514422753e+00	-4.1440455899250611e-01	-9.4230793359053738e-03	6.1106291626595824e-02	-1.2530262634300127e-01	-1.5952687342993097e-01	-4.8513117018340341e-03	7.8999923298224251e-02	1.7789982022266618e-02	1.4686211405035290e-01	1.0946353105881193e-01	4.1825333480606727e-02	-3.0713052290315956e-02	-7.3064141662531987e-02	2.5414740544399099e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0943870652860090e+00	-5.1257674989959101e-01	-4.8248390398714697e-01	-3.7508373122293320e-01	-7.7891656681145394e-01	-4.5372310087328527e-01	-4.6540188807236565e-01	-1.2481538364019569e+00	-4.1684386588962502e-01	-9.4132096070678184e-03	6.1098078571064834e-02	-1.2582187556886945e-01	-1.5968559997458268e-01	-4.8166836350147166e-03	7.9076618458641668e-02	1.7858764543084913e-02	1.4612347593864256e-01	1.0962314643333186e-01	4.1705246168031979e-02	-3.0840921635424151e-02	-7.3373526339450615e-02	2.5365604687308050e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0965645015371275e+00	-5.1659380765945195e-01	-4.8501275299887570e-01	-3.7360010513567654e-01	-7.8048059774139622e-01	-4.5609774194029606e-01	-4.6689773538888368e-01	-1.2468899181645503e+00	-4.1929120791457097e-01	-9.4020251655247307e-03	6.1082604345325177e-02	-1.2634203454065579e-01	-1.5983163875569750e-01	-4.7811652904679739e-03	7.9146082099154150e-02	1.7927162128494482e-02	1.4535987075567536e-01	1.0977514880967466e-01	4.1579447822298776e-02	-3.0968535337891245e-02	-7.3682383759391984e-02	2.5316871857039813e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0986775811555625e+00	-5.2062255223609122e-01	-4.8755576986528987e-01	-3.7209205276702201e-01	-7.8195418978112652e-01	-4.5846862914614006e-01	-4.6839491399287769e-01	-1.2454874081075864e+00	-4.2174646282087286e-01	-9.3895085542374645e-03	6.1059766437502022e-02	-1.2686310987882365e-01	-1.5996489905829578e-01	-4.7447712000618552e-03	7.9208225722969441e-02	1.7995154616941195e-02	1.4457151993743736e-01	1.0991948029465476e-01	4.1447967198011131e-02	-3.1095870151881963e-02	-7.3990659343121615e-02	2.5268543268675905e+00
