# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6156360672817554e-01	-4.5913641408343103e-01	-2.1660623986920488e-01	-9.2458276364240255e-01	-6.4726910960395678e-01	-3.5693747689908023e-01	-3.7795559645463422e-01	-6.4081938413855888e-01	-3.6011283209725120e-01	-5.3732110746307338e-01	-6.1185043404677864e-01	-2.3751586738295380e-01	-6.4936842289287033e-01	-4.1360563516328480e-01	-7.4198956450641251e-01	1.5167692601091584e-02	1.2599670923028797e-01	-3.1695601300964138e-01	-2.1481821391025233e-01	-1.2850616243723553e-01	-5.6701246175303310e-02	1.6026037206705171e-01	8.5729437337591953e-03	-7.6681784873435854e-02	7.5949545768395563e-02	-4.3876251552910576e-02	1.8522954239657212e-02	1.1717542310490904e-01	-6.2801596413637042e-02	-1.3471501063443078e-01	-1.8722504238586929e-01	-1.6307837797501284e-01	2.6492692602821405e-01	-6.7476033199258309e-02	1.0567008956645510e-02	9.5637899501895524e-02	-1.1654379684811426e-01	2.8165750694115430e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6487542978583368e-01	-4.6232970885412800e-01	-2.1876306664130821e-01	-9.2388448870573281e-01	-6.4797446676604409e-01	-3.5282646818788643e-01	-3.7690079875087035e-01	-6.4384353727581156e-01	-3.5836424166761199e-01	-5.3868760122791770e-01	-6.1056755123567008e-01	-2.3829265255594009e-01	-6.5243451123306351e-01	-4.1455195096704756e-01	-7.4408921717595133e-01	1.5237130871147688e-02	1.2655905818021079e-01	-3.1810455034753343e-01	-2.1570098293589490e-01	-1.2901720196958577e-01	-5.6941918527887131e-02	1.6101401647223376e-01	8.5558062168923574e-03	-7.6989008169049217e-02	7.6275781864307418e-02	-4.4060422069241885e-02	1.8583955894878670e-02	1.1763301711509140e-01	-6.3060350443921942e-02	-1.3522949798586012e-01	-1.8776784167166649e-01	-1.6352227382595377e-01	2.6606325009557574e-01	-6.7727492499387490e-02	1.0618372559681608e-02	9.6007022049203902e-02	-1.1698517009346959e-01	2.8104876969349073e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6820389487785335e-01	-4.6553367965494274e-01	-2.2093602512385668e-01	-9.2309412043662553e-01	-6.4865398004530517e-01	-3.4867157790550735e-01	-3.7583370355578943e-01	-6.4686618305318233e-01	-3.5656623511982571e-01	-5.4003728061265655e-01	-6.0922350269067205e-01	-2.3908121152100573e-01	-6.5548081583308937e-01	-4.1542342156177064e-01	-7.4616769627143598e-01	1.5306655153456351e-02	1.2712022703336637e-01	-3.1924123911229857e-01	-2.1658080358260653e-01	-1.2952518131567559e-01	-5.7181602259454706e-02	1.6176835261886419e-01	8.5357148386240502e-03	-7.7294038093783990e-02	7.6600871316985411e-02	-4.4243593071934061e-02	1.8643998548556830e-02	1.1808652625610785e-01	-6.3317696289464057e-02	-1.3573809208528620e-01	-1.8829720196343078e-01	-1.6395267032496041e-01	2.6719757069025790e-01	-6.7976352839981810e-02	1.0669930572155139e-02	9.6373402254492174e-02	-1.1742184171501786e-01	2.8044634940127970e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7154872282316229e-01	-4.6874770116138792e-01	-2.2312496958567363e-01	-9.2221204224478148e-01	-6.4930772854773988e-01	-3.4447479554310156e-01	-3.7475457550478436e-01	-6.4988666380380267e-01	-3.5471897055152402e-01	-5.4136991198442330e-01	-6.0781833014955189e-01	-2.3988173600541529e-01	-6.5850671154808260e-01	-4.1621879377224491e-01	-7.4822460468844731e-01	1.5376262513190240e-02	1.2768008986295012e-01	-3.2036600145023697e-01	-2.1745766525794455e-01	-1.3003005186351177e-01	-5.7420243986982575e-02	1.6252327779006634e-01	8.5126126548022794e-03	-7.7596796686106834e-02	7.6924752937448396e-02	-4.4425711621611297e-02	1.8703078963491600e-02	1.1853582013441308e-01	-6.3573577728631037e-02	-1.3624058423625482e-01	-1.8881304057742668e-01	-1.6436944079047403e-01	2.6832988026577081e-01	-6.8222565376521882e-02	1.0721683372218542e-02	9.6737008314833853e-02	-1.1785367493044094e-01	2.7985032787258537e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7490962069104115e-01	-4.7197112283739684e-01	-2.2532974346705464e-01	-9.2123869291672200e-01	-6.4993579646726640e-01	-3.4023814831405980e-01	-3.7366366758590697e-01	-6.5290430479057793e-01	-3.5282262906046513e-01	-5.4268526558957575e-01	-6.0635208283406905e-01	-2.4069441302582451e-01	-6.6151156987133530e-01	-4.1693685345863590e-01	-7.5025954828256181e-01	1.5445949587812242e-02	1.2823851815414117e-01	-3.2147876405938403e-01	-2.1833155699087234e-01	-1.3053176578758660e-01	-5.7657789126229909e-02	1.6327868690798786e-01	8.4864428147176027e-03	-7.7897204900696473e-02	7.7247365123949460e-02	-4.4606723913394423e-02	1.8761194527932602e-02	1.1898076795486179e-01	-6.3827937455932751e-02	-1.3673676509524843e-01	-1.8931528254266811e-01	-1.6477246465241188e-01	2.6946017513143439e-01	-6.8466081838435125e-02	1.0773631260142759e-02	9.7097809836794960e-02	-1.1828053237446291e-01	2.7926078748063596e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7828628146633295e-01	-4.7520326861937684e-01	-2.2755017908631758e-01	-9.2017456602835823e-01	-6.5053827269528541e-01	-3.3596369916317720e-01	-3.7256122073380649e-01	-6.5591841423872554e-01	-3.5087741520987270e-01	-5.4398311561470236e-01	-6.0482481728844195e-01	-2.4151942463442239e-01	-6.6449475875948094e-01	-4.1757642760488606e-01	-7.5227213611682386e-01	1.5515712560927035e-02	1.2879538081618286e-01	-3.2257945807269672e-01	-2.1920246725886672e-01	-1.3103027603913425e-01	-5.7894181885000319e-02	1.6403447254703299e-01	8.4571485958860153e-03	-7.8195182622112808e-02	7.7568645887045887e-02	-4.4786575286422832e-02	1.8818343250916171e-02	1.1942123859686955e-01	-6.4080717055085126e-02	-1.3722642479037575e-01	-1.8980386060412632e-01	-1.6516162749404215e-01	2.7058845542268944e-01	-6.8706854538104295e-02	1.0825774451308782e-02	9.7455777859694989e-02	-1.1870227614728163e-01	2.7867781114542542e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8167838371360283e-01	-4.7844343661687638e-01	-2.2978609734395161e-01	-9.1902020926613159e-01	-6.5111525042865304e-01	-3.3165354470093300e-01	-3.7144746346440094e-01	-6.5892828338450604e-01	-3.4888355750678812e-01	-5.4526324023876160e-01	-6.0323659726477208e-01	-2.4235694765998830e-01	-6.6745564244637012e-01	-4.1813638639561279e-01	-7.5426198071192574e-01	1.5585547135816816e-02	1.2935054419805836e-01	-3.2366801893589953e-01	-2.2007038381438848e-01	-1.3152553633545649e-01	-5.8129365257992394e-02	1.6479052495078694e-01	8.4246734396303240e-03	-7.8490648680622291e-02	7.7888532875647398e-02	-4.4965210234612654e-02	1.8874523756474394e-02	1.1985710069342806e-01	-6.4331856971936441e-02	-1.3770935304094112e-01	-1.9027871521202333e-01	-1.6553682108496254e-01	2.7171472506050431e-01	-6.8944836378259294e-02	1.0878113068839738e-02	9.7810884877944163e-02	-1.1911876786385418e-01	2.7810148231436727e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8508559124079470e-01	-4.8169089883092664e-01	-2.3203730742477849e-01	-9.1777622365785716e-01	-6.5166682677739929e-01	-3.2730981306471302e-01	-3.7032261155219076e-01	-6.6193318654037958e-01	-3.4684130889282583e-01	-5.4652542167614881e-01	-6.0158749365775321e-01	-2.4320715344346250e-01	-6.7039358124638826e-01	-4.1861564527754364e-01	-7.5622869829891903e-01	1.5655448508700671e-02	1.2990387210791357e-01	-3.2474438628038460e-01	-2.2093529351120247e-01	-1.3201750114832064e-01	-5.8363281023318461e-02	1.6554673205279041e-01	8.3889609874502301e-03	-7.8783520870239196e-02	7.8206963404072419e-02	-4.5142572418688354e-02	1.8929735276733643e-02	1.2028822271302121e-01	-6.4581296487318099e-02	-1.3818533927770427e-01	-1.9073979449715039e-01	-1.6589794340526764e-01	2.7283899169956388e-01	-6.9179980857710446e-02	1.0930647135862736e-02	9.8163104862459577e-02	-1.1952986870400460e-01	2.7753188494198597e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8850755276298929e-01	-4.8494490089110570e-01	-2.3430360649850096e-01	-9.1644326271464427e-01	-6.5219310237347339e-01	-3.2293466170902496e-01	-3.6918686775206455e-01	-6.6493238117673248e-01	-3.4475094724649458e-01	-5.4776944621048751e-01	-5.9987758449075901e-01	-2.4407020756758910e-01	-6.7330793134807987e-01	-4.1901316700141822e-01	-7.5817190907426490e-01	1.5725411341757763e-02	1.3045522583638472e-01	-3.2580850379156057e-01	-2.2179718213104221e-01	-1.3250612569143647e-01	-5.8595869740773132e-02	1.6630297950132186e-01	8.3499551181699730e-03	-7.9073715969041461e-02	7.8523874480141698e-02	-4.5318604679523124e-02	1.8983977643923556e-02	1.2071447304448640e-01	-6.4828973689884814e-02	-1.3865417276364148e-01	-1.9118705423220003e-01	-1.6624489866101663e-01	2.7396126666495929e-01	-6.9412242075382158e-02	1.0983376567390318e-02	9.8512413281157687e-02	-1.1993543946331893e-01	2.7696910346863004e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9194390156685863e-01	-4.8820466181246036e-01	-2.3658477941910974e-01	-9.1502203148565364e-01	-6.5269418098184018e-01	-3.1853027512694188e-01	-3.6804042156729211e-01	-6.6792510802040639e-01	-3.4261277589609290e-01	-5.4899510421898490e-01	-5.9810695495517674e-01	-2.4494626958021620e-01	-6.7619804459902300e-01	-4.1932796364018365e-01	-7.6009123745698659e-01	1.5795429735958204e-02	1.3100446418397610e-01	-3.2686031907305813e-01	-2.2265603421111160e-01	-1.3299136590700347e-01	-5.8827070751928265e-02	1.6705915068834876e-01	8.3075999858509431e-03	-7.9361149761814756e-02	7.8839202834339026e-02	-4.5493249052826604e-02	1.9037251281320524e-02	1.2113572008486743e-01	-6.5074825449014037e-02	-1.3911564271502289e-01	-1.9162045777912656e-01	-1.6657759729114316e-01	2.7508156487711266e-01	-6.9641574732613537e-02	1.1036301161811261e-02	9.8858787118523625e-02	-1.2033534060479130e-01	2.7641322279819400e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9539425517652141e-01	-4.9146937377336974e-01	-2.3888059842361228e-01	-9.1351328552761069e-01	-6.5317016911521042e-01	-3.1409886250517999e-01	-3.6688344906532866e-01	-6.7091059117018303e-01	-3.4042712414197940e-01	-5.5020219018723326e-01	-5.9627569750460019e-01	-2.4583549271084659e-01	-6.7906326828300656e-01	-4.1955909857925289e-01	-7.6198631234772807e-01	1.5865497203745270e-02	1.3155144349264844e-01	-3.2789978350717547e-01	-2.2351183287292173e-01	-1.3347317845132506e-01	-5.9056822182134754e-02	1.6781512678280242e-01	8.2618400584547579e-03	-7.9645737065074648e-02	7.9152884950070682e-02	-4.5666446785212540e-02	1.9089557193154211e-02	1.2155183233030097e-01	-6.5318787387838584e-02	-1.3956953842261829e-01	-1.9203997602259545e-01	-1.6689595596597986e-01	2.7619990476469647e-01	-6.9867934133692786e-02	1.1089420591981687e-02	9.9202204894259932e-02	-1.2072943231118699e-01	2.7586432827483600e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9885821502144712e-01	-4.9473820191552198e-01	-2.4119082283061635e-01	-9.1191782979135272e-01	-6.5362117565363065e-01	-3.0964265531544649e-01	-3.6571611274287313e-01	-6.7388803822944998e-01	-3.3819434778678986e-01	-5.5139050271436318e-01	-5.9438391200522300e-01	-2.4673802358003219e-01	-6.8190294489063696e-01	-4.1970568847444939e-01	-7.6385676738944197e-01	1.5935606641616310e-02	1.3209601768176571e-01	-3.2892685211196276e-01	-2.2436455965295471e-01	-1.3395152067947103e-01	-5.9285060944506002e-02	1.6857078676833709e-01	8.2126201572403201e-03	-7.9927391754514687e-02	7.9464857095056532e-02	-4.5838138351682815e-02	1.9140896953508672e-02	1.2196267846997924e-01	-6.5560793856492092e-02	-1.4001564937284916e-01	-1.9244558728961444e-01	-1.6719989757759685e-01	2.7731630816534175e-01	-7.0091276184603243e-02	1.1142734395907036e-02	9.9542646681018018e-02	-1.2111757453808346e-01	2.7532250565867704e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0233536610720997e-01	-4.9801028416717569e-01	-2.4351519873931254e-01	-9.1023651742795686e-01	-6.5404731147023210e-01	-3.0516390484488665e-01	-3.6453856144150842e-01	-6.7685664045622707e-01	-3.3591482967199798e-01	-5.5255984450850992e-01	-5.9243170594350147e-01	-2.4765400190124121e-01	-6.8471641188464838e-01	-4.1976690517324261e-01	-7.6570224122949782e-01	1.6005750302650230e-02	1.3263803828855097e-01	-3.2994148339532364e-01	-2.2521419433564835e-01	-1.3442635062897251e-01	-5.9511722745958798e-02	1.6932600748572676e-01	8.1598854968765663e-03	-8.0206026794919366e-02	7.9775055353883781e-02	-4.6008263474560773e-02	1.9191272694253077e-02	1.2236812748322695e-01	-6.5800777905649324e-02	-1.4045376536870857e-01	-1.9283727725547656e-01	-1.6748935122217781e-01	2.7843080021395500e-01	-7.0311557389956689e-02	1.1196241967006486e-02	9.9880094121215068e-02	-1.2149962706755443e-01	2.7478784110047578e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0582527668982191e-01	-5.0128473109087490e-01	-2.4585345872946426e-01	-9.0847024851722002e-01	-6.5444868906425835e-01	-3.0066487966868172e-01	-3.6335093031508775e-01	-6.7981557293078076e-01	-3.3358898021898781e-01	-5.5371002237258737e-01	-5.9041919469183213e-01	-2.4858356017485034e-01	-6.8750300146120658e-01	-4.1974197759475701e-01	-7.6752237778289645e-01	1.6075919769032009e-02	1.3317735451320342e-01	-3.3094363920651032e-01	-2.2606071478918713e-01	-1.3489762700252336e-01	-5.9736742095384147e-02	1.7008066368005706e-01	8.1035817262506589e-03	-8.0481554272581649e-02	8.0083415661759041e-02	-4.6176761143906342e-02	1.9240687092039917e-02	1.2276804873972956e-01	-6.6038671260450446e-02	-1.4088367665027288e-01	-1.9321503883618821e-01	-1.6776425217468632e-01	2.7954340921849802e-01	-7.0528734848102584e-02	1.1249942543951902e-02	1.0021453044294024e-01	-1.2187544956245361e-01	2.7426042111526296e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0932749795450161e-01	-5.0456062575686866e-01	-2.4820532156303093e-01	-9.0661996872156736e-01	-6.5482542220257400e-01	-2.9614786306806445e-01	-3.6215334084986095e-01	-6.8276399474105032e-01	-3.3121723797259467e-01	-5.5484084718040927e-01	-5.8834650183270965e-01	-2.4952682337393453e-01	-6.9026204030868554e-01	-4.1963019356399617e-01	-7.6931682649634558e-01	1.6146105924626109e-02	1.3371381326882006e-01	-3.3193328458537863e-01	-2.2690409680457976e-01	-1.3536530914965811e-01	-5.9960052314019747e-02	1.7083462805285884e-01	8.0436549699494583e-03	-8.0753885430256189e-02	8.0389873839488452e-02	-4.6343569639444776e-02	1.9289143354412685e-02	1.2316231210294470e-01	-6.6274404294902209e-02	-1.4130517401463669e-01	-1.9357887206758370e-01	-1.6802454185609969e-01	2.8065416652311576e-01	-7.0742766244401165e-02	1.1303835200073933e-02	1.0054594047495737e-01	-1.2224490162126346e-01	2.7374033255493160e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1284156369973077e-01	-5.0783702364343519e-01	-2.5057049188810038e-01	-9.0468666786872864e-01	-6.5517762557074088e-01	-2.9161515039725661e-01	-3.6094590093816337e-01	-6.8570104918611419e-01	-3.2880007014485085e-01	-5.5595213384324216e-01	-5.8621375954146704e-01	-2.5048390862158176e-01	-6.9299284936541639e-01	-4.1943090159564600e-01	-7.7108524261287115e-01	1.6216298927652629e-02	1.3424725923626810e-01	-3.3291038760975672e-01	-2.2774431393849515e-01	-1.3582935704737367e-01	-6.0181585548092470e-02	1.7158777131933658e-01	7.9800518703898541e-03	-8.1022930704675186e-02	8.0694365629725442e-02	-4.6508626554037792e-02	1.9336645205067015e-02	1.2355078803672932e-01	-6.6507906006852871e-02	-1.4171804893510831e-01	-1.9392878397137206e-01	-1.6827016779350579e-01	2.8176310635854773e-01	-7.0953609842660303e-02	1.1357918832329190e-02	1.0087431066080553e-01	-1.2260784283346660e-01	2.7322766257977289e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1636699002749586e-01	-5.1111295256539646e-01	-2.5294865994585142e-01	-9.0267137846670320e-01	-6.5550541443471189e-01	-2.8706904640306513e-01	-3.5972870500629989e-01	-6.8862586399797288e-01	-3.2633797315648477e-01	-5.5704370126693215e-01	-5.8402110902738724e-01	-2.5145492485950122e-01	-6.9569474357805783e-01	-4.1914351262278005e-01	-7.7282728743666751e-01	1.6286488183521981e-02	1.3477753492414649e-01	-3.3387491924126333e-01	-2.2858133736031502e-01	-1.3628973127965494e-01	-6.0401272783796207e-02	1.7233996227083345e-01	7.9127196305720498e-03	-8.1288599766649067e-02	8.0996826734512334e-02	-4.6671868818727986e-02	1.9383196868312150e-02	1.2393334771520452e-01	-6.6739103993645688e-02	-1.4212209367951031e-01	-1.9426478840839290e-01	-1.6850108357338306e-01	2.8287026567978485e-01	-7.1161224474739063e-02	1.1412192149822364e-02	1.0119962907200725e-01	-1.2296413283539706e-01	2.7272249862895364e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1990327504066480e-01	-5.1438741263208099e-01	-2.5533950128128391e-01	-9.0057517415487864e-01	-6.5580890431413796e-01	-2.8251186250110732e-01	-3.5850183419705328e-01	-6.9153755158190799e-01	-3.2383147317347477e-01	-5.5811537229977792e-01	-5.8176870103262257e-01	-2.5243997250773376e-01	-6.9836703166227609e-01	-4.1876750166574661e-01	-7.7454262859786505e-01	1.6356662317884883e-02	1.3530448073397580e-01	-3.3482685316991329e-01	-2.2941513570385777e-01	-1.3674639301586425e-01	-6.0619043864670617e-02	1.7309106784267519e-01	7.8416060574271872e-03	-8.1550801563769121e-02	8.1297192854155764e-02	-4.6833232729380031e-02	1.9428803052782505e-02	1.2430986313588106e-01	-6.6967924428557424e-02	-1.4251710142743873e-01	-1.9458690591939629e-01	-1.6871724878840422e-01	2.8397568399098383e-01	-7.1365569528328399e-02	1.1466653661879342e-02	1.0152188542038672e-01	-1.2331363136653496e-01	2.7222492838992820e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2344989854849411e-01	-5.1765937623603919e-01	-2.5774267645855103e-01	-8.9839916809528286e-01	-6.5608821066819500e-01	-2.7794591401287827e-01	-3.5726535660705300e-01	-6.9443520927573332e-01	-3.2128112663577568e-01	-5.5916697367138601e-01	-5.7945669638799324e-01	-2.5343914311534727e-01	-7.0100901586757192e-01	-4.1830240943646690e-01	-7.7623094031684581e-01	1.6426809149956995e-02	1.3582793503074339e-01	-3.3576616565781231e-01	-2.3024567492420148e-01	-1.3719930398794655e-01	-6.0834827511438150e-02	1.7384095318752649e-01	7.7666596057291556e-03	-8.1809444365721157e-02	8.1595399727462922e-02	-4.6992653974946438e-02	1.9473468934451378e-02	1.2468020723606281e-01	-6.7194292038135969e-02	-1.4290286638634123e-01	-1.9489516355369785e-01	-1.6891862897811627e-01	2.8507940315769675e-01	-7.1566604932928379e-02	1.1521301665667205e-02	1.0184107106950491e-01	-1.2365619832619613e-01	2.7173503976678592e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2700632178126083e-01	-5.2092778807381568e-01	-2.6015783078167604e-01	-8.9614451130824202e-01	-6.5634344859481963e-01	-2.7337351736812515e-01	-3.5601932757900473e-01	-6.9731791962824075e-01	-3.1868752077515300e-01	-5.6019833592278734e-01	-5.7708526662439030e-01	-2.5445251900205984e-01	-7.0361999174813150e-01	-4.1774784387337183e-01	-7.7789190366777261e-01	1.6496915666178807e-02	1.3634773421893367e-01	-3.3669283538224293e-01	-2.3107291816002984e-01	-1.3764842646640565e-01	-6.1048551344359131e-02	1.7458948175438835e-01	7.6878294225381713e-03	-8.2064435812215675e-02	8.1891383173374091e-02	-4.7150067667379079e-02	1.9517200139000476e-02	1.2504425401253191e-01	-6.7418130080554931e-02	-1.4327918390628933e-01	-1.9518959468608754e-01	-1.6910519556387194e-01	2.8618146720651899e-01	-7.1764291144046963e-02	1.1576134233359306e-02	1.0215717904521750e-01	-1.2399169383057838e-01	2.7125292084752726e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3057198711512321e-01	-5.2419156520009813e-01	-2.6258459402157380e-01	-8.9381239095688358e-01	-6.5657473254409138e-01	-2.6879698727723728e-01	-3.5476379004857178e-01	-7.0018475069722141e-01	-3.1605127411881878e-01	-5.6120929332814617e-01	-5.7465459463812296e-01	-2.5548017289079744e-01	-7.0619924794168454e-01	-4.1710348160218630e-01	-7.7952520684095172e-01	1.6566967994272694e-02	1.3686371282416024e-01	-3.3760684327842477e-01	-2.3189682560190097e-01	-1.3809372323499783e-01	-6.1260141908156943e-02	1.7533651537336262e-01	7.6050653921418652e-03	-8.2315682963534004e-02	8.2185079134018846e-02	-4.7305408373207590e-02	1.9560002723601477e-02	1.2540187864452559e-01	-6.7639360325109157e-02	-1.4364585059332405e-01	-1.9547023882241443e-01	-1.6927692577839390e-01	2.8728192211230674e-01	-7.1958589125654698e-02	1.1631149198844008e-02	1.0247020404536042e-01	-1.2431997827012008e-01	2.7077865987027505e+00
