# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6638308829731090e-01	-4.6508557793892735e-01	-2.2148793097796959e-01	-9.1323217770124299e-01	-6.4030184014117186e-01	-3.3920365913690415e-01	-3.6831777403012922e-01	-6.4249532736481696e-01	-3.5055151546655916e-01	-5.3381726060925283e-01	-6.0351404766135774e-01	-2.3609421367506339e-01	-6.5197451271772400e-01	-4.1327750214908587e-01	-7.3780728450786437e-01	1.5224114346388254e-02	1.2596747936069699e-01	-3.1702723373008673e-01	-2.1503529828785056e-01	-1.2857791082301723e-01	-5.6727544002973758e-02	1.6023140270213324e-01	8.3373192556136372e-03	-7.6677297231530828e-02	7.5940372324586308e-02	-4.3846364193027600e-02	1.8512995953232581e-02	1.1716521219259494e-01	-6.2948472037740330e-02	-1.3476484253644386e-01	-1.8723011379661494e-01	-1.6291708745632166e-01	2.6507320762775688e-01	-6.7474182351841425e-02	1.0621733250515790e-02	9.5574320267727025e-02	-1.1645594528124296e-01	2.5831635717252519e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6992802123347027e-01	-4.6861263329953062e-01	-2.2388846371051091e-01	-9.1216069872039940e-01	-6.4076492438292054e-01	-3.3450705055938351e-01	-3.6696027188464470e-01	-6.4564202964526984e-01	-3.4845957601592570e-01	-5.3504400985181033e-01	-6.0207327833898849e-01	-2.3685724830924948e-01	-6.5516849664013421e-01	-4.1408834743408007e-01	-7.3973348100940450e-01	1.5298590141421493e-02	1.2652645434952361e-01	-3.1818658885469991e-01	-2.1594027260644072e-01	-1.2909624718644624e-01	-5.6970483061187231e-02	1.6098161793011065e-01	8.2996345610043439e-03	-7.6984253331592159e-02	7.6265753584014953e-02	-4.4027669504369676e-02	1.8573488619809349e-02	1.1762199774897356e-01	-6.3220191213897853e-02	-1.3528291566922115e-01	-1.8777743191151625e-01	-1.6335012777714514e-01	2.6622511661872739e-01	-6.7726214690332256e-02	1.0677910726386981e-02	9.5939422816583589e-02	-1.1689012375701198e-01	2.5775845075746400e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7349371864536210e-01	-4.7215893501862094e-01	-2.2631001341228013e-01	-9.1100417126708544e-01	-6.4120518690227268e-01	-3.2977521462408876e-01	-3.6559604538321444e-01	-6.4879157149913369e-01	-3.4631966480585974e-01	-5.3625408921495943e-01	-6.0058410695772180e-01	-2.3763529831006314e-01	-6.5834618094642927e-01	-4.1481414275943568e-01	-7.4163783782095938e-01	1.5373406962472377e-02	1.2708397039213731e-01	-3.1933503761481330e-01	-2.1684369504312664e-01	-1.2961196688457935e-01	-5.7212526928328095e-02	1.6173223050362678e-01	8.2579829710533043e-03	-7.7289001440081079e-02	7.6589937149500048e-02	-4.4207797396138379e-02	1.8633034782750701e-02	1.1807466208257586e-01	-6.3491144271240349e-02	-1.3579519587228031e-01	-1.8831197636272587e-01	-1.6376948019149176e-01	2.6737610520411353e-01	-6.7975763101846262e-02	1.0734523939677476e-02	9.6301756684238390e-02	-1.1731930137209697e-01	2.5720651824030543e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7707996274733466e-01	-4.7572392649615619e-01	-2.2875251676322808e-01	-9.0976320460390470e-01	-6.4162281591336590e-01	-3.2501026528635368e-01	-3.6422537269042710e-01	-6.5194328668509227e-01	-3.4413184890453935e-01	-5.3744733429292557e-01	-5.9904653134748953e-01	-2.3842857852013241e-01	-6.6150710604623364e-01	-4.1545353421410125e-01	-7.4351999021861859e-01	1.5448565660844455e-02	1.2763988583411046e-01	-3.2047252999040554e-01	-2.1774558961855028e-01	-1.3012502983500088e-01	-5.7453620164503033e-02	1.6248312014213895e-01	8.2122900813738839e-03	-7.7591460988481090e-02	7.6912859732393701e-02	-4.4386688176121812e-02	1.8691633440894348e-02	1.1852307333876316e-01	-6.3761283764736582e-02	-1.3630147210159912e-01	-1.8883370289593204e-01	-1.6417503527293764e-01	2.6852620509072539e-01	-6.8222787247462960e-02	1.0791577571792048e-02	9.6661301245779610e-02	-1.1774334043138716e-01	2.5666064869117120e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8068652122197747e-01	-4.7930702275805620e-01	-2.3121589951219429e-01	-9.0843845795567468e-01	-6.4201800258622399e-01	-3.2021435107868668e-01	-3.6284851377832061e-01	-6.5509649005566051e-01	-3.4189621190789249e-01	-5.3862358647182751e-01	-5.9746053892638817e-01	-2.3923729981439815e-01	-6.6465080917030706e-01	-4.1600520987542744e-01	-7.4537957688695411e-01	1.5524066510985420e-02	1.2819405585838520e-01	-3.2159901900800325e-01	-2.1864597903883626e-01	-1.3063539627016288e-01	-5.7693705782404382e-02	1.6323416351192876e-01	8.1624816141744987e-03	-7.7891550054524916e-02	7.7234457505656953e-02	-4.4564281092546398e-02	1.8749284172347624e-02	1.1896709909151332e-01	-6.4030560788785829e-02	-1.3680153266554709e-01	-1.8934257491090384e-01	-1.6456668954107240e-01	2.6967545197033216e-01	-6.8467247523410268e-02	1.0849076202733544e-02	9.7018037442104077e-02	-1.1816210278314819e-01	2.5612093190468594e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8431314676430731e-01	-4.8290760996882204e-01	-2.3370007606878718e-01	-9.0703063963503572e-01	-6.4239094056737012e-01	-3.1538965353568421e-01	-3.6146570996531402e-01	-6.5825047757830712e-01	-3.3961285466582425e-01	-5.3978269295722159e-01	-5.9582610643011935e-01	-2.4006166895697356e-01	-6.6777682389647830e-01	-4.1646790203208434e-01	-7.4721624015578425e-01	1.5599909176901558e-02	1.2874633248851500e-01	-3.2271446059970349e-01	-2.1954488448944606e-01	-1.3114302672393363e-01	-5.7932725232001325e-02	1.6398523422638625e-01	8.1084834610860301e-03	-7.8189185373862033e-02	7.7554666120923113e-02	-4.4740514342124366e-02	1.8805987124374587e-02	1.1940660641079438e-01	-6.4298924931331311e-02	-1.3729516533551039e-01	-1.8983856342003874e-01	-1.6494434546175707e-01	2.7082388545162395e-01	-6.8709105065139969e-02	1.0907024301076283e-02	9.7371947793422092e-02	-1.1857544986761465e-01	2.5558745838012475e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8795957662043277e-01	-4.8652504495530485e-01	-2.3620494908697848e-01	-9.0554050608058057e-01	-6.4274182550385706e-01	-3.1053838555061336e-01	-3.6007718350165552e-01	-6.6140452636912872e-01	-3.3728189605145703e-01	-5.4092450678682691e-01	-5.9414319971570584e-01	-2.4090188845072358e-01	-6.7088467965272014e-01	-4.1684038940886353e-01	-7.4902962624026093e-01	1.5676092678149012e-02	1.2929656459604519e-01	-3.2381881346100444e-01	-2.2044232542985129e-01	-1.3164788201852598e-01	-5.8170618387040171e-02	1.6473620285048088e-01	8.0502217269873728e-03	-7.8484282354275972e-02	7.7873420726372530e-02	-4.4915325079549186e-02	1.8861743002192177e-02	1.1984146193287380e-01	-6.4566324227660968e-02	-1.3778215745639347e-01	-1.9032164699304852e-01	-1.6530791143864404e-01	2.7197154897933923e-01	-6.8948321749291150e-02	1.0965426213509655e-02	9.7723016411665656e-02	-1.1898324276621264e-01	2.5506031930038517e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9162553212124260e-01	-4.9015865474265641e-01	-2.3873040904073600e-01	-9.0396886080870764e-01	-6.4307085457219604e-01	-3.0566278966276011e-01	-3.5868313720379552e-01	-6.6455789473892146e-01	-3.3490347377318147e-01	-5.4204888682800090e-01	-5.9241177364285780e-01	-2.4175815637848122e-01	-6.7397390119819978e-01	-4.1712149939027127e-01	-7.5081938548419291e-01	1.5752615355439044e-02	1.2984459791224440e-01	-3.2491203890786080e-01	-2.2133831938952953e-01	-1.3214992325181252e-01	-5.8407323533453910e-02	1.6548693690964011e-01	7.9876227748249869e-03	-7.8776755092521827e-02	7.8190655985472812e-02	-4.5088649428491383e-02	1.8916553056707218e-02	1.2027153193365359e-01	-6.4832705113964953e-02	-1.3826229605678048e-01	-1.9079181168779283e-01	-1.6565730179616728e-01	2.7311848974015002e-01	-6.9184860193477471e-02	1.1024286153937872e-02	9.8071229011820971e-02	-1.1938534225137885e-01	2.5453960650976346e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9531071821165645e-01	-4.9380773610352291e-01	-2.4127633379203028e-01	-9.0231655328074944e-01	-6.4337822601371830e-01	-3.0076513627466939e-01	-3.5728375414011215e-01	-6.6770982225148801e-01	-3.3247774522898854e-01	-5.4315569775956496e-01	-5.9063177203623562e-01	-2.4263066623480342e-01	-6.7704400808317822e-01	-4.1731011023970849e-01	-7.5258517260650948e-01	1.5829474835895203e-02	1.3039027504439649e-01	-3.2599410073335039e-01	-2.2223288176579259e-01	-1.3264911178501257e-01	-5.8642777359783460e-02	1.6623730090325461e-01	7.9206132714192082e-03	-7.9066516393852232e-02	7.8506306096635489e-02	-4.5260422494148009e-02	1.8970419071229153e-02	1.2069668240513295e-01	-6.5098012380721243e-02	-1.3873536795856092e-01	-1.9124905096729658e-01	-1.6599243675422892e-01	2.7426475855494403e-01	-6.9418683753833796e-02	1.1083608192122282e-02	9.8416572922198547e-02	-1.1978160883693935e-01	2.5402541249050894e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9901482297607586e-01	-4.9747155512155977e-01	-2.4384258815163917e-01	-9.0058447768714844e-01	-6.4366413867787287e-01	-2.9584772179849761e-01	-3.5587919737032309e-01	-6.7085952979400842e-01	-3.3000488840232817e-01	-5.4424481003764280e-01	-5.8880312773158860e-01	-2.4351960674714029e-01	-6.8009451408881605e-01	-4.1740515331089162e-01	-7.5432664695077833e-01	1.5906667998004151e-02	1.3093343549686787e-01	-3.2706496506435168e-01	-2.2312602562395148e-01	-1.3314540923073978e-01	-5.8876914949709022e-02	1.6698715632303818e-01	7.8491202342482694e-03	-7.9353477794293165e-02	7.8820304813849204e-02	-4.5430578377396967e-02	1.9023343347197866e-02	1.2111677913509551e-01	-6.5362189125988415e-02	-1.3920115988580919e-01	-1.9169336560302674e-01	-1.6631324239485196e-01	2.7541040975714132e-01	-6.9649756520266948e-02	1.1143396241850968e-02	9.8759037093662766e-02	-1.2017190282901248e-01	2.5351783033813895e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0273751716067216e-01	-5.0114934677041179e-01	-2.4642902343316531e-01	-8.9877357165070171e-01	-6.4392879157488758e-01	-2.9091286673082184e-01	-3.5446960974085795e-01	-6.7400621965932628e-01	-3.2748510279840387e-01	-5.4531609984523344e-01	-5.8692576270859231e-01	-2.4442516168528911e-01	-6.8312492664804880e-01	-4.1740561524801195e-01	-7.5604347273764871e-01	1.5984190936303617e-02	1.3147391569716388e-01	-3.2812460021857953e-01	-2.2401776150033134e-01	-1.3363877744137448e-01	-5.9109669776794264e-02	1.6773636167646555e-01	7.7730710791996463e-03	-7.9637549585729814e-02	7.9132585468347519e-02	-4.5599050190611411e-02	1.9075328688969478e-02	1.2153168779012029e-01	-6.5625176708687449e-02	-1.3965945857272788e-01	-1.9212476356453384e-01	-1.6661965062108622e-01	2.7655550105672122e-01	-6.9878043309357735e-02	1.1203654048622223e-02	9.9098612107840392e-02	-1.2055608437740067e-01	2.5301695373548863e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0647845369323019e-01	-5.0484031450934597e-01	-2.4903547700081974e-01	-8.9688481485123794e-01	-6.4417238343926464e-01	-2.8596291365535653e-01	-3.5305511373841408e-01	-6.7714907564001836e-01	-3.2491861041954923e-01	-5.4636944902525686e-01	-5.8499958831288235e-01	-2.4534750965798083e-01	-6.8613474624878446e-01	-4.1731054017101682e-01	-7.5773531932010640e-01	1.6062038925852298e-02	1.3201154902719522e-01	-3.2917297656233546e-01	-2.2490809720863206e-01	-1.3412917849772044e-01	-5.9340973701541205e-02	1.6848477251552155e-01	7.6923936692755721e-03	-7.9918640843857969e-02	7.9443080991377646e-02	-4.5765770075184592e-02	1.9126378387706314e-02	1.2194127400202438e-01	-6.5886914701962271e-02	-1.4011005087045944e-01	-1.9254325989559862e-01	-1.6691159910849426e-01	2.7770009338966828e-01	-7.0103509654865448e-02	1.1264385176827476e-02	9.9435290184329561e-02	-1.2093401352743546e-01	2.5252287692547815e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1023726720130014e-01	-5.0854362989673929e-01	-2.5166177181146687e-01	-8.9491922757421649e-01	-6.4439511230543989e-01	-2.8100022517319051e-01	-3.5163581140380401e-01	-6.8028726313410881e-01	-3.2230565677797735e-01	-5.4740474499690317e-01	-5.8302450556959895e-01	-2.4628682389548398e-01	-6.8912346582088735e-01	-4.1711903184221338e-01	-7.5940186144137889e-01	1.6140206386530648e-02	1.3254616585996856e-01	-3.3021006636928935e-01	-2.2579703765014239e-01	-1.3461657469789143e-01	-5.9570756970856301e-02	1.6923224147099178e-01	7.6070163642378338e-03	-8.0196659459052036e-02	7.9751723938136010e-02	-4.5930669220820113e-02	1.9176496204421870e-02	1.2234540345783783e-01	-6.6147340846713060e-02	-1.4055272385259066e-01	-1.9294887657706056e-01	-1.6718903124956624e-01	2.7884425075256092e-01	-7.0326121795795185e-02	1.1325592996419592e-02	9.9769065186930975e-02	-1.2130555027223790e-01	2.5203569468257951e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1401357352945620e-01	-5.1225843222271139e-01	-2.5430771595159607e-01	-8.9287786918620149e-01	-6.4459717509697612e-01	-2.7602718176033730e-01	-3.5021178430809125e-01	-6.8341992926234996e-01	-3.1964651194388705e-01	-5.4842188065515729e-01	-5.8100040559038413e-01	-2.4724327201708476e-01	-6.9209057010846031e-01	-4.1683025581025596e-01	-7.6104277949535448e-01	1.6218686847223360e-02	1.3307759360192734e-01	-3.3123584368059444e-01	-2.2668458462828905e-01	-1.3510092854636349e-01	-5.9798948220024774e-02	1.6997861829252139e-01	7.5168680711745293e-03	-8.0471512170195061e-02	8.0058446512941805e-02	-4.6093677886638242e-02	1.9225686352233116e-02	1.2274394199341825e-01	-6.6406391005402729e-02	-1.4098726491917241e-01	-1.9334164237653373e-01	-1.6745189609143477e-01	2.7998804002208494e-01	-7.0545846661992484e-02	1.1387280669052759e-02	1.0009993262892784e-01	-1.2167055460536134e-01	2.5155550228296293e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1780696925653813e-01	-5.1598382816218857e-01	-2.5697310216985270e-01	-8.9076183654021179e-01	-6.4477876723050553e-01	-2.7104617955257032e-01	-3.4878309359294213e-01	-6.8654620299698643e-01	-3.1694147162657071e-01	-5.4942075425343684e-01	-5.7892717007552696e-01	-2.4821701578233318e-01	-6.9503553502914939e-01	-4.1644344152742385e-01	-7.6265775978933537e-01	1.6297472909935464e-02	1.3360565674115307e-01	-3.3225028416660513e-01	-2.2757073666801794e-01	-1.3558220274311084e-01	-6.0025474477289766e-02	1.7072374989468514e-01	7.4218782959695187e-03	-8.0743104601512447e-02	8.0363180595721936e-02	-4.6254725424151433e-02	1.9273953477877498e-02	1.2313675569081248e-01	-6.6663999116244529e-02	-1.4141346189909465e-01	-1.9372159268525396e-01	-1.6770014826729443e-01	2.8113153075926933e-01	-7.0762651857237874e-02	1.1449451133680859e-02	1.0042788967743425e-01	-1.2202888657377825e-01	2.5108239547330964e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2161703121376413e-01	-5.1971889144979211e-01	-2.5965770740588268e-01	-8.8857226231438813e-01	-6.4494008223565524e-01	-2.6605962805777550e-01	-3.4734978007690892e-01	-6.8966519530199200e-01	-3.1419085828581705e-01	-5.5040126926936450e-01	-5.7680467191254869e-01	-2.4920821082500266e-01	-6.9795782702227682e-01	-4.1595788443594178e-01	-7.6424649480892981e-01	1.6376556213899194e-02	1.3413017690165543e-01	-3.3325336499044905e-01	-2.2845548884046726e-01	-1.3606036017274037e-01	-6.0250261171132372e-02	1.7146748040928927e-01	7.3219771956529855e-03	-8.1011341302446416e-02	8.0665857769882013e-02	-4.6413740302160438e-02	1.9321302642553394e-02	1.2352371097946968e-01	-6.6920097147883925e-02	-1.4183110315066388e-01	-1.9408876934233338e-01	-1.6793374792194637e-01	2.8227479499830455e-01	-7.0976505639819568e-02	1.1512107091600922e-02	1.0075293515684160e-01	-1.2238040633117817e-01	2.5061647043827433e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2544331600469296e-01	-5.2346266257790652e-01	-2.6236129231624866e-01	-8.8631031328753829e-01	-6.4508131139206049e-01	-2.6106994779625720e-01	-3.4591186442929189e-01	-6.9277599928476097e-01	-3.1139502227054799e-01	-5.5136333425372952e-01	-5.7463277587222372e-01	-2.5021700636869892e-01	-7.0085690238779319e-01	-4.1537294801890046e-01	-7.6580868348487274e-01	1.6455927399729800e-02	1.3465097290396219e-01	-3.3424506467366766e-01	-2.2933883259340582e-01	-1.3653536389352258e-01	-6.0473232140343954e-02	1.7220965124414436e-01	7.2170956316087373e-03	-8.1276125790600201e-02	8.0966409351644009e-02	-4.6570650133620890e-02	1.9367739302147080e-02	1.2390467474141433e-01	-6.7174615054695463e-02	-1.4223997766024801e-01	-1.9444322044672843e-01	-1.6815266063190509e-01	2.8341790701983716e-01	-7.1187376900574348e-02	1.1575250990929521e-02	1.0107506955138357e-01	-1.2272497419153963e-01	2.5015782376658589e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2928535952807576e-01	-5.2721414851942727e-01	-2.6508360079829763e-01	-8.8397718855548746e-01	-6.4520264338449895e-01	-2.5607956786976138e-01	-3.4446934741297885e-01	-6.9587769035934199e-01	-3.0855434298128054e-01	-5.5230686266281892e-01	-5.7241133940259525e-01	-2.5124354492315665e-01	-7.0373220661817637e-01	-4.1468806581122070e-01	-7.6734403146155095e-01	1.6535576073689901e-02	1.3516786083222498e-01	-3.3522536296412170e-01	-2.3022075558788044e-01	-1.3700717712620675e-01	-6.0694309646984503e-02	1.7295010114853229e-01	7.1071652236127632e-03	-8.1537360597779537e-02	8.1264766420931389e-02	-4.6725381704531402e-02	1.9413269286910076e-02	1.2427951442048402e-01	-6.7427480732824494e-02	-1.4263987513886334e-01	-1.9478500015726580e-01	-1.6835685732053390e-01	2.8456094310869112e-01	-7.1395235138391508e-02	1.1638885010500666e-02	1.0139429500684877e-01	-1.2306245068294216e-01	2.4970655241577551e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3314267650464253e-01	-5.3097232247666926e-01	-2.6782435951287975e-01	-8.8157411769229388e-01	-6.4530426397710383e-01	-2.5109092346023426e-01	-3.4302221019754542e-01	-6.9896932642130605e-01	-3.0566923005262941e-01	-5.5323177267432155e-01	-5.7014021352117450e-01	-2.5228796196027942e-01	-7.0658317372552637e-01	-4.1390274336589455e-01	-7.6885225136697866e-01	1.6615490772129010e-02	1.3568065410805766e-01	-3.3619424070631243e-01	-2.3110124154150261e-01	-1.3747576324250169e-01	-6.0913414392312300e-02	1.7368866628560142e-01	6.9921184046740619e-03	-8.1794947319148201e-02	8.1560859853881756e-02	-4.6877861004890768e-02	1.9457898780653949e-02	1.2464809813573359e-01	-6.7678619977107932e-02	-1.4303058611659536e-01	-1.9511416848109550e-01	-1.6854631416868129e-01	2.8570398129601199e-01	-7.1600050433186804e-02	1.1703011043173492e-02	1.0171061533146389e-01	-1.2339269660158186e-01	2.4926275367552257e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3701476000899095e-01	-5.3473612365796575e-01	-2.7058327740688953e-01	-8.7910235886073496e-01	-6.4538635570751468e-01	-2.4610645325970221e-01	-3.4157041474363625e-01	-7.0204994803442489e-01	-3.0274012455171956e-01	-5.5413798698713101e-01	-5.6781924380508075e-01	-2.5335038556907846e-01	-7.0940922556627850e-01	-4.1301656017060845e-01	-7.7033306308395200e-01	1.6695658926162413e-02	1.3618916357130925e-01	-3.3715167971425458e-01	-2.3198027007879435e-01	-1.3794108575308828e-01	-6.1130465535774087e-02	1.7442518031190180e-01	6.8718884766469663e-03	-8.2048786665511866e-02	8.1854620357075497e-02	-4.7028013261772139e-02	1.9501634299532309e-02	1.2501029479910808e-01	-6.7927956439018153e-02	-1.4341190203476203e-01	-1.9543079105097810e-01	-1.6872101252130664e-01	2.8684710108589839e-01	-7.1801793416360435e-02	1.1767630678540504e-02	1.0202403599597415e-01	-1.2371557306595969e-01	2.4882652512961152e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4090108100775813e-01	-5.3850445708358941e-01	-2.7336004523668045e-01	-8.7656319687659034e-01	-6.4544909760171520e-01	-2.4112859683299251e-01	-3.4011390425947768e-01	-7.0511857862941163e-01	-2.9976750018798720e-01	-5.5502543260542081e-01	-5.6544827147841692e-01	-2.5443093608874146e-01	-7.1220977116611817e-01	-4.1202917150965679e-01	-7.7178619402207560e-01	1.6776066826659834e-02	1.3669319756798115e-01	-3.3809766264699753e-01	-2.3285781658898580e-01	-1.3840310829502622e-01	-6.1345380717136265e-02	1.7515947446429125e-01	6.7464096665824412e-03	-8.2298778518738055e-02	8.2145978503563644e-02	-4.7175762974559159e-02	1.9544482670479296e-02	1.2536597423748200e-01	-6.8175411585783052e-02	-1.4378361533574932e-01	-1.9573493889184149e-01	-1.6888093879059968e-01	2.8799038316663550e-01	-7.2000435238767063e-02	1.1832745185027346e-02	1.0233456413294581e-01	-1.2403094157120517e-01	2.4839796461649466e+00
