# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0153503180902681e+00	-4.7421757708849960e-01	-4.0890054610414883e-01	-2.9843346650989905e-01	-8.3824872120342231e-01	-4.1447535223818577e-01	-4.0009532922044272e-01	-1.3025867460417366e+00	-3.6539764345301617e-01	-9.3695636975536477e-03	5.7465001473617459e-02	-1.1029354364488712e-01	-1.4787655852468456e-01	-4.4648412657020140e-03	7.3038256570078147e-02	1.5498261288497191e-02	1.5127037887439937e-01	1.0038859159711069e-01	4.1151369800880959e-02	-2.6706878295980362e-02	-6.3251747399413930e-02	1.8709297185102975e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0196560152432754e+00	-4.8028034359540550e-01	-4.1096085679535810e-01	-2.9409369567157151e-01	-8.4703714575155631e-01	-4.1813974838767387e-01	-4.0136174009401088e-01	-1.3083138502830900e+00	-3.6811107773775720e-01	-9.4001765908971156e-03	5.7558855415134599e-02	-1.1081142556700400e-01	-1.4821189784115274e-01	-4.4082914288950609e-03	7.3205670257710784e-02	1.5561669527234326e-02	1.5092377307066482e-01	1.0063400238734285e-01	4.1098898055471705e-02	-2.6823900944474680e-02	-6.3522727018134217e-02	1.8665529847067222e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0239420303192071e+00	-4.8640997702353683e-01	-4.1303357065472818e-01	-2.8965429533215425e-01	-8.5584850385899813e-01	-4.2184566790359534e-01	-4.0265538960347402e-01	-1.3139419488132398e+00	-3.7083819178112259e-01	-9.4303157743508160e-03	5.7645841437963530e-02	-1.1133202881801328e-01	-1.4853091725283260e-01	-4.3493359885433932e-03	7.3364039798522712e-02	1.5624667032967015e-02	1.5053698914859834e-01	1.0086863894499858e-01	4.1037222726920758e-02	-2.6940698001357764e-02	-6.3792823467577586e-02	1.8621938016722575e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0282073259203939e+00	-4.9260625743793951e-01	-4.1511874291564144e-01	-2.8511505641367985e-01	-8.6467960849134207e-01	-4.2559296225971910e-01	-4.0397702477399655e-01	-1.3194676748073224e+00	-3.7357858815510225e-01	-9.4599607963469796e-03	5.7725768216481857e-02	-1.1185542421506989e-01	-1.4883303531978340e-01	-4.2879785110540901e-03	7.3513000977094331e-02	1.5687225168317956e-02	1.5010935369218004e-01	1.0109209600880410e-01	4.0966192199620624e-02	-2.7057240567886647e-02	-6.4061958317751591e-02	1.8578520879685572e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0324508470505060e+00	-4.9886891513639625e-01	-4.1721642861210850e-01	-2.8047582700548546e-01	-8.7352717507923194e-01	-4.2938144627277702e-01	-4.0532739141319007e-01	-1.3248876699256957e+00	-3.7633185662799584e-01	-9.4890904487446651e-03	5.7798442120076961e-02	-1.1238168283007313e-01	-1.4911766355533829e-01	-4.2242255186900873e-03	7.3652184079883692e-02	1.5749314500462939e-02	1.4964020995525693e-01	1.0130396342946954e-01	4.0885658814552091e-02	-2.7173498937501761e-02	-6.4330051255144849e-02	1.8535277606382379e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0366715211116080e+00	-5.0519762917387856e-01	-4.1932668258296218e-01	-2.7573651376761421e-01	-8.8238782305312580e-01	-4.3321089714821792e-01	-4.0670723308753226e-01	-1.3301985886073144e+00	-3.7909757441421649e-01	-9.5176827450893786e-03	5.7863667289086769e-02	-1.1291087582715507e-01	-1.4938420693008853e-01	-4.1580865790410071e-03	7.3781214173263360e-02	1.5810904794561004e-02	1.4912891925684091e-01	1.0150382653238851e-01	4.0795479172265711e-02	-2.7289442588145540e-02	-6.4597020074898537e-02	1.8492207352614078e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0408682579222113e+00	-5.1159202591375075e-01	-4.2144955947577178e-01	-2.7089708326431466e-01	-8.9125807763241405e-01	-4.3708105356805976e-01	-4.0811729006487468e-01	-1.3353971024750932e+00	-3.8187530645527024e-01	-9.5457148993045669e-03	5.7921245717683451e-02	-1.1344307429199219e-01	-1.4963206441190668e-01	-4.0895743913195110e-03	7.3899711404438129e-02	1.5871965007999204e-02	1.4857486239244869e-01	1.0169126650518863e-01	4.0695514437951635e-02	-2.7405040175272365e-02	-6.4862780674670176e-02	1.8449309260154325e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0450399497579035e+00	-5.1805167761023707e-01	-4.2358511375035479e-01	-2.6595756322154002e-01	-9.0013437187460121e-01	-4.4099161482523669e-01	-4.0955829822421214e-01	-1.3404799048461749e+00	-3.8466460573224059e-01	-9.5731633049233565e-03	5.7970977343945539e-02	-1.1397834905305436e-01	-1.4986062954225135e-01	-4.0187048690887486e-03	7.4007291325539848e-02	1.5932463285504576e-02	1.4797744105835905e-01	1.0186586081021651e-01	4.0585630647878665e-02	-2.7520259525591621e-02	-6.5127247050261711e-02	1.8406582457379899e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0491854714162137e+00	-5.2457610102675689e-01	-4.2573339968174478e-01	-2.6091804370234190e-01	-9.0901304898948354e-01	-4.4494224000887178e-01	-4.1103098793403609e-01	-1.3454437153392866e+00	-3.8746501360999697e-01	-9.6000035149738771e-03	5.8012660147354622e-02	-1.1451677049493714e-01	-1.5006929104886715e-01	-3.9454972190190321e-03	7.4103565241128100e-02	1.5992366955176560e-02	1.4733607928548093e-01	1.0202718362195813e-01	4.0465699016450640e-02	-2.7635067631581751e-02	-6.5390331293079501e-02	1.8364026059934726e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0533036803074471e+00	-5.3116475609484759e-01	-4.2789447136247172e-01	-2.5577867819414279e-01	-9.1789036492255771e-01	-4.4893254724488924e-01	-4.1253608290072191e-01	-1.3502852845707543e+00	-3.9027606021325512e-01	-9.6262102226390041e-03	5.8046090253948864e-02	-1.1505840836396297e-01	-1.5025743349486081e-01	-3.8699740152663025e-03	7.4188140579254852e-02	1.6051642525493282e-02	1.4665022487931925e-01	1.0217480628929008e-01	4.0335596243089973e-02	-2.7749430646816019e-02	-6.5651943589494083e-02	1.8321639171427773e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0573934165731873e+00	-5.3781704461844737e-01	-4.3006838270399328e-01	-2.5053968460198078e-01	-9.2676249121096044e-01	-4.5296211299640649e-01	-4.1407429898859077e-01	-1.3550013989299563e+00	-3.9309726483449559e-01	-9.6517572428154678e-03	5.8071062049358600e-02	-1.1560333156626841e-01	-1.5042443796399738e-01	-3.7921612690613557e-03	7.4260621286172585e-02	1.6110255683344829e-02	1.4591935086236640e-01	1.0230829782236832e-01	4.0195204818130083e-02	-2.7863313882136417e-02	-6.5911992222162860e-02	1.8279420884165221e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0614535032342796e+00	-5.4453230902836969e-01	-4.3225518743712349e-01	-2.4520134614190656e-01	-9.3562551811440509e-01	-4.5703047142826680e-01	-4.1564634301338810e-01	-1.3595888854244764e+00	-3.9592813637363400e-01	-9.6766174947029351e-03	5.8087368299937929e-02	-1.1615160795864150e-01	-1.5056968278191313e-01	-3.7120884930947839e-03	7.4320608244686351e-02	1.6168171293148213e-02	1.4514295691504797e-01	1.0242722540385146e-01	4.0044413326864856e-02	-2.7976681802714030e-02	-6.6170383573381619e-02	1.8237370279917282e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0654827463700713e+00	-5.5130983119183363e-01	-4.3445493911128441e-01	-2.3976401212894455e-01	-9.4447545802259114e-01	-4.6113711384003214e-01	-4.1725291151112870e-01	-1.3640446165844629e+00	-3.9876817380921925e-01	-9.7007629855596338e-03	5.8094800282195068e-02	-1.1670330413240279e-01	-1.5069254427278395e-01	-3.6297887602854051e-03	7.4367699716064842e-02	1.6225353397096423e-02	1.4432057081120647e-01	1.0253115492404526e-01	3.9883116750876947e-02	-2.8089498026030505e-02	-6.6427022130518959e-02	1.8195486430720016e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0694799353307460e+00	-5.5814883128194848e-01	-4.3666769109240738e-01	-2.3422809865419050e-01	-9.5330824913949186e-01	-4.6528148817165604e-01	-4.1889468948435377e-01	-1.3683655154150878e+00	-4.0161686670080143e-01	-9.7241647957646456e-03	5.8093147920713704e-02	-1.1725848519067150e-01	-1.5079239755083626e-01	-3.5452987565169868e-03	7.4401491805335992e-02	1.6281765216594760e-02	1.4345174984394385e-01	1.0261965153945714e-01	3.9711216765741263e-02	-2.8201725320814761e-02	-6.6681810493594021e-02	1.8153768399712340e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0734438429845810e+00	-5.6504846671201214e-01	-4.3889349655930254e-01	-2.2859408914589813e-01	-9.6211975944394901e-01	-4.6946299858596741e-01	-4.2057234912800695e-01	-1.3725485603853926e+00	-4.0447369572199848e-01	-9.7467930653329909e-03	5.8082199934744790e-02	-1.1781721451938980e-01	-1.5086861734591614e-01	-3.4586588269345164e-03	7.4421578949699668e-02	1.6337369154937765e-02	1.4253608223749842e-01	1.0269228025411378e-01	3.9528622034180221e-02	-2.8313325606967362e-02	-6.6934649385047743e-02	1.8112215242008423e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0773732260019453e+00	-5.7200783113949527e-01	-4.4113240849831431e-01	-2.2286253480965973e-01	-9.7090579092476959e-01	-4.7368100513191025e-01	-4.2228654853729441e-01	-1.3765907904412227e+00	-4.0733813322363632e-01	-9.7686169820313546e-03	5.8061743993625708e-02	-1.1837955355252661e-01	-1.5092057886216745e-01	-3.3699130153956509e-03	7.4427554429697174e-02	1.6392126801277440e-02	1.4157318854071721e-01	1.0274860652289912e-01	3.9335248493724863e-02	-2.8424259956502503e-02	-6.7185437661756775e-02	1.8070826005605818e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0812668251778972e+00	-5.7902595354451014e-01	-4.4338447969607186e-01	-2.1703405494315881e-01	-9.7966208408740252e-01	-4.7793482349235861e-01	-4.2403793039998594e-01	-1.3804893100293814e+00	-4.1020964382622987e-01	-9.7896047712487701e-03	5.8031566881175993e-02	-1.1894556153191581e-01	-1.5094765866869184e-01	-3.2791090966805265e-03	7.4419010902674110e-02	1.6445998935933639e-02	1.4056272299755668e-01	1.0278819687603709e-01	3.9131019637925521e-02	-2.8534488595535371e-02	-6.7434072329333863e-02	1.8029599732329029e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0851233657951549e+00	-5.8610179738750523e-01	-4.4564976273014251e-01	-2.1110933712127353e-01	-9.8838432272805532e-01	-4.8222372482010212e-01	-4.2582712067577760e-01	-1.3842412941196056e+00	-4.1308768504091253e-01	-9.8097236877762832e-03	5.7991454669190610e-02	-1.1951529526222437e-01	-1.5094923562089696e-01	-3.1862986010722650e-03	7.4395540957976514e-02	1.6498945537096368e-02	1.3950437488996520e-01	1.0281061956372854e-01	3.8915866790141876e-02	-2.8643970907341124e-02	-6.7680448558755504e-02	1.7988535458808939e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0889415580292474e+00	-5.9323425985081368e-01	-4.4792830995739535e-01	-2.0508913724777894e-01	-9.9706813896985003e-01	-4.8654693566539603e-01	-4.2765472726542969e-01	-1.3878439932104980e+00	-4.1597170791780597e-01	-9.8289400096554132e-03	5.7941192900138716e-02	-1.2008880886158788e-01	-1.5092469181104853e-01	-3.0915368309339429e-03	7.4356737693214395e-02	1.6550925788967902e-02	1.3839786984840841e-01	1.0281544521983210e-01	3.8689729368936408e-02	-2.8752665436506831e-02	-6.7924459705349646e-02	1.7947632217497671e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0927200973975815e+00	-6.0042217116859131e-01	-4.5022017349988430e-01	-1.9897427947029439e-01	-1.0057091185542995e+00	-4.9090363799817671e-01	-4.2952133867251385e-01	-1.3912947383051115e+00	-4.1886115772066862e-01	-9.8472190342541090e-03	5.7880566779145950e-02	-1.2066615350848439e-01	-1.5087341354637648e-01	-2.9948828689217821e-03	7.4302195310824451e-02	1.6601898091390635e-02	1.3724297112525849e-01	1.0280224754335218e-01	3.8452555144094958e-02	-2.8860529894198111e-02	-6.8165997330175365e-02	1.7906889037719043e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0964576652541029e+00	-6.0766429404951949e-01	-4.5252540522805246e-01	-1.9276565595561101e-01	-1.0143028063801800e+00	-4.9529296932782557e-01	-4.3142752266068918e-01	-1.3945909458414640e+00	-4.2175547462654028e-01	-9.8645250767313581e-03	5.7809361375320223e-02	-1.2124737718545810e-01	-1.5079479235289439e-01	-2.8963995774886342e-03	7.4231509734058662e-02	1.6651820071004780e-02	1.3603948082621697e-01	1.0277060399638802e-01	3.8204300482294382e-02	-2.8967521164556077e-02	-6.8404951223817193e-02	1.7866304946754195e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1001529293311947e+00	-6.1495932319646718e-01	-4.5484405674107065e-01	-1.8646422652304984e-01	-1.0228447122804429e+00	-4.9971402292299011e-01	-4.3337382490955406e-01	-1.3977301225629808e+00	-4.2465409444895730e-01	-9.8808214710517962e-03	5.7727361832451488e-02	-1.2183252442033729e-01	-1.5068822600292769e-01	-2.7961535893569183e-03	7.4144279241418129e-02	1.6700648593979173e-02	1.3478724109493814e-01	1.0272009651706621e-01	3.7944930581453831e-02	-2.9073595312238704e-02	-6.8641209432612191e-02	1.7825878970962183e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1038045443303510e+00	-6.2230588492715311e-01	-4.5717617934411742e-01	-1.8007101813407142e-01	-1.0313303170265429e+00	-5.0416584813368803e-01	-4.3536076767211324e-01	-1.4007098703135212e+00	-4.2755644938318266e-01	-9.8960705737113613e-03	5.7634353589087174e-02	-1.2242163602562613e-01	-1.5055311956416001e-01	-2.6942152886537895e-03	7.4040105118452645e-02	1.6748339780353259e-02	1.3348613524602779e-01	1.0265031224587688e-01	3.7674419692807472e-02	-2.9178707591116786e-02	-6.8874658287323531e-02	1.7785610136935064e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1074111525630954e+00	-6.2970253689959477e-01	-4.5952182402243325e-01	-1.7358712423688011e-01	-1.0397550785482714e+00	-5.0864745081754104e-01	-4.3738884843707676e-01	-1.4035278907415130e+00	-4.3046196877177895e-01	-9.9102337703319936e-03	5.7530122607959470e-02	-1.2301474883678114e-01	-1.5038888646784368e-01	-2.5906587824331300e-03	7.3918592325734916e-02	1.6794849020028646e-02	1.3213608884161843e-01	1.0256084426371462e-01	3.7392751329762802e-02	-2.9282812454131644e-02	-6.9105182434266652e-02	1.7745497472687151e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1109713846434872e+00	-6.3714776794590000e-01	-4.6188104141194380e-01	-1.6701370396544687e-01	-1.0481144383557439e+00	-5.1315779387159077e-01	-4.3945853859915673e-01	-1.4061819898974801e+00	-4.3337007988870757e-01	-9.9232714852838470e-03	5.7414455614707156e-02	-1.2361189545011531e-01	-1.5019494959365332e-01	-2.4855618623295687e-03	7.3779350181724518e-02	1.6840130990443260e-02	1.3073707070680166e-01	1.0245129233981613e-01	3.7099918462624906e-02	-2.9385863564316671e-02	-6.9332664868885965e-02	1.7705540008877680e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1144838602334846e+00	-6.4463999801772076e-01	-4.6425388176631577e-01	-1.6035198119294944e-01	-1.0564038281490518e+00	-5.1769579787077646e-01	-4.4157028214061428e-01	-1.4086700827092689e+00	-4.3628020874004764e-01	-9.9351431944874041e-03	5.7287140345799716e-02	-1.2421310396109453e-01	-1.4997074236850430e-01	-2.3790059561203092e-03	7.3621993059133903e-02	1.6884139675960051e-02	1.2928909387925705e-01	1.0232126368769484e-01	3.6795923698296922e-02	-2.9487813806982892e-02	-6.9556986971778006e-02	1.7665736780066241e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1179471888422214e+00	-6.5217757824635447e-01	-4.6664039492026155e-01	-1.5360324344033205e-01	-1.0646186765996875e+00	-5.2226034181369763e-01	-4.4372449432731997e-01	-1.4109901973192061e+00	-4.3919178087929378e-01	-9.9458074415456430e-03	5.7147965805543259e-02	-1.2481839770382383e-01	-1.4971570987650204e-01	-2.2710760690022708e-03	7.3446141093311781e-02	1.6926828388996954e-02	1.2779221648855432e-01	1.0217037372706214e-01	3.6480779444099422e-02	-2.9588615303062830e-02	-6.9778028547146195e-02	1.7626086826000413e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1213599706802311e+00	-6.5975879112021485e-01	-4.6904063024896187e-01	-1.4676884064133433e-01	-1.0727544162866887e+00	-5.2685026397585122e-01	-4.4592156042259534e-01	-1.4131404792675379e+00	-4.4210422223509882e-01	-9.9552218573503385e-03	5.6996722532007819e-02	-1.2542779499253548e-01	-1.4942930997705589e-01	-2.1618607144237218e-03	7.3251420901072048e-02	1.6968149792922514e-02	1.2624654256073331e-01	1.0199824684965021e-01	3.6154508054888540e-02	-2.9688219423604861e-02	-6.9995667863667274e-02	1.7586589192934305e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1247207975693676e+00	-6.6738185078205037e-01	-4.7145463662345510e-01	-1.3985018376604016e-01	-1.0808064907692618e+00	-5.3146436287008003e-01	-4.4816183442208873e-01	-1.4151191955066713e+00	-4.4501695994923496e-01	-9.9633431832991653e-03	5.6833202871678583e-02	-1.2604130886591461e-01	-1.4911101442804869e-01	-2.0514518343439166e-03	7.3037466308305349e-02	1.7008055926737299e-02	1.2465222274392632e-01	1.0180451718676346e-01	3.5817141962697287e-02	-2.9786576805404516e-02	-7.0209781697742266e-02	1.7547242934977461e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1280282539090869e+00	-6.7504490344794688e-01	-4.7388246236188625e-01	-1.3284874330572627e-01	-1.0887703617764979e+00	-5.3610139831348369e-01	-4.5044563781291858e-01	-1.4169247382309147e+00	-4.4792942322246226e-01	-9.9701272982557574e-03	5.6657201262600175e-02	-1.2665894683511214e-01	-1.4876031001084691e-01	-1.9399447088338084e-03	7.2803919084628063e-02	1.7046498231556542e-02	1.2300945495099989e-01	1.0158882937631189e-01	3.5468723788170085e-02	-2.9883637367756070e-02	-7.0420245379099758e-02	1.7508047115472705e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1312809176995398e+00	-6.8274602794977746e-01	-4.7632415517650500e-01	-1.2576604762245805e-01	-1.0966415164937366e+00	-5.4076009259956681e-01	-4.5277325836025645e-01	-1.4185556285068190e+00	-4.5084104416588905e-01	-9.9755292493720633e-03	5.6468514525740039e-02	-1.2728071063630472e-01	-1.4837669965381864e-01	-1.8274378549651121e-03	7.2550429683254189e-02	1.7083427578906976e-02	1.2131848491539172e-01	1.0135083932702499e-01	3.5109306433116945e-02	-2.9979350330303713e-02	-7.0626932838706816e-02	1.7469000808401840e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1344773616217150e+00	-6.9048323640241605e-01	-4.7877976211631196e-01	-1.1860368116763301e-01	-1.1044154749241746e+00	-5.4543913177390013e-01	-4.5514494892450308e-01	-1.4200105196895487e+00	-4.5375125865541188e-01	-9.9795032868867633e-03	5.6266942164257622e-02	-1.2790659598867665e-01	-1.4795970355094185e-01	-1.7140329149800222e-03	7.2276657984196885e-02	1.7118794300844072e-02	1.1957960665657945e-01	1.0109021497748809e-01	3.4738953153568654e-02	-3.0073664231966696e-02	-7.0829716658945191e-02	1.7430103099817871e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1376161541747041e+00	-6.9825447499661319e-01	-4.8124932950530763e-01	-1.1136328257436870e-01	-1.1120877973034082e+00	-5.5013716701106963e-01	-4.5756092631207113e-01	-1.4212882006112977e+00	-4.5665950718667425e-01	-9.9820029029999060e-03	5.6052286670329174e-02	-1.2853659235869330e-01	-1.4750886027200810e-01	-1.5998345337708011e-03	7.1982274038855668e-02	1.7152548221892338e-02	1.1779316285188539e-01	1.0080663704760014e-01	3.4357737612775587e-02	-3.0166526950909794e-02	-7.1028468125993921e-02	1.7391353089302251e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1406958608698818e+00	-7.0605762491804802e-01	-4.8373290287627146e-01	-1.0404654262932786e-01	-1.1196540915437576e+00	-5.5485281609020420e-01	-4.6002137016277422e-01	-1.4223875985282122e+00	-4.5956523572803049e-01	-9.9829808749134896e-03	5.5824353839133631e-02	-1.2917068273154811e-01	-1.4702372786086515e-01	-1.4849502257452507e-03	7.1666958813981788e-02	1.7184638692807629e-02	1.1595954511161501e-01	1.0049979978003327e-01	3.3965743913667440e-02	-3.0257885725525749e-02	-7.1223057284359570e-02	1.7352749891445660e+00
