# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3039560656311564e-01	-5.6195787700315025e-01	-3.1265764621383357e-01	-6.5174988913494036e-01	-5.2230967055892874e-01	-6.4420395771849159e-01	-8.6411651267421141e-01	-7.4741657363244607e-01	-5.5907156396968405e-01	-8.2212218072414223e-01	-2.1175166103195794e-01	-5.2037253731079391e-01	4.6849594923691917e-01	-1.4580011741878273e-02	1.0436051134210604e-01	-1.0181449796121728e-01	-1.3870166755462590e-01	3.4864666125552370e-02	-1.0866577327731594e-02	5.7084557917661295e-02	1.8168498281339557e-02	4.4139715760013812e-02	1.1310856348704564e-01	1.3723625462493118e-02	3.5203381099912830e-03	1.1880181010724804e-01	8.7947909954081319e-02	2.6712368134481490e-01	5.5852056614771085e-02	2.7547100473812880e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3197944125608694e-01	-5.6484707272109747e-01	-3.1590729647515042e-01	-6.5682013420783925e-01	-5.2572150538604900e-01	-6.4723329351697156e-01	-8.6940333474432252e-01	-7.5361791822091417e-01	-5.6039226389444963e-01	-8.2451072567200057e-01	-2.1422104776479894e-01	-5.2390504331773258e-01	4.6964184204236731e-01	-1.4621702079722087e-02	1.0461496249021152e-01	-1.0203816676612411e-01	-1.3913822646364843e-01	3.5006256107900362e-02	-1.0915821955218726e-02	5.7270617425301283e-02	1.8218543937935920e-02	4.4308475715200621e-02	1.1351571560927791e-01	1.3793726722814802e-02	3.5350890990862595e-03	1.1904950359231292e-01	8.8366467597132820e-02	2.6792784191955854e-01	5.6019451483241951e-02	2.7488533872485124e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3337019810725368e-01	-5.6774822703951611e-01	-3.1918776947548183e-01	-6.6187372894696073e-01	-5.2896540039999251e-01	-6.5025392462344866e-01	-8.7467690882013149e-01	-7.5977120073229831e-01	-5.6169379563335686e-01	-8.2686351578636030e-01	-2.1671441242109021e-01	-5.2746081529545152e-01	4.7074884160071112e-01	-1.4662370416253880e-02	1.0486006004175100e-01	-1.0225068666795109e-01	-1.3956642153977025e-01	3.5147108104531519e-02	-1.0965045131376352e-02	5.7453718539556241e-02	1.8266996472881464e-02	4.4475979206540797e-02	1.1391717263773408e-01	1.3863901606832308e-02	3.5496979415960135e-03	1.1928232254550816e-01	8.8785679988835658e-02	2.6871080079363840e-01	5.6182142966188044e-02	2.7430445692742094e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3456427126807189e-01	-5.7066129540895116e-01	-3.2249893774597727e-01	-6.6690799737146611e-01	-5.3203662719844957e-01	-6.5326576826634775e-01	-8.7993521332852942e-01	-7.6587258928895086e-01	-5.6297539916275396e-01	-8.2917986340845962e-01	-2.1923178051405864e-01	-5.3103953903845458e-01	4.7181670716859847e-01	-1.4702000673799863e-02	1.0509565720195863e-01	-1.0245181601673213e-01	-1.3998604595403716e-01	3.5287188566314770e-02	-1.1014238266616625e-02	5.7633798531045534e-02	1.8313808976596541e-02	4.4642189779787331e-02	1.1431270591388243e-01	1.3934122214993603e-02	3.5641536133620365e-03	1.1949984493902041e-01	8.9205489451487804e-02	2.6947190636029789e-01	5.6339965924467710e-02	2.7372835956703394e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3555827411609853e-01	-5.7358623002454800e-01	-3.2584065341234753e-01	-6.7192020261040597e-01	-5.3493066529483213e-01	-6.5626874684798198e-01	-8.8517617945865323e-01	-7.7191820217060636e-01	-5.6423630967012972e-01	-8.3145909047601974e-01	-2.2177316954371068e-01	-5.3464087785285941e-01	4.7284524954742246e-01	-1.4740577380504723e-02	1.0532161363932122e-01	-1.0264131732163916e-01	-1.4039689283131845e-01	3.5426463496882374e-02	-1.1063392534462006e-02	5.7810795020024099e-02	1.8358934305622705e-02	4.4807071038815482e-02	1.1470208427640317e-01	1.4004359657181368e-02	3.5784448145416863e-03	1.1970164946672923e-01	8.9625836546469051e-02	2.7021051086983527e-01	5.6492754392016557e-02	2.7315704659524318e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3634905162272601e-01	-5.7652297954241549e-01	-3.2921274768099079e-01	-6.7690754900069183e-01	-5.3764321648078883e-01	-6.5926278652740000e-01	-8.9039769211475406e-01	-7.7790411204240073e-01	-5.6547575946328088e-01	-8.3370052900821157e-01	-2.2433858874438020e-01	-5.3826447217334317e-01	4.7383433193094432e-01	-1.4778085673315323e-02	1.0553779575288402e-01	-1.0281895753671164e-01	-1.4079875538342645e-01	3.5564898451439717e-02	-1.1112498867413945e-02	5.7984646009354164e-02	1.8402325121886838e-02	4.4970586664751698e-02	1.1508507422810609e-01	1.4074584060119877e-02	3.5925599743414985e-03	1.1988731615930880e-01	9.0046660058775943e-02	2.7092597158017345e-01	5.6640341772843543e-02	2.7259051770220979e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3693369215272442e-01	-5.7947148878353161e-01	-3.3261503034092965e-01	-6.8186718440562311e-01	-5.4017021863592685e-01	-6.6224781573306879e-01	-8.9559759099998204e-01	-7.8382635044632232e-01	-5.6669297995535584e-01	-8.3590352156665304e-01	-2.2692803883131865e-01	-5.4190993920394526e-01	4.7478387057028082e-01	-1.4814511297433289e-02	1.0574407691941787e-01	-1.0298450833191776e-01	-1.4119142704369775e-01	3.5702458535971100e-02	-1.1161547952843799e-02	5.8155289917794867e-02	1.8443933934014736e-02	4.5132700435165429e-02	1.1546144011337216e-01	1.4144764577211890e-02	3.6064872565108172e-03	1.2005642702131883e-01	9.0467896982943663e-02	2.7161765194281695e-01	5.6782561046703976e-02	2.7202877232541347e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3730953862189597e-01	-5.8243169842611953e-01	-3.3604728928351946e-01	-6.8679620275647224e-01	-5.4250785890397168e-01	-6.6522376361335500e-01	-9.0077367183432822e-01	-7.8968091255364725e-01	-5.6788720371730084e-01	-8.3806742169136150e-01	-2.2954151174667792e-01	-5.4557687258446319e-01	4.7569383524908115e-01	-1.4849840602147090e-02	1.0594033771886517e-01	-1.0313774634826757e-01	-1.4157470160275504e-01	3.5839108406902687e-02	-1.1210530228913971e-02	5.8322665613659355e-02	1.8483713140713124e-02	4.5293376243310042e-02	1.1583094430613299e-01	1.4214869400877949e-02	3.6202145656156997e-03	1.2020856668937609e-01	9.0889482510422753e-02	2.7228492282202127e-01	5.6919244983189211e-02	2.7147180965882054e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3747419894160926e-01	-5.8540354468756450e-01	-3.3950929004190072e-01	-6.9169164681884510e-01	-5.4465258615700962e-01	-6.6819055843351249e-01	-9.0592368770954645e-01	-7.9546376217463688e-01	-5.6905766658854240e-01	-8.4019159431081836e-01	-2.3217899040523768e-01	-5.4926484208412685e-01	4.7656424956283305e-01	-1.4884060532978442e-02	1.0612646613659908e-01	-1.0327845343580280e-01	-1.4194837334516636e-01	3.5974812271283019e-02	-1.1259435880536076e-02	5.8486712448888527e-02	1.8521615076229219e-02	4.5452578117399944e-02	1.1619334740837600e-01	1.4284865777463880e-02	3.6337295541145655e-03	1.2034332311037388e-01	9.1311350018480009e-02	2.7292716374474174e-01	5.7050226363927752e-02	2.7091962866250863e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3742555568227885e-01	-5.8838695899704918e-01	-3.4300077535222845e-01	-6.9655051118460887e-01	-5.4660112267256566e-01	-6.7114812592851014e-01	-9.1104535058359970e-01	-8.0117083702047820e-01	-5.7020360983602980e-01	-8.4227541612545309e-01	-2.3484044844026047e-01	-5.5297339332422324e-01	4.7739519099746469e-01	-1.4917158620103387e-02	1.0630235774115755e-01	-1.0340641687341459e-01	-1.4231223718670774e-01	3.6109533887542511e-02	-1.1308254835375519e-02	5.8647370293594667e-02	1.8557592057891256e-02	4.5610270239912251e-02	1.1654840845911421e-01	1.4354720024774479e-02	3.6470196302529211e-03	1.2046028823857595e-01	9.1733431060692427e-02	2.7354376417867454e-01	5.7175338212542212e-02	2.7037222807274626e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3716177489173962e-01	-5.9138186766019463e-01	-3.4652146473868245e-01	-7.0136974548922493e-01	-5.4835047495217770e-01	-6.7409638762168322e-01	-9.1613633291666230e-01	-8.0679805421115602e-01	-5.7132428235126120e-01	-8.4431827596411524e-01	-2.3752584994988443e-01	-5.5670204753129404e-01	4.7818679080369508e-01	-1.4949122963037052e-02	1.0646791583626650e-01	-1.0352142956957128e-01	-1.4266608881194576e-01	3.6243236566891934e-02	-1.1356976759909638e-02	5.8804579571124636e-02	1.8591596435722082e-02	4.5766416966903117e-02	1.1689588515372541e-01	1.4424397552282586e-02	3.6600719667931078e-03	1.2055905875028440e-01	9.2155655359098546e-02	2.7413412483544208e-01	5.7294414031958521e-02	2.6982960641252145e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3668131400902170e-01	-5.9438819151710132e-01	-3.5007105412431172e-01	-7.0614625785333096e-01	-5.4989794361464628e-01	-6.7703525911968410e-01	-9.2119426945035776e-01	-8.1234131602154280e-01	-5.7241894287431216e-01	-8.4631957511332367e-01	-2.4023514924446820e-01	-5.6045030132245810e-01	4.7893923366493169e-01	-1.4979942211596920e-02	1.0662305158612048e-01	-1.0362329024318732e-01	-1.4300972481184943e-01	3.6375883175418490e-02	-1.1405591055549077e-02	5.8958281293693529e-02	1.8623580644109988e-02	4.5920982847327707e-02	1.1723553407352148e-01	1.4493862884054199e-02	3.6728735105937757e-03	1.2063923677463559e-01	9.2577950798071948e-02	2.7469765899571741e-01	5.7407288048613045e-02	2.6929176200251854e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3598292881922323e-01	-5.9740584559527010e-01	-3.5364921546973038e-01	-7.1087691854638213e-01	-5.5124113230239336e-01	-6.7996464839466841e-01	-9.2621675913137369e-01	-8.1779651585659063e-01	-5.7348686223356171e-01	-8.4827872761929901e-01	-2.4296829059534653e-01	-5.6421762652439755e-01	4.7965275715789846e-01	-1.5009605543190307e-02	1.0676768411306563e-01	-1.0371180358401406e-01	-1.4334294282114798e-01	3.6507436136935592e-02	-1.1454086854830866e-02	5.9108417098634590e-02	1.8653497255508515e-02	4.6073932642356194e-02	1.1756711092536533e-01	1.4563079684419718e-02	3.6854109930492991e-03	1.2070043063895017e-01	9.3000243419979700e-02	2.7523379385283947e-01	5.7513795463053477e-02	2.6875869297253359e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3506567940090517e-01	-6.0043473875896469e-01	-3.5725559644168420e-01	-7.1555856386901995e-01	-5.5237795554519042e-01	-6.8288445406499565e-01	-9.3120136718011470e-01	-8.2315954444512929e-01	-5.7452732558937814e-01	-8.5019516056302302e-01	-2.4572520798546701e-01	-5.6800347002740914e-01	4.8032765100662678e-01	-1.5038102636498527e-02	1.0690174056701139e-01	-1.0378678039210511e-01	-1.4366554165515982e-01	3.6637857436639942e-02	-1.1502453017692526e-02	5.9254929285310544e-02	1.8681299036128026e-02	4.6225231344676272e-02	1.1789037079110438e-01	1.4632010786411433e-02	3.6976709413985651e-03	1.2074225562692527e-01	9.3422457422683139e-02	2.7574197187121513e-01	5.7613772706380559e-02	2.6823039727332594e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3392893502373335e-01	-6.0347477335664879e-01	-3.6088982011348664e-01	-7.2018800024975438e-01	-5.5330664553196207e-01	-6.8579456368598701e-01	-9.3614562730450845e-01	-8.2842629624029529e-01	-5.7553963466989166e-01	-8.5206831430881302e-01	-2.4850582486237827e-01	-5.7180725367589846e-01	4.8096425613184451e-01	-1.5065423641661730e-02	1.0702515616608960e-01	-1.0384803769606993e-01	-1.4397732144581829e-01	3.6767108625625482e-02	-1.1550678127837081e-02	5.9397760852724087e-02	1.8706939003567680e-02	4.6374844197775988e-02	1.1820506838655093e-01	1.4700618222976023e-02	3.7096396909092463e-03	1.2076433474782609e-01	9.3844515158940905e-02	2.7622165215557282e-01	5.7707057701928181e-02	2.6770687268889413e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3257237796080443e-01	-6.0652584486820149e-01	-3.6455148469926973e-01	-7.2476200855035477e-01	-5.5402575774825402e-01	-6.8869485206243009e-01	-9.4104704405849060e-01	-8.3359267601317322e-01	-5.7652310998674483e-01	-8.5389764272707580e-01	-2.5131005389411032e-01	-5.7562837419656077e-01	4.8156296349928385e-01	-1.5091559147094737e-02	1.0713787420827706e-01	-1.0389539885000958e-01	-1.4427808377663648e-01	3.6895150826299225e-02	-1.1598750489198001e-02	5.9536855537860991e-02	1.8730370486326135e-02	4.6522736715197313e-02	1.1851095832968184e-01	1.4768863260958744e-02	3.7213033979398226e-03	1.2076629951470615e-01	9.4266337137765596e-02	2.7667231182690749e-01	5.7793490131532649e-02	2.6718811684917081e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3099600618717953e-01	-6.0958784155362156e-01	-3.6824016332397480e-01	-7.2927734857317195e-01	-5.5453417544435868e-01	-6.9158517959458510e-01	-9.4590309534412997e-01	-8.3865460562484628e-01	-5.7747709301877082e-01	-8.5568261339219753e-01	-2.5413779672845566e-01	-5.7946620316540687e-01	4.8212421277181328e-01	-1.5116500143093887e-02	1.0723984605390260e-01	-1.0392869360920140e-01	-1.4456763181635937e-01	3.7021944738739723e-02	-1.1646658122514544e-02	5.9672157854791040e-02	1.8751547185115128e-02	4.6668874699755690e-02	1.1880779541769061e-01	1.4836706437844275e-02	3.7326480538798358e-03	1.2074779072955827e-01	9.4687842027785588e-02	2.7709344740073533e-01	5.7872911705694259e-02	2.6667412724312491e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2920013494365399e-01	-6.1266064410502352e-01	-3.7195540383091941e-01	-7.3373076376237578e-01	-5.5483111290679576e-01	-6.9446539066937218e-01	-9.5071123505568311e-01	-8.4360803096056947e-01	-5.7840094835154143e-01	-8.5742270775664298e-01	-2.5698894375620457e-01	-5.8332008701468918e-01	4.8264849077173327e-01	-1.5140237982422070e-02	1.0733103107916510e-01	-1.0394775818477967e-01	-1.4484577045106647e-01	3.7147450648031072e-02	-1.1694388762027254e-02	5.9803613134546171e-02	1.8770423235887623e-02	4.6813224262716710e-02	1.1909533491247160e-01	1.4904107601226204e-02	3.7436594999650046e-03	1.2070845927318428e-01	9.5108946662661079e-02	2.7748457616308608e-01	5.7945166436891168e-02	2.6616490123225982e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2718539715237029e-01	-6.1574412530364919e-01	-3.7569672862873277e-01	-7.3811898608993598e-01	-5.5491611751385028e-01	-6.9733531210825828e-01	-9.5546889586327555e-01	-8.4844892900843127e-01	-5.7929406576097209e-01	-8.5911742130260504e-01	-2.5986337387890407e-01	-5.8718934708063519e-01	4.8313632976088983e-01	-1.5162764338083695e-02	1.0741139660099411e-01	-1.0395243527783224e-01	-1.4511230641450068e-01	3.7271628432602753e-02	-1.1741929852303861e-02	5.9931167565783025e-02	1.8786953274478546e-02	4.6955751842922527e-02	1.1937333283406769e-01	1.4971025950963840e-02	3.7543234429595366e-03	1.2064796689745523e-01	9.5529566048596998e-02	2.7784523753946899e-01	5.8010100915263221e-02	2.6566043606449607e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2495274267876830e-01	-6.1883814968374762e-01	-3.7946363457934568e-01	-7.4243874111588382e-01	-5.5478907056408444e-01	-7.0019475168312417e-01	-9.6017349213317360e-01	-8.5317331506348060e-01	-5.8015586222940274e-01	-8.6076626367269071e-01	-2.6276095428172047e-01	-5.9107327969279810e-01	4.8358830554757742e-01	-1.5184071158528156e-02	1.0748091777378913e-01	-1.0394257409350609e-01	-1.4536704841641554e-01	3.7394437573594008e-02	-1.1789268545205523e-02	6.0054768236228954e-02	1.8801092502741888e-02	4.7096424225861189e-02	1.1964154626156563e-01	1.5037420083971487e-02	3.7646254716965704e-03	1.2056598701753138e-01	9.5949613373992743e-02	2.7817499445189531e-01	5.8067564585843570e-02	2.6516072888842404e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2250343644222959e-01	-6.2194257320502777e-01	-3.8325559292864503e-01	-7.4668675321124078e-01	-5.5445018687504577e-01	-7.0304349671095512e-01	-9.6482242298099208e-01	-8.5777725003703276e-01	-5.8098578388297673e-01	-8.6236875878127572e-01	-2.6568154021199891e-01	-5.9497115630567143e-01	4.8400503543038992e-01	-1.5204150620540837e-02	1.0753957745877575e-01	-1.0391803033587918e-01	-1.4560980726874784e-01	3.7515837165258588e-02	-1.1836391697004406e-02	6.0174363174900658e-02	1.8812796756055690e-02	4.7235208562668475e-02	1.1989973364087300e-01	1.5103248041572393e-02	3.7745510744613053e-03	1.2046220550151449e-01	9.6369000021266027e-02	2.7847343465888896e-01	5.8117410026480132e-02	2.6466577676791330e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1983905538562765e-01	-6.2505724293545173e-01	-3.8707204928128552e-01	-7.5085975093077517e-01	-5.5390001315772008e-01	-7.0588131273778010e-01	-9.6941307545343036e-01	-8.6225684784957246e-01	-5.8178330783962851e-01	-8.6392444490833842e-01	-2.6862497476412062e-01	-5.9888222367306776e-01	4.8438717599032283e-01	-1.5222995080102374e-02	1.0758736606690567e-01	-1.0387866618451874e-01	-1.4584039600943882e-01	3.7635785926414471e-02	-1.1883285865661931e-02	6.0289901395069873e-02	1.8822022572050408e-02	4.7372072389054859e-02	1.2014765509876273e-01	1.5168467359334609e-02	3.7840856572003809e-03	1.2033632145492033e-01	9.6787635580884393e-02	2.7874017207330648e-01	5.8159493225556844e-02	2.6417557669706060e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1696148432177953e-01	-6.2818199674604813e-01	-3.9091242362101669e-01	-7.5495447252158443e-01	-5.5313942518053016e-01	-7.0870794232167711e-01	-9.7394282783347674e-01	-8.6660828288455605e-01	-5.8254794395755105e-01	-8.6543287477765862e-01	-2.7159108867129039e-01	-6.0280570406564893e-01	4.8473542074342685e-01	-1.5240597021515529e-02	1.0762428137641815e-01	-1.0382435025378743e-01	-1.4605863002374600e-01	3.7754242212937467e-02	-1.1929937308278458e-02	6.0401332937941879e-02	1.8828727260405312e-02	4.7506983644144678e-02	1.2038507276252731e-01	1.5233035119292530e-02	3.7932145625348759e-03	1.2018804799728415e-01	9.7205427867629382e-02	2.7897484805268774e-01	5.8193673858594537e-02	2.6369012561546064e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1387291068237713e-01	-6.3131666301939882e-01	-3.9477611037778537e-01	-7.5896767155237821e-01	-5.5216962374478296e-01	-7.1152310392401341e-01	-9.7840905306324577e-01	-8.7082779747928973e-01	-5.8327923647466473e-01	-8.6689361562141243e-01	-2.7457970010485200e-01	-6.0674079553177529e-01	4.8505049766724517e-01	-1.5256949005114328e-02	1.0765032832635044e-01	-1.0375495753610380e-01	-1.4626432716290530e-01	3.7871164031287229e-02	-1.1976331978725047e-02	6.0508608916996845e-02	1.8832868973541732e-02	4.7639910689217538e-02	1.2061175108453581e-01	1.5296908004444469e-02	3.8019230895523361e-03	1.2001711302814730e-01	9.7622282939120966e-02	2.7917713265680244e-01	5.8219815562788636e-02	2.6320942042378110e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1057581820219839e-01	-6.3446106037333183e-01	-3.9866247854270181e-01	-7.6289612264724360e-01	-5.5099212950128118e-01	-7.1432649091731526e-01	-9.8280912227798722e-01	-8.7491170942810570e-01	-5.8397676553036915e-01	-8.6830624923321797e-01	-2.7759061448178812e-01	-6.1068667220172956e-01	4.8533316661502635e-01	-1.5272043613883251e-02	1.0766551878744791e-01	-1.0367036933048235e-01	-1.4645730786001829e-01	3.7986509053048102e-02	-1.2022455525466158e-02	6.0611681562933853e-02	1.8834406778031464e-02	4.7770822326336518e-02	1.2082745717094664e-01	1.5360042355401834e-02	3.8101965143477064e-03	1.1982325997962598e-01	9.8038105116620450e-02	2.7934672586700748e-01	5.8237786208519979e-02	2.6273345799962144e+00
