# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0113477430024191e+00	-4.5549726658828293e-01	-4.0933624585576034e-01	-3.2515576917409839e-01	-8.0126058928264510e-01	-4.0549820228875655e-01	-4.0351035204531305e-01	-1.2809580383917798e+00	-3.6083532209235186e-01	-9.3193130874371869e-03	5.7790457144840442e-02	-1.1025142047265493e-01	-1.4836792545591707e-01	-4.7413087271391836e-03	7.3276326200911776e-02	1.5538194160440789e-02	1.5304913204828527e-01	1.0074158743379923e-01	4.1636414751515402e-02	-2.6752751248827412e-02	-6.3402370310258666e-02	2.0570837709653627e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0154799103351206e+00	-4.6088850348118571e-01	-4.1140805340315006e-01	-3.2182123983569627e-01	-8.0867313940198704e-01	-4.0876268159223306e-01	-4.0473827079917968e-01	-1.2859227233674686e+00	-3.6341922987496095e-01	-9.3470187478005718e-03	5.7904687115208769e-02	-1.1076299816776536e-01	-1.4874498376561404e-01	-4.6992754069927018e-03	7.3466663151872613e-02	1.5604353299818558e-02	1.5281898198583632e-01	1.0101789148455444e-01	4.1614227136257606e-02	-2.6872864807112779e-02	-6.3683155914233583e-02	2.0523371624573623e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0195879586234380e+00	-4.6633414578500543e-01	-4.1349239063318982e-01	-3.1840880688315093e-01	-8.1608400061038688e-01	-4.1205780498676514e-01	-4.0598456977185710e-01	-1.2907784564738813e+00	-3.6601671640573108e-01	-9.3741584309634425e-03	5.8012952442007881e-02	-1.1127681367424361e-01	-1.4910847437953256e-01	-4.6552138150460810e-03	7.3649607447214133e-02	1.5670245220845234e-02	1.5255395721557929e-01	1.0128548691601395e-01	4.1584096798635665e-02	-2.6992909677895284e-02	-6.3963517315676968e-02	2.0476125299407024e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0236708259840810e+00	-4.7183393511551602e-01	-4.1558931826096845e-01	-3.1491848753656926e-01	-8.2349018339433322e-01	-4.1538333138202366e-01	-4.0724972756883793e-01	-1.2955222105360871e+00	-3.6862748938502671e-01	-9.4007125516749369e-03	5.8115089799417423e-02	-1.1179292220334372e-01	-1.4945794698435366e-01	-4.6091213736883093e-03	7.3824876446412960e-02	1.5735847022691121e-02	1.5225352418543758e-01	1.0154406557797650e-01	4.1545898606386175e-02	-2.7112863113642416e-02	-6.4243391179620010e-02	2.0429098471665896e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0277274372042291e+00	-4.7738757453816794e-01	-4.1769889682514566e-01	-3.1135034565875264e-01	-8.3088863407752722e-01	-4.1873899160382866e-01	-4.0853422041174159e-01	-1.3001509887099059e+00	-3.7125124759933809e-01	-9.4266610227988108e-03	5.8210934136116312e-02	-1.1231137974922270e-01	-1.4979294759151301e-01	-4.5609976098276066e-03	7.3992184046385967e-02	1.5801135178367537e-02	1.5191716533217361e-01	1.0179331679307328e-01	4.1499510894020590e-02	-2.7232701743831217e-02	-6.4522712624755660e-02	2.0382290865408201e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0317567039717817e+00	-4.8299472764262696e-01	-4.1982118667845192e-01	-3.0770449251418530e-01	-8.3827623716900390e-01	-4.2212448790304186e-01	-4.0983852143427818e-01	-1.3046618287685208e+00	-3.7388768115358273e-01	-9.4519832455833477e-03	5.8300318740518296e-02	-1.1283224300242248e-01	-1.5011301895490287e-01	-4.5108442181671276e-03	7.4151240902021603e-02	1.5866085529090305e-02	1.5154438016368227e-01	1.0203292765297831e-01	4.1444815691561956e-02	-2.7352401568671355e-02	-6.4801415215017005e-02	2.0335702191598171e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0357575251278572e+00	-4.8865501764482311e-01	-4.2195624797732617e-01	-3.0398108745979124e-01	-8.4564981791111737e-01	-4.2553949350426779e-01	-4.1116309996004696e-01	-1.3090518074411532e+00	-3.7653647172491450e-01	-9.4766581002502012e-03	5.8383075310759897e-02	-1.1335556925829514e-01	-1.5041770101081861e-01	-4.4586651222675057e-03	7.4301754660852856e-02	1.5930673279149179e-02	1.5113468634305896e-01	1.0226258332975777e-01	4.1381698952863324e-02	-2.7471937953221046e-02	-6.5079430952226375e-02	2.0289332148490073e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0397287869424672e+00	-4.9436802651941097e-01	-4.2410414067059082e-01	-3.0018033856354137e-01	-8.5300614502778493e-01	-4.2898365219712381e-01	-4.1250842076316185e-01	-1.3133180447944088e+00	-3.7919729283795595e-01	-9.5006639369551674e-03	5.8459034029560056e-02	-1.1388141632041587e-01	-1.5070653133993719e-01	-4.4044665331503729e-03	7.4443430211865738e-02	1.5994872991313278e-02	1.5068762077169393e-01	1.0248196740214849e-01	4.1310050782916378e-02	-2.7591285621915648e-02	-6.5356690269848611e-02	2.0243180422035669e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0436693634142686e+00	-5.0013329416551877e-01	-4.2626492448705788e-01	-2.9630250314707479e-01	-8.6034193367266132e-01	-4.3245657797272780e-01	-4.1387494331276753e-01	-1.3174577086464767e+00	-3.8186981016130966e-01	-9.5239785671758989e-03	5.8528023644064495e-02	-1.1440984239905257e-01	-1.5097904565103490e-01	-4.3482570051950513e-03	7.4575969948396034e-02	1.6058658582804065e-02	1.5020274066854453e-01	1.0269076219650061e-01	4.1229765663542209e-02	-2.7710418653527507e-02	-6.5633122027880728e-02	2.0197246686315768e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0475781165953257e+00	-5.0595031760871989e-01	-4.2843865892196797e-01	-2.9234788824869290e-01	-8.6765384857617700e-01	-4.3595785470806697e-01	-4.1526312100260571e-01	-1.3214680190038679e+00	-3.8455368182511429e-01	-9.5465792555852781e-03	5.8589871550782963e-02	-1.1494090600477824e-01	-1.5123477828604989e-01	-4.2900474890796144e-03	7.4699074045009556e-02	1.6122003321865721e-02	1.4967962464263368e-01	1.0288864914204601e-01	4.1140742676839911e-02	-2.7829310476575296e-02	-6.5908653508906803e-02	2.0151530603996242e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0514538969417724e+00	-5.1181855024209244e-01	-4.3062540322214654e-01	-2.8831685100320764e-01	-8.7493850738957668e-01	-4.3948703590076016e-01	-4.1667340036687706e-01	-1.3253462525099056e+00	-3.8724855875933351e-01	-9.5684427124705582e-03	5.8644403885720703e-02	-1.1547466583733064e-01	-1.5147326274601422e-01	-4.2298513815180417e-03	7.4812440748221201e-02	1.6184879824964821e-02	1.4911787375574176e-01	1.0307530914009691e-01	4.1042885725755929e-02	-2.7947933865200166e-02	-6.6183210415345847e-02	2.0106031826808817e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0552955436912883e+00	-5.1773740110926614e-01	-4.3282521636977600e-01	-2.8420979893535037e-01	-8.8219248422329766e-01	-4.4304364445669819e-01	-4.1810622028368832e-01	-1.3290897468938148e+00	-3.8995408505236101e-01	-9.5895450867613339e-03	5.8691445619796279e-02	-1.1601118066984606e-01	-1.5169403223727668e-01	-4.1676845715451346e-03	7.4915766680847831e-02	1.6247260054649205e-02	1.4851711257217443e-01	1.0325042294670853e-01	4.0936103751125483e-02	-2.8066260935524993e-02	-6.6456716867917445e-02	2.0060749996056808e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0591018852682608e+00	-5.2370623423228613e-01	-4.3503815706465426e-01	-2.8002719016364697e-01	-8.8941231337621796e-01	-4.4662717253288708e-01	-4.1956201116749636e-01	-1.3326959054088918e+00	-3.9266989832947297e-01	-9.6098619597319874e-03	5.8730820659632740e-02	-1.1655050922861539e-01	-1.5189662023734041e-01	-4.1035654831051930e-03	7.5008747159743608e-02	1.6309115318097481e-02	1.4787699019241579e-01	1.0341367156827097e-01	4.0820310944530175e-02	-2.8184263142512059e-02	-6.6729095405347522e-02	2.0015684743146238e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0628717397175054e+00	-5.2972436798709588e-01	-4.3726428370485049e-01	-2.7576953351191724e-01	-8.9659449325141138e-01	-4.5023708143774932e-01	-4.2104119415197505e-01	-1.3361622012478107e+00	-3.9539563015052293e-01	-9.6293683394457572e-03	5.8762351953797635e-02	-1.1709271006852602e-01	-1.5208056107954937e-01	-4.0375151137016551e-03	7.5091076526608139e-02	1.6370416266388684e-02	1.4719718126743325e-01	1.0356473666943053e-01	4.0695426956306811e-02	-2.8301911277333495e-02	-6.7000266985334372e-02	1.9970835690142343e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0666039151673568e+00	-5.3579107452937247e-01	-4.3950365436561584e-01	-2.7143738852581550e-01	-9.0373549045322077e-01	-4.5387280159093013e-01	-4.2254418026484175e-01	-1.3394861819229165e+00	-3.9813090642624277e-01	-9.6480386560102785e-03	5.8785861604558544e-02	-1.1763784144437986e-01	-1.5224539055574826e-01	-3.9695570688711565e-03	7.5162448491506620e-02	1.6431132894523255e-02	1.4647738699034243e-01	1.0370330099267060e-01	4.0561377098044582e-02	-2.8419175465267239e-02	-6.7270150986791150e-02	1.9926202450351915e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0702972103229491e+00	-5.4190557927338689e-01	-4.4175632677645149e-01	-2.6703136539211175e-01	-9.1083174405957312e-01	-4.5753373254457635e-01	-4.2407136959621922e-01	-1.3426654735990218e+00	-4.0087534785236117e-01	-9.6658467577152313e-03	5.8801170985210829e-02	-1.1818596117829465e-01	-1.5239064653594753e-01	-3.8997175922496933e-03	7.5222556488683284e-02	1.6491234542224131e-02	1.4571733606211543e-01	1.0382904878881313e-01	4.0418092538903022e-02	-2.8536025164130396e-02	-6.7538665213379076e-02	1.9881784628931287e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0739504149904595e+00	-5.4806706042646436e-01	-4.4402235829621045e-01	-2.6255212475875866e-01	-9.1787967006258264e-01	-4.6121924306782219e-01	-4.2562315046215565e-01	-1.3456977853660799e+00	-4.0362857036072497e-01	-9.6827659081268232e-03	5.8808100863021906e-02	-1.1873712652341711e-01	-1.5251586960392588e-01	-3.8280255910079445e-03	7.5271094044196740e-02	1.6550689895547283e-02	1.4491678562800142e-01	1.0394166625763898e-01	4.0265510495087677e-02	-2.8652429163260107e-02	-6.7805725898342786e-02	1.9837581823520487e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0775623106329943e+00	-5.5427464858153108e-01	-4.4630180588612289e-01	-2.5800037745407078e-01	-9.2487566596957826e-01	-4.6492867129604704e-01	-4.2719989856500012e-01	-1.3485809134388678e+00	-4.0639018558647583e-01	-9.6987687842118326e-03	5.8806471527825276e-02	-1.1929139402419645e-01	-1.5262060370760008e-01	-3.7545126564376930e-03	7.5307755154849637e-02	1.6609466989330555e-02	1.4407552218131878e-01	1.0404084199775383e-01	4.0103574411828491e-02	-2.8768355583050513e-02	-6.8071247710655008e-02	1.9793593624903212e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0811316709588346e+00	-5.6052742637011399e-01	-4.4859472608062295e-01	-2.5337688410374282e-01	-9.3181611555587041e-01	-4.6866132494629525e-01	-4.2880197615234272e-01	-1.3513127452707683e+00	-4.0915980135027213e-01	-9.7138274755683915e-03	5.8796102926284455e-02	-1.1984881937348613e-01	-1.5270439682290349e-01	-3.6792130794838398e-03	7.5332234677829388e-02	1.6667533210507981e-02	1.4319336243129949e-01	1.0412626746476558e-01	3.9932234137211593e-02	-2.8883771875053487e-02	-6.8335143762474446e-02	1.9749819617692950e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0846572625426105e+00	-5.6682442817804402e-01	-4.5090117495587878e-01	-2.4868245464478991e-01	-9.3869739375963557e-01	-4.7241648159999144e-01	-4.3042973117629463e-01	-1.3538912635686440e+00	-4.1193702215446099e-01	-9.7279134848399489e-03	5.8776814801833083e-02	-1.2040945726676287e-01	-1.5276680162981210e-01	-3.6021638610257657e-03	7.5344228730426746e-02	1.6724855302317199e-02	1.4227015413168889e-01	1.0419763743677575e-01	3.9751446087231253e-02	-2.8998644822647978e-02	-6.8597325617920341e-02	1.9706259381045119e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0881378454799759e+00	-5.7316463992597200e-01	-4.5322120809590821e-01	-2.4391794773588038e-01	-9.4551587170848417e-01	-4.7619338905386133e-01	-4.3208349645487559e-01	-1.3563145501958163e+00	-4.1472144969201824e-01	-9.7409977293898206e-03	5.8748426840283405e-02	-1.2097336125376608e-01	-1.5280737619907123e-01	-3.5234047167225090e-03	7.5343435099140710e-02	1.6781399369425357e-02	1.4130577686685308e-01	1.0425465048612757e-01	3.9561173401442329e-02	-2.9112940542282282e-02	-6.8857703303158324e-02	1.9662912489395123e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0915721740762567e+00	-5.7954699891664951e-01	-4.5555488055618087e-01	-2.3908427006394778e-01	-9.5226792186645615e-01	-4.7999126573976225e-01	-4.3376358883734167e-01	-1.3585807899502262e+00	-4.1751268336700542e-01	-9.7530505443148962e-03	5.8710758821081482e-02	-1.2154058358788430e-01	-1.5282568468808516e-01	-3.4429780762526203e-03	7.5329553657433573e-02	1.6837130883998661e-02	1.4030014279220734e-01	1.0429700945629644e-01	3.9361386088615023e-02	-2.9226624485290856e-02	-6.9116185317795301e-02	1.9619778513222279e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0949589975694649e+00	-5.8597039375078608e-01	-4.5790224682460656e-01	-2.3418237554739924e-01	-9.5894992328931150e-01	-4.8380930121380977e-01	-4.3547030837525469e-01	-1.3606882742049593e+00	-4.2031032082522024e-01	-9.7640416868762896e-03	5.8663630774169223e-02	-1.2211117507362772e-01	-1.5282129804435393e-01	-3.3609290767894896e-03	7.5302286791345791e-02	1.6892014692739980e-02	1.3925319732585695e-01	1.0432442194275506e-01	3.9152061161813766e-02	-2.9339661440286456e-02	-6.9372678647571892e-02	1.9576857019839367e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0982970608879934e+00	-5.9243366431310163e-01	-4.6026336077981606e-01	-2.2921326443664891e-01	-9.6555826697529901e-01	-4.8764665671498059e-01	-4.3720393750113068e-01	-1.3626354043985058e+00	-4.2311395849364436e-01	-9.7739403424250883e-03	5.8606863142400316e-02	-1.2268518491254274e-01	-1.5279379471475296e-01	-3.2773055505718727e-03	7.5261339832134871e-02	1.6946015024915814e-02	1.3816491978844089e-01	1.0433660077659712e-01	3.8933182762351227e-02	-2.9452015536125094e-02	-6.9627088778341964e-02	1.9534147574207696e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1015851054432304e+00	-5.9893560183002226e-01	-4.6263827564665294e-01	-2.2417798231317732e-01	-9.7208936129778667e-01	-4.9150246579305462e-01	-4.3896474021648563e-01	-1.3644206953624090e+00	-4.2592319212722884e-01	-9.7827151319007325e-03	5.8540276949437822e-02	-1.2326266054794156e-01	-1.5274276135888892e-01	-3.1921580064434934e-03	7.5206421495059475e-02	1.6999095501395833e-02	1.3703532398827595e-01	1.0433326450965572e-01	3.8704742272095000e-02	-2.9563650245441157e-02	-6.9879319711322219e-02	1.9491649739777257e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1048218699572143e+00	-6.0547494900027599e-01	-4.6502704394878580e-01	-2.1907761898874994e-01	-9.7853963750546880e-01	-4.9537583500549409e-01	-4.4075296129109015e-01	-1.3660427784742073e+00	-4.2873761736151739e-01	-9.7903341209785947e-03	5.8463693973044316e-02	-1.2384364750883096e-01	-1.5266779356469329e-01	-3.1055396052539807e-03	7.5137244323385866e-02	1.7051219144722605e-02	1.3586445874903716e-01	1.0431413789981621e-01	3.8466738413639373e-02	-2.9674528388746700e-02	-7.0129273979594051e-02	1.9449363079351734e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1080060913253409e+00	-6.1205040019943791e-01	-4.6742971745837958e-01	-2.1391330730689473e-01	-9.8490555527521118e-01	-4.9926584468257523e-01	-4.4256882547522347e-01	-1.3675004046239889e+00	-4.3155683026952973e-01	-9.7967648309416396e-03	5.8376936923659258e-02	-1.2442818925343736e-01	-1.5256849656435262e-01	-3.0175061290310368e-03	7.5053525136657417e-02	1.7102348390231895e-02	1.3465240837735132e-01	1.0427895239518493e-01	3.8219177337887385e-02	-2.9784612139087837e-02	-7.0376852665834738e-02	1.9407287155977939e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1111365055140707e+00	-6.1866060175928117e-01	-4.6984634714276208e-01	-2.0868622184919897e-01	-9.9118360830204399e-01	-5.0317154975976175e-01	-4.4441253672668335e-01	-1.3687924469833348e+00	-4.3438042792131437e-01	-9.8019742513504819e-03	5.8279829628137152e-02	-1.2501632701273588e-01	-1.5244448594862992e-01	-2.9281159438534132e-03	7.4954985482232048e-02	1.7152445098238562e-02	1.3339929306784432e-01	1.0422744661574632e-01	3.7962072698629890e-02	-2.9893863027248890e-02	-7.0621955421252852e-02	1.9365421533859186e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1142118484934058e+00	-6.2530415232255399e-01	-4.7227698310802768e-01	-2.0339757754942780e-01	-9.9737032991022878e-01	-5.0709198067605854e-01	-4.4628427745428334e-01	-1.3699179035658759e+00	-4.3720800894451312e-01	-9.8059288545823721e-03	5.8172197218503863e-02	-1.2560809963440350e-01	-1.5229538837757789e-01	-2.8374299563744109e-03	7.4841352089061258e-02	1.7201470567304478e-02	1.3210526924336333e-01	1.0415936683112099e-01	3.7695445713747389e-02	-3.0002241947493159e-02	-7.0864480485699724e-02	1.9323765779292099e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1172308572038414e+00	-6.3197960327362113e-01	-4.7472167453954051e-01	-1.9804862821895344e-01	-1.0034622986689334e+00	-5.1102614433674320e-01	-4.4818420777949752e-01	-1.3708758995692880e+00	-4.4003917408427540e-01	-9.8085946123085965e-03	5.8053866325566916e-02	-1.2620354342761889e-01	-1.5212084228561681e-01	-2.7455115639645361e-03	7.4712357322657394e-02	1.7249385548600428e-02	1.3077052982829146e-01	1.0407446743301409e-01	3.7419325212706300e-02	-3.0109709163827898e-02	-7.1104324708925706e-02	1.9282319461626263e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1201922705573375e+00	-6.3868545924513320e-01	-4.7718046963930660e-01	-1.9264066498739540e-01	-1.0094561439956047e+00	-5.1497302513859511e-01	-4.5011246481789297e-01	-1.3716656894891774e+00	-4.4287352676083519e-01	-9.8099370139762433e-03	5.7924665277198931e-02	-1.2680269200914318e-01	-1.5192049857891765e-01	-2.6524265984657867e-03	7.4567739640175268e-02	1.7296150261374384e-02	1.2939530445307526e-01	1.0397251140093840e-01	3.7133747670063798e-02	-3.0216224316777965e-02	-7.1341383572946712e-02	1.9241082154246063e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1230948304717354e+00	-6.4542017870072155e-01	-4.7965341556019409e-01	-1.8717501466282238e-01	-1.0153485517298628e+00	-5.1893158605545098e-01	-4.5206916198190167e-01	-1.3722866589959613e+00	-4.4571067362302469e-01	-9.8099210873560262e-03	5.7784424301091680e-02	-1.2740557615111750e-01	-1.5169402132301565e-01	-2.5582432635693872e-03	7.4407244044511753e-02	1.7341724409534416e-02	1.2797985958831348e-01	1.0385327075978994e-01	3.6838757224750725e-02	-3.0321746430652285e-02	-7.1575551215485464e-02	1.9200053435573907e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1259372829379182e+00	-6.5218217459343708e-01	-4.8214055833699343e-01	-1.8165303801631397e-01	-1.0211362696604742e+00	-5.2290076978160849e-01	-4.5405438830641282e-01	-1.3727383265666275e+00	-4.4855022509603687e-01	-9.8085114212156654e-03	5.7632975731759073e-02	-1.2801222363101755e-01	-1.5144108841857293e-01	-2.4630320658520178e-03	7.4230622536317681e-02	1.7386067199354586e-02	1.2652449860698795e-01	1.0371652702785962e-01	3.6534405684943726e-02	-3.0426233921285253e-02	-7.1806720454447456e-02	1.9159232890094151e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1287183791188573e+00	-6.5896981509946517e-01	-4.8464194281432982e-01	-1.7607612799604391e-01	-1.0268161129878433e+00	-5.2687949993032945e-01	-4.5606820779861768e-01	-1.3730203448639753e+00	-4.5139179592172818e-01	-9.8056721901723740e-03	5.7470154221549351e-02	-1.2862265908420606e-01	-1.5116139226320810e-01	-2.3668657395275608e-03	7.4037634562806931e-02	1.7429137358308446e-02	1.2502956177366273e-01	1.0356207165387084e-01	3.6220752518397514e-02	-3.0529644604232666e-02	-7.2034782813391693e-02	1.9118620109396751e+00
