# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9828803102435204e-01	-3.4296224065652203e-01	-4.1716672918321696e-01	-4.8575587557754585e-01	-5.9700545193180665e-01	-3.6544284114199993e-01	-4.4987118503021123e-01	-1.1654424316622554e+00	-3.3306716438230416e-01	-9.2412185218400562e-03	5.9103245845541948e-02	-1.1078459853932193e-01	-1.5103215774462597e-01	-5.6891119052969383e-03	7.4796954207469610e-02	1.5839873068197119e-02	1.5868655153590458e-01	1.0270267520780070e-01	4.3336307898479212e-02	-2.7129814959046400e-02	-6.4513379944360252e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0016310121177818e+00	-3.4465352234141161e-01	-4.1935720844551694e-01	-4.8739224302883061e-01	-5.9792425089737511e-01	-3.6712236734741133e-01	-4.5194779949214525e-01	-1.1668020491468776e+00	-3.3477237606140836e-01	-9.2611147673560858e-03	5.9272462931025290e-02	-1.1125305725127910e-01	-1.5153649763357788e-01	-5.6961670360820144e-03	7.5071213278875643e-02	1.5916739244726707e-02	1.5877655372997931e-01	1.0307605655870439e-01	4.3405599444889732e-02	-2.7258578507046757e-02	-6.4828674306563069e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0049359744193873e+00	-3.4635135078196422e-01	-4.2156076384249552e-01	-4.8901021582742588e-01	-5.9878811244306096e-01	-3.6880408096681888e-01	-4.5402739459146119e-01	-1.1680465389265862e+00	-3.3648635100522806e-01	-9.2802554369948165e-03	5.9438322506525060e-02	-1.1172073996571644e-01	-1.5203559843494235e-01	-5.7026495644414655e-03	7.5343725369193440e-02	1.5993849805137513e-02	1.5884748839023788e-01	1.0344691647792199e-01	4.3471090911297625e-02	-2.7387648995500318e-02	-6.5145082296456783e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0082019466998275e+00	-3.4805568324687275e-01	-4.2377744466750261e-01	-4.9060930139587983e-01	-5.9959647098944158e-01	-3.7048783542180380e-01	-4.5610979185245770e-01	-1.1691752047709432e+00	-3.3820909490073914e-01	-9.2986251608344010e-03	5.9600744742565444e-02	-1.1218758347877497e-01	-1.5252936146068713e-01	-5.7085540224380725e-03	7.5614451034790031e-02	1.6071200810308699e-02	1.5889921378549920e-01	1.0381519848802562e-01	4.3532749066336571e-02	-2.7517017419346087e-02	-6.5462592839462153e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0114279593731688e+00	-3.4976647545889689e-01	-4.2600729938766940e-01	-4.9218900653623104e-01	-6.0034878691636040e-01	-3.7217348117189858e-01	-4.5819480909464433e-01	-1.1701874204558553e+00	-3.3994061236096318e-01	-9.3162086019779253e-03	5.9759649654679482e-02	-1.1265352400339611e-01	-1.5301768998018719e-01	-5.7138751942090961e-03	7.5883351510516103e-02	1.6148788185130773e-02	1.5893159824092423e-01	1.0418084703777672e-01	4.3590542551890231e-02	-2.7646674516509095e-02	-6.5781194500677515e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0146130451195023e+00	-3.5148368157466869e-01	-4.2825037561105583e-01	-4.9374883768514172e-01	-6.0104454726643042e-01	-3.7386086569602811e-01	-4.6028226041497888e-01	-1.1710826307635132e+00	-3.4168090689609532e-01	-9.3329904662468582e-03	5.9914957141263638e-02	-1.1311849718603244e-01	-1.5350048930358917e-01	-5.7186081203193049e-03	7.6150388733927987e-02	1.6226607715744565e-02	1.5894452031363543e-01	1.0454380753748331e-01	4.3644441910310784e-02	-2.7776610763514988e-02	-6.6100875479741542e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0177562395176905e+00	-3.5320725416431770e-01	-4.3050672005307616e-01	-4.9528830117401851e-01	-6.0168326642007319e-01	-3.7554983347463278e-01	-4.6237195617146037e-01	-1.1718603523778415e+00	-3.4342998088400989e-01	-9.3489555120380621e-03	6.0066587022110582e-02	-1.1358243812389146e-01	-1.5397766686336278e-01	-5.7227481017191979e-03	7.6415525368331891e-02	1.6304655046734371e-02	1.5893786895416306e-01	1.0490402639286886e-01	4.3694419608504141e-02	-2.7906816371056169e-02	-6.6421623605661020e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0208565816876487e+00	-3.5493714419092348e-01	-4.3277637850218875e-01	-4.9680690349393553e-01	-6.0226448674057820e-01	-3.7724022597249846e-01	-4.6446370296813394e-01	-1.1725201746728127e+00	-3.4518783554014992e-01	-9.3640885603356837e-03	6.0214459077584964e-02	-1.1404528138270641e-01	-1.5444913229389926e-01	-5.7262907032988013e-03	7.6678724824591746e-02	1.6382925678274970e-02	1.5891154365329668e-01	1.0526145103737504e-01	4.3740450058807105e-02	-2.8037281279509264e-02	-6.6743426331606029e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0239131149415546e+00	-3.5667330098977557e-01	-4.3505939578486430e-01	-4.9830415156519270e-01	-6.0278777918773740e-01	-3.7893188162234231e-01	-4.6655730364155018e-01	-1.1730617603913407e+00	-3.4695447088679021e-01	-9.3783745048702204e-03	6.0358493088406226e-02	-1.1450696101502528e-01	-1.5491479750902248e-01	-5.7292317570284334e-03	7.6939951281644436e-02	1.6461414963231693e-02	1.5886545457395690e-01	1.0561602996282671e-01	4.3782509636591513e-02	-2.8167995154405070e-02	-6.7066270729674610e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0269248874433408e+00	-3.5841567224746268e-01	-4.3735581572979920e-01	-4.9977955301131299e-01	-6.0325274389865624e-01	-3.8062463580918116e-01	-4.6865255724872623e-01	-1.1734848462127332e+00	-3.4872988572167013e-01	-9.3917983224153633e-03	6.0498608875996659e-02	-1.1496741057901053e-01	-1.5537457677728125e-01	-5.7315673646793040e-03	7.7199169705669840e-02	1.6540118104213495e-02	1.5879952266774189e-01	1.0596771274839011e-01	4.3820576694538739e-02	-2.8298947381850795e-02	-6.7390143485629120e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0298909528757643e+00	-3.6016420398077464e-01	-4.3966568113137089e-01	-5.0123261643728900e-01	-6.0365901073442874e-01	-3.8231832085553241e-01	-4.7074925905667669e-01	-1.1737892432070192e+00	-3.5051407758600811e-01	-9.4043450832133543e-03	6.0634726343356898e-02	-1.1542656315773928e-01	-1.5582838679489538e-01	-5.7332939001178557e-03	7.7456345867864304e-02	1.6619030150578348e-02	1.5871367977584766e-01	1.0631645008775929e-01	4.3854631573538111e-02	-2.8430127063905762e-02	-6.7715030893606754e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0328103711143892e+00	-3.6191884051542711e-01	-4.4198903371233511e-01	-5.0266285171186376e-01	-6.0400623979142098e-01	-3.8401276600748163e-01	-4.7284720053353546e-01	-1.1739748371747396e+00	-3.5230704273188568e-01	-9.4159999615193602e-03	6.0766765516423557e-02	-1.1588435137899464e-01	-1.5627614675623444e-01	-5.7344080111693752e-03	7.7711446360771735e-02	1.6698145995390705e-02	1.5860786871409743e-01	1.0666219381451203e-01	4.3884656610173052e-02	-2.8561523013911183e-02	-6.8040918850807208e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0356822089077045e+00	-3.6367952446460489e-01	-4.4432591408575106e-01	-5.0406977025363642e-01	-6.0429412187598974e-01	-3.8570779742166822e-01	-4.7494616934134509e-01	-1.1740415888711901e+00	-3.5410877608900621e-01	-9.4267482462544790e-03	6.0894646585866095e-02	-1.1634070743553782e-01	-1.5671777842171439e-01	-5.7349066210472177e-03	7.7964438613128878e-02	1.6777460372330612e-02	1.5848204334186589e-01	1.0700489692557739e-01	4.3910636140767588e-02	-2.8693123751774144e-02	-6.8367792852160048e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0385055405626271e+00	-3.6544619670733436e-01	-4.4667636171611924e-01	-5.0545288532076282e-01	-6.0452237894155691e-01	-3.8740323815322608e-01	-4.7704594933054956e-01	-1.1739895341143514e+00	-3.5591927123083233e-01	-9.4365753517570584e-03	6.1018289949276369e-02	-1.1679556310585053e-01	-1.5715320618300066e-01	-5.7347869293459973e-03	7.8215290903184326e-02	1.6856967852554233e-02	1.5833616861472399e-01	1.0734451360276813e-01	4.3932556501977658e-02	-2.8824917499207899e-02	-6.8695637984975730e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0412794486346120e+00	-3.6721879636667931e-01	-4.4904041487973873e-01	-5.0681171230402178e-01	-6.0469076448701953e-01	-3.8909890814473708e-01	-4.7914632053624345e-01	-1.1738187837761729e+00	-3.5773852034010667e-01	-9.4454668286211886e-03	6.1137616253703481e-02	-1.1724884977533431e-01	-1.5758235712541399e-01	-5.7340464125977446e-03	7.8463972370456145e-02	1.6936662841505343e-02	1.5817022062067526e-01	1.0768099923232893e-01	4.3950406027920323e-02	-2.8956892174928184e-02	-6.9024438923583079e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0440030246215142e+00	-3.6899726078777051e-01	-4.5141811062425857e-01	-5.0814576902299724e-01	-6.0479906391559279e-01	-3.9079462421623223e-01	-4.8124705917623667e-01	-1.1735295236571002e+00	-3.5956651417375607e-01	-9.4534083746113072e-03	6.1252546438483983e-02	-1.1770049845795812e-01	-1.5800516108744231e-01	-5.7326828243920401e-03	7.8710453025894925e-02	1.7016539575677725e-02	1.5798418659990443e-01	1.0801431042246330e-01	4.3964175043845997e-02	-2.9089035389807325e-02	-6.9354179923957204e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0466753696604021e+00	-3.7078152551566967e-01	-4.5380948472742633e-01	-5.0945457602513622e-01	-6.0484709485324784e-01	-3.9249020005630697e-01	-4.8334793765097445e-01	-1.1731220142441838e+00	-3.6140324202718371e-01	-9.4603858456411092e-03	6.1363001778317591e-02	-1.1815043981833767e-01	-1.5842155071726616e-01	-5.7306941950620227e-03	7.8954703760426098e-02	1.7096592119328104e-02	1.5777806494799923e-01	1.0834440501880381e-01	4.3973855856367948e-02	-2.9221334441986782e-02	-6.9684844818341932e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0492955952264238e+00	-3.7257152427308449e-01	-4.5621457165502838e-01	-5.1073765688740214e-01	-6.0483470742602607e-01	-3.9418544621439150e-01	-4.8544872454537180e-01	-1.1725965903533668e+00	-3.6324869169796664e-01	-9.4663852668048498e-03	6.1468903926536630e-02	-1.1859860419423608e-01	-1.5883146152621597e-01	-5.7280788309398631e-03	7.9196696351845453e-02	1.7176814361139530e-02	1.5755186520265838e-01	1.0867124211779643e-01	4.3979442740273718e-02	-2.9353776311950141e-02	-7.0016417009871171e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0518628238328438e+00	-3.7436718893791876e-01	-4.5863340451799994e-01	-5.1199453852028898e-01	-6.0476178449559104e-01	-3.9588017009423027e-01	-4.8754918463260960e-01	-1.1719536606569150e+00	-3.6510284944894533e-01	-9.4713928434487071e-03	6.1570174958515231e-02	-1.1904492161947140e-01	-1.5923483193908208e-01	-5.7248353131863208e-03	7.9436403470050376e-02	1.7257200010835035e-02	1.5730560801394000e-01	1.0899478207797647e-01	4.3980931921955138e-02	-2.9486347657557126e-02	-7.0348879467192843e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0543761897313497e+00	-3.7616844952069811e-01	-4.6106601502871786e-01	-5.1322475147387758e-01	-6.0462824185248687e-01	-3.9757417594864120e-01	-4.8964907887994508e-01	-1.1711937070972867e+00	-3.6696569997074213e-01	-9.4753949722697611e-03	6.1666737415164451e-02	-1.1948932184721638e-01	-1.5963160334120988e-01	-5.7209624962006010e-03	7.9673798680590061e-02	1.7337742595741404e-02	1.5703932509815460e-01	1.0931498652911931e-01	4.3978321559500662e-02	-2.9619034809040119e-02	-7.0682214719101383e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0568348396116927e+00	-3.7797523414185119e-01	-4.6351243345645093e-01	-5.1442783024569128e-01	-6.0443402836666460e-01	-3.9926726487558706e-01	-4.9174816445659086e-01	-1.1703172841890284e+00	-3.6883722634368793e-01	-9.4783782524292814e-03	6.1758514346457793e-02	-1.1993173437367612e-01	-1.6002172012231672e-01	-5.7164595056180580e-03	7.9908856446525053e-02	1.7418435457303209e-02	1.5675305917554755e-01	1.0963181837925386e-01	4.3971611719506823e-02	-2.9751823763964978e-02	-7.1016404849182702e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0592379332997113e+00	-3.7978746900887117e-01	-4.6597268858196611e-01	-5.1560331359002842e-01	-6.0417912609496005e-01	-4.0095923481564416e-01	-4.9384619474370234e-01	-1.1693250182106634e+00	-3.7071740999919128e-01	-9.4803294966678206e-03	6.1845429354931196e-02	-1.2037208846212834e-01	-1.6040512971697604e-01	-5.7113257359041117e-03	8.0141552128589449e-02	1.7499271747546948e-02	1.5644686389196630e-01	1.0994524181953448e-01	4.3960804350673066e-02	-2.9884700182158188e-02	-7.1351431490477429e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0615846444527877e+00	-3.8160507839336993e-01	-4.6844680765130586e-01	-5.1675074482849237e-01	-6.0386355034528183e-01	-4.0264988055090684e-01	-4.9594291934654605e-01	-1.1682176062887604e+00	-3.7260623068054805e-01	-9.4812357424079782e-03	6.1927406639099451e-02	-1.2081031316731110e-01	-1.6078178264172457e-01	-5.7055608475545787e-03	8.0371861983653439e-02	1.7580244425495280e-02	1.5612080372474507e-01	1.1025522232697126e-01	4.3945903254255424e-02	-3.0017649380600753e-02	-7.1687275820167762e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0638741612517479e+00	-3.8342798460802924e-01	-4.7093481632868506e-01	-5.1786967216140600e-01	-6.0348734969740081e-01	-4.0433899370541038e-01	-4.9803808410886602e-01	-1.1669958153767654e+00	-3.7450366640321270e-01	-9.4810842628318698e-03	6.2004371036732203e-02	-1.2124633736014039e-01	-1.6115163252874806e-01	-5.6991647639133992e-03	8.0599763161490076e-02	1.7661346253531659e-02	1.5577495387308779e-01	1.1056172666502646e-01	4.3926914051461916e-02	-3.0150656328292256e-02	-7.2023918554293617e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0661056870882291e+00	-3.8525610798346854e-01	-4.7343673864854802e-01	-5.1895964897979530e-01	-6.0305060598030702e-01	-4.0602636274711240e-01	-5.0013143112954050e-01	-1.1656604811313749e+00	-3.7640969341453773e-01	-9.4798625779190029e-03	6.2076248067930849e-02	-1.2168008975274269e-01	-1.6151463615611997e-01	-5.6921376676200208e-03	8.0825233699852672e-02	1.7742569793715444e-02	1.5540940013326801e-01	1.1086472288208878e-01	4.3903844147882953e-02	-3.0283705641085817e-02	-7.2361339942503863e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0682784412465105e+00	-3.8708936684504852e-01	-4.7595259696675773e-01	-5.2002023417763465e-01	-6.0255343420623753e-01	-4.0771177299152328e-01	-5.0222269878153880e-01	-1.1642125066895708e+00	-3.7832428615299940e-01	-9.4775584654310154e-03	6.2142963977946997e-02	-1.2211149892378502e-01	-1.6187075347456589e-01	-5.6844799966998694e-03	8.1048252517874661e-02	1.7823907404047587e-02	1.5502423875900620e-01	1.1116418030784608e-01	4.3876702695057779e-02	-3.0416781576496344e-02	-7.2699519762849510e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0703916595787981e+00	-3.8892767748961299e-01	-4.7848241191091534e-01	-5.2105099246401354e-01	-6.0199598246154939e-01	-4.0939500660702516e-01	-5.0431162173324839e-01	-1.1626528613496687e+00	-3.8024741720692962e-01	-9.4741599718287176e-03	6.2204445779684057e-02	-1.2254049334408343e-01	-1.6221994763073819e-01	-5.6761924403120161e-03	8.1268799407808845e-02	1.7905351234687301e-02	1.5461957630742079e-01	1.1146006954757877e-01	4.3845500549285342e-02	-3.0549868028484816e-02	-7.3038437316623933e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0724445951729742e+00	-3.9077095416220170e-01	-4.8102620232980059e-01	-5.2205149467491418e-01	-6.0137843175473837e-01	-4.1107584262197472e-01	-5.0639793097222907e-01	-1.1609825791599726e+00	-3.8217905727276374e-01	-9.4696554231075113e-03	6.2260621295822702e-02	-1.2296700140247481e-01	-1.6256218498699312e-01	-5.6672759341697080e-03	8.1486855025125857e-02	1.7986893224120067e-02	1.5419552947099069e-01	1.1175236247440661e-01	4.3810250227797221e-02	-3.0682948522219530e-02	-7.3378071423258487e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0744365190117688e+00	-3.9261910903274327e-01	-4.8358398524194662e-01	-5.2302131808424546e-01	-6.0070099582198921e-01	-4.1275405693363099e-01	-5.0848135383141624e-01	-1.1592027574188664e+00	-3.8411917511282695e-01	-9.4640334355368602e-03	6.2311419200510004e-02	-1.2339095143193150e-01	-1.6289743513766913e-01	-5.6577316556497949e-03	8.1702400876996942e-02	1.8068525095277264e-02	1.5375222489599505e-01	1.1204103221952462e-01	4.3770965862415655e-02	-3.0816006208818063e-02	-7.3718400415278482e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0763667206223573e+00	-3.9447205217275472e-01	-4.8615577578332808e-01	-5.2396004671380703e-01	-5.9996392089075279e-01	-4.1442942231899582e-01	-5.1056161401784450e-01	-1.1573145550904023e+00	-3.8606773751267287e-01	-9.4572829262891071e-03	6.2356769060554637e-02	-1.2381227173590127e-01	-1.6322567092187285e-01	-5.6475610186080679e-03	8.1915419309191398e-02	1.8150238351607915e-02	1.5328979898793532e-01	1.1232605316046800e-01	4.3727663150826913e-02	-3.0949023860071520e-02	-7.4059402133328150e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0782345087153702e+00	-3.9632969153206288e-01	-4.8874158715416915e-01	-5.2486727164183178e-01	-5.9916748540193310e-01	-4.1610170844762812e-01	-5.1263843164392864e-01	-1.1553191911396055e+00	-3.8802470923800497e-01	-9.4493931239437376e-03	6.2396601376067555e-02	-1.2423089061485340e-01	-1.6354686843278596e-01	-5.6367656679184568e-03	8.2125893491420507e-02	1.8232024273103189e-02	1.5280839770446986e-01	1.1260740090745654e-01	4.3680359305606667e-02	-3.1081983863153584e-02	-7.4401053921270624e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0800392118122937e+00	-3.9819193291557586e-01	-4.9134143056486157e-01	-5.2574259130976331e-01	-5.9831199969137583e-01	-4.1777068189651029e-01	-5.1471152326134773e-01	-1.1532179427919378e+00	-3.8999005299118844e-01	-9.4403535788521887e-03	6.2430847620491892e-02	-1.2464673639301116e-01	-1.6386100702351500e-01	-5.6253474737545713e-03	8.2333807401166470e-02	1.8313873912274126e-02	1.5230817633642169e-01	1.1288505228786783e-01	4.3629073001139149e-02	-3.1214868215318044e-02	-7.4743332621371103e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0817801788602794e+00	-4.0005867996012767e-01	-4.9395531518100783e-01	-5.2658561182691432e-01	-5.9739780563141975e-01	-4.1943610616702631e-01	-5.1678060189757924e-01	-1.1510121437214682e+00	-3.9196372936738039e-01	-9.4301541733490431e-03	6.2459440279961628e-02	-1.2505973744525276e-01	-1.6416806930950922e-01	-5.6133085256325661e-03	8.2539145806037412e-02	1.8395778090083258e-02	1.5178929927744844e-01	1.1315898532889854e-01	4.3573824318576516e-02	-3.1347658518585446e-02	-7.5086214569570250e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0834567798333370e+00	-4.0192983411141942e-01	-4.9658324806756199e-01	-5.2739594727264449e-01	-5.9642527623338171e-01	-4.2109774170413383e-01	-5.1884537709512646e-01	-1.1487031821725040e+00	-3.9394569681030545e-01	-9.4187851317954138e-03	6.2482312891934490e-02	-1.2546982222415776e-01	-1.6446804116758398e-01	-5.6006511262351039e-03	8.2741894244694178e-02	1.8477727391831011e-02	1.5125193978298063e-01	1.1342917923847533e-01	4.3514634688989522e-02	-3.1480335974424602e-02	-7.5429675590855699e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0850684063189651e+00	-4.0380529460108705e-01	-4.9922523413209879e-01	-5.2817321999571731e-01	-5.9539481521192461e-01	-4.2275534591779768e-01	-5.2090555495348467e-01	-1.1462924990194905e+00	-3.9593591156769259e-01	-9.4062370304400355e-03	6.2499400083041813e-02	-1.2587691928718273e-01	-1.6476091173158697e-01	-5.5873777850363330e-03	8.2942039006396392e-02	1.8559712162997601e-02	1.5069627971906202e-01	1.1369561438448275e-01	4.3451526834864668e-02	-3.1612881378428964e-02	-7.5773690994739323e-02	0
