# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1887863761413542e-01	-5.6069778230982459e-01	-2.6328645388149297e-01	-5.5394446933306374e-01	-3.6099081819235818e-01	-6.3319362393490308e-01	-8.0015194922949395e-01	-6.0117227817559538e-01	-5.9127865140994784e-01	-8.4129683744846517e-01	-1.6990403896322051e-01	-4.9280321658049775e-01	4.7219071129511564e-01	-1.4411431268121484e-02	1.0394317526328191e-01	-1.0171285751502553e-01	-1.3948720360228842e-01	3.5009730310586622e-02	-1.0935513774696379e-02	5.7205628656653539e-02	1.8321567452640949e-02	4.4347532182822405e-02	1.1404456388341239e-01	1.3502315550777697e-02	3.5066019636486017e-03	1.1985928106825021e-01	8.8519751781210923e-02	2.6990665446804113e-01	5.6276430574405921e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1654080935539202e-01	-5.6345675533160933e-01	-2.6456398438941592e-01	-5.5512172932783577e-01	-3.5950539143084803e-01	-6.3586744081249835e-01	-8.0282343421822711e-01	-6.0198702802289539e-01	-5.9346928147755829e-01	-8.4411334368673407e-01	-1.7076375591966786e-01	-4.9510348883848643e-01	4.7352102611389552e-01	-1.4439072618858748e-02	1.0414906436041274e-01	-1.0191938739856882e-01	-1.3993941510273306e-01	3.5150794105450189e-02	-1.0986341251151744e-02	5.7381825674521991e-02	1.8379060538190366e-02	4.4516926780360455e-02	1.1449517342357460e-01	1.3555652506268733e-02	3.5202412947000377e-03	1.2017541749780422e-01	8.8953035878861844e-02	2.7087726333155299e-01	5.6468435658003892e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1403762932996331e-01	-5.6622606461352520e-01	-2.6584560870334023e-01	-5.5624494388649959e-01	-3.5792029421000032e-01	-6.3853355740385453e-01	-8.0545529810267413e-01	-6.0272656396655888e-01	-5.9563979098198949e-01	-8.4688849506773312e-01	-1.7162771750239472e-01	-4.9740714812604014e-01	4.7482426772029679e-01	-1.4465270682054601e-02	1.0434435247209098e-01	-1.0211566320999677e-01	-1.4038408989840648e-01	3.5291084257563811e-02	-1.1037231288771905e-02	5.7554484042502796e-02	1.8435467195085035e-02	4.4685038273592236e-02	1.1494314543556099e-01	1.3608685306328023e-02	3.5337898663710000e-03	1.2048226279920059e-01	8.9387865044358306e-02	2.7183851295287426e-01	5.6657888548796491e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1137083630687716e-01	-5.6900561575798825e-01	-2.6713127243108309e-01	-5.5731326597312814e-01	-3.5623665448730141e-01	-6.4119153513708815e-01	-8.0804658761737691e-01	-6.0339002829586963e-01	-5.9778959836780698e-01	-8.4962129289014721e-01	-1.7249592169101644e-01	-4.9971399036199077e-01	4.7610038141047489e-01	-1.4490008902920841e-02	1.0452888168320741e-01	-1.0230152243058933e-01	-1.4082104727522271e-01	3.5430565365661457e-02	-1.1088178812722182e-02	5.7723517813924236e-02	1.8490760723214532e-02	4.4851827265172312e-02	1.1538839034155027e-01	1.3661404204318649e-02	3.5472447382283710e-03	1.2077964697793256e-01	8.9824224332137326e-02	2.7279024004607288e-01	5.6844730380939783e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0854235413723201e-01	-5.7179531076607715e-01	-2.6842091972264770e-01	-5.5832586853909061e-01	-3.5445571385906327e-01	-6.4384093235449280e-01	-8.1059635457600221e-01	-6.0397660433018163e-01	-5.9991812310010484e-01	-8.5231074389748418e-01	-1.7336836583183562e-01	-5.0202380702185734e-01	4.7734933475195451e-01	-1.4513271229308334e-02	1.0470249705980943e-01	-1.0247680482259991e-01	-1.4125010719938952e-01	3.5569201516598384e-02	-1.1139178625231613e-02	5.7888841071124811e-02	1.8544914428889534e-02	4.5017254453500452e-02	1.1583081879142515e-01	1.3713799504897128e-02	3.5606029758322023e-03	1.2106740257422600e-01	9.0262098342395986e-02	2.7373228777904285e-01	5.7028902721029277e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0555428686739587e-01	-5.7459504798067873e-01	-2.6971449325745256e-01	-5.5928194548401367e-01	-3.5257882444877170e-01	-6.4648130447987584e-01	-8.1310365662402306e-01	-6.0448551771225478e-01	-6.0202478605673770e-01	-8.5495586109196997e-01	-1.7424504662404236e-01	-5.0433638510847867e-01	4.7857111704594307e-01	-1.4535042103277416e-02	1.0486504671320437e-01	-1.0264135247672594e-01	-1.4167109045085571e-01	3.5706956286477534e-02	-1.1190225403994728e-02	5.8050367978052880e-02	1.8597901640959910e-02	4.5181280660580282e-02	1.1627034172631442e-01	1.3765861569618619e-02	3.5738616527416240e-03	1.2134536481629679e-01	9.0701471217961169e-02	2.7466450601432896e-01	5.7210347600609765e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0240891338871572e-01	-5.7740472202962567e-01	-2.7101193423158804e-01	-5.6018071260066182e-01	-3.5060744551010531e-01	-6.4911220419109816e-01	-8.1556755799899872e-01	-6.0491603764952973e-01	-6.0410900992640382e-01	-8.5755566455771892e-01	-1.7512596010573461e-01	-5.0665150712401719e-01	4.7976573873220579e-01	-1.4555306451381620e-02	1.0501638186035411e-01	-1.0279500985641174e-01	-1.4208381875842291e-01	3.5843792741999732e-02	-1.1241313700573696e-02	5.8208012833739387e-02	1.8649695727197775e-02	4.5343866860195231e-02	1.1670687044281078e-01	1.3817580822417144e-02	3.5870178525421090e-03	1.2161337177172338e-01	9.1142326641315247e-02	2.7558675154278006e-01	5.7389007547670415e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9910868165078746e-01	-5.8022422376885308e-01	-2.7231318234509078e-01	-5.6102140850169901e-01	-3.4854313976175083e-01	-6.5173318159778726e-01	-8.1798713029749859e-01	-6.0526747809983750e-01	-6.0617021961219619e-01	-8.6010918229214783e-01	-1.7601110163973471e-01	-5.0896895104341100e-01	4.8093323074005118e-01	-1.4574049673761934e-02	1.0515635688084103e-01	-1.0293762383929968e-01	-1.4248811493636501e-01	3.5979673442040574e-02	-1.1292437938801541e-02	5.8361690126590794e-02	1.8700270110930714e-02	4.5504974206364533e-02	1.1714031665778141e-01	1.3868947754947208e-02	3.6000686708911101e-03	1.2187126449663860e-01	9.1584647831784841e-02	2.7649888830944030e-01	5.7564825617044686e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9565620246718465e-01	-5.8305344022562267e-01	-2.7361817578921327e-01	-5.6180329552630193e-01	-3.4638756947228444e-01	-6.5434378442419439e-01	-8.2036145324769716e-01	-6.0553919889818031e-01	-6.0820784264022010e-01	-8.6261545104456172e-01	-1.7690046589921885e-01	-5.1128849028933654e-01	4.8207364378921480e-01	-1.4591257632155397e-02	1.0528482937069987e-01	-1.0306904375616795e-01	-1.4288380302239148e-01	3.6114560439457218e-02	-1.1343592413186925e-02	5.8511314589447097e-02	1.8749598287908727e-02	4.5664564062038837e-02	1.1757059257368488e-01	1.3919952931771800e-02	3.6130112175795596e-03	1.2211888718244812e-01	9.2028417542899907e-02	2.7740078763109216e-01	5.7737745419637700e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9205424294428355e-01	-5.8589225454184546e-01	-2.7492685123371746e-01	-5.6252566062462184e-01	-3.4414249231442212e-01	-6.5694355819713957e-01	-8.2268961548658992e-01	-6.0573060682132174e-01	-6.1022130957287368e-01	-8.6507351716075342e-01	-1.7779404685315067e-01	-5.1360989370874011e-01	4.8318704764464665e-01	-1.4606916636927337e-02	1.0540166019342928e-01	-1.0318912142770752e-01	-1.4327070841678141e-01	3.6248415283127791e-02	-1.1394771287321576e-02	5.8656801255347474e-02	1.8797653843388495e-02	4.5822598027994994e-02	1.1799761094430296e-01	1.3970586995383411e-02	3.6258426186060720e-03	1.2235608729978641e-01	9.2473618059930221e-02	2.7829232840488943e-01	5.7907711150408360e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8830571956512512e-01	-5.8874054591755265e-01	-2.7623914381413395e-01	-5.6318781621812308e-01	-3.4180975700875760e-01	-6.5953204643899754e-01	-8.2497071534081501e-01	-6.0584115658709137e-01	-6.1221005442631571e-01	-8.6748243743249931e-01	-1.7869183775151190e-01	-5.1593292555101500e-01	4.8427353032937831e-01	-1.4621013433241037e-02	1.0550671352850546e-01	-1.0329771119950318e-01	-1.4364865802251101e-01	3.6381199020226164e-02	-1.1445968592290738e-02	5.8798065513942399e-02	1.8844410469417244e-02	4.5979037971886766e-02	1.1842128514079613e-01	1.4020840671044149e-02	3.6385600182610575e-03	1.2258271573942392e-01	9.2920231197606742e-02	2.7917339730752683e-01	5.8074667615035061e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8441369096152995e-01	-5.9159818955454746e-01	-2.7755498711902837e-01	-5.6378910103386015e-01	-3.3939129877785329e-01	-6.6210879086566399e-01	-8.2720386160999027e-01	-6.0587035178541215e-01	-6.1417351509168971e-01	-8.6984127995069971e-01	-1.7959383111034136e-01	-5.1825734544789770e-01	4.8533319729979607e-01	-1.4633535186482102e-02	1.0559985691773109e-01	-1.0339466997559123e-01	-1.4401748038618972e-01	3.6512872198734551e-02	-1.1497178225087700e-02	5.8935023168489802e-02	1.8889841982298389e-02	4.6133846057408466e-02	1.1884152921798757e-01	1.4070704771431276e-02	3.6511605812177429e-03	1.2279862694984429e-01	9.3368238298036352e-02	2.8004388898441751e-01	5.8238560255199766e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8038135040856431e-01	-5.9446505660028159e-01	-2.7887431317723405e-01	-5.6432888091078581e-01	-3.3688913463206094e-01	-6.6467333158941055e-01	-8.2938817435144996e-01	-6.0581774573830593e-01	-6.1611113375961490e-01	-8.7214912496094921e-01	-1.8050001869656682e-01	-5.2058290839513854e-01	4.8636617058776155e-01	-1.4644469467057823e-02	1.0568096130975606e-01	-1.0347985725097371e-01	-1.4437700583961427e-01	3.6643394870195481e-02	-1.1548393947033220e-02	5.9067590493369113e-02	1.8933922340219761e-02	4.6286984773525143e-02	1.1925825798077742e-01	1.4120170201075590e-02	3.6636414946267107e-03	1.2300367907121840e-01	9.3817620228815179e-02	2.8090370622836941e-01	5.8399335172427506e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7621201807609423e-01	-5.9734101409201568e-01	-2.8019705244505810e-01	-5.6480654957625720e-01	-3.3430535850887128e-01	-6.6722520732656487e-01	-8.3152278566528426e-01	-6.0568294228622321e-01	-6.1802235734743372e-01	-8.7440506572026200e-01	-1.8141039151263877e-01	-5.2290936473603689e-01	4.8737258791409577e-01	-1.4653804234693662e-02	1.0574990110310815e-01	-1.0355313514346803e-01	-1.4472706664174251e-01	3.6772726592706591e-02	-1.1599609382200619e-02	5.9195684292046032e-02	1.8976625661025377e-02	4.6438416963724194e-02	1.1967138705058929e-01	1.4169227960579529e-02	3.6759999702111372e-03	1.2319773406550537e-01	9.4268357381352183e-02	2.8175276014727629e-01	5.8556939150425376e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7190913307263302e-01	-6.0022592490128845e-01	-2.8152313379344557e-01	-5.6522152939094750e-01	-3.3164213628777583e-01	-6.6976395560989554e-01	-8.3360684047850009e-01	-6.0546559649830722e-01	-6.1990663792870726e-01	-8.7660820935363537e-01	-1.8232493978095909e-01	-5.2523646014689929e-01	4.8835260177798756e-01	-1.4661527822349748e-02	1.0580655418807089e-01	-1.0361436842527146e-01	-1.4506749712088660e-01	3.6900826434157756e-02	-1.1650818015847409e-02	5.9319221955416772e-02	1.9017926240110311e-02	4.6588105855239308e-02	1.2008083293174460e-01	1.4217869150603080e-02	3.6882332463589952e-03	1.2338065784242239e-01	9.4720429669407732e-02	2.8259097032036423e-01	5.8711319675867249e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6747624531683283e-01	-6.0311964767875748e-01	-2.8285248449510519e-01	-5.6557327206042474e-01	-3.2890170070275115e-01	-6.7228911300560967e-01	-8.3563949732716436e-01	-6.0516541530436896e-01	-6.2176343316441651e-01	-8.7875767770912339e-01	-1.8324365292810404e-01	-5.2756393562451298e-01	4.8930637852690922e-01	-1.4667628919880450e-02	1.0585080198773918e-01	-1.0366342455461275e-01	-1.4539813381691521e-01	3.7027652975714198e-02	-1.1702013192854648e-02	5.9438121520460199e-02	1.9057798568418181e-02	4.6736015088199363e-02	1.2048651307766589e-01	1.4266084975605973e-02	3.7003385902094356e-03	1.2355232038103005e-01	9.5173816527857114e-02	2.8341826494256001e-01	5.8862424957578090e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6291700727192695e-01	-6.0602203679945554e-01	-2.8418503021157809e-01	-5.6586125931175613e-01	-3.2608634617435500e-01	-6.7480021533482248e-01	-8.3761992913531735e-01	-6.0478215804657587e-01	-6.2359220673531612e-01	-8.8085260821005207e-01	-1.8416651956884464e-01	-5.2989152747569224e-01	4.9023409741159274e-01	-1.4672096557559364e-02	1.0588252949857578e-01	-1.0370017370785654e-01	-1.4571881562325567e-01	3.7153164315545190e-02	-1.1753188116174644e-02	5.9552301729122667e-02	1.9096217350520171e-02	4.6882108744652221e-02	1.2088834595679941e-01	1.4313866747334680e-02	3.7123132997295915e-03	1.2371259584669363e-01	9.5628496911686886e-02	2.8423458095658255e-01	5.9010203944075974e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5823516557809105e-01	-6.0893294230851402e-01	-2.8552069498024812e-01	-5.6608500353354563e-01	-3.2319842358327239e-01	-6.7729679789938479e-01	-8.3954732398949228e-01	-6.0431563694907664e-01	-6.2539242877485590e-01	-8.8289215470301641e-01	-1.8509352748995533e-01	-5.3221896730899376e-01	4.9113594963057944e-01	-1.4674920089590161e-02	1.0590162533077939e-01	-1.0372448881241279e-01	-1.4602938392847456e-01	3.7277318072799728e-02	-1.1804335845288295e-02	5.9661682087360168e-02	1.9133157522753370e-02	4.7026351377413268e-02	1.2128625111815441e-01	1.4361205888044064e-02	3.7241547057784053e-03	1.2386136270318664e-01	9.6084449295232341e-02	2.8503986417238547e-01	5.9154606339435430e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5343455261722951e-01	-6.1185220986740307e-01	-2.8685940120129083e-01	-5.6624404837790887e-01	-3.2024033500670568e-01	-6.7977839571189880e-01	-8.4142088590759134e-01	-6.0376571750402774e-01	-6.2716357630209385e-01	-8.8487548830020757e-01	-1.8602466363381920e-01	-5.3454598202866332e-01	4.9201213736877331e-01	-1.4676089177721716e-02	1.0590798174876102e-01	-1.0373624558079013e-01	-1.4632968275721997e-01	3.7400071391830027e-02	-1.1855449294673095e-02	5.9766182924257470e-02	1.9168594271396829e-02	4.7168708038687418e-02	1.2168014925635030e-01	1.4408093933443594e-02	3.7358601741543252e-03	1.2399850381971848e-01	9.6541651671665479e-02	2.8583406937360983e-01	5.9295582617442534e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4851907804393030e-01	-6.1477968070074174e-01	-2.8820106962454378e-01	-5.6633796932297598e-01	-3.1721452843862769e-01	-6.8224454372977583e-01	-8.4323983560092874e-01	-6.0313231877271212e-01	-6.2890513365398393e-01	-8.8680179821470584e-01	-1.8695991408181845e-01	-5.3687229383090906e-01	4.9286287283432512e-01	-1.4675593775082320e-02	1.0590149471200913e-01	-1.0373532254611435e-01	-1.4661955891029710e-01	3.7521380946662443e-02	-1.1906521232282757e-02	5.9865725451146400e-02	1.9202503050862043e-02	4.7309144308413202e-02	1.2206996227606477e-01	1.4454522535359527e-02	3.7474271076231229e-03	1.2412390657267673e-01	9.7000081552740938e-02	2.8661716041074919e-01	5.9433084034017557e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4349272031541151e-01	-6.1771519154374022e-01	-2.8954561933630912e-01	-5.6636637419459612e-01	-3.1412349251422272e-01	-6.8469477709314863e-01	-8.4500341122821010e-01	-6.0241541360070772e-01	-6.3061659291643035e-01	-8.8867029258726227e-01	-1.8789926403752233e-01	-5.3919762020257223e-01	4.9368837729804205e-01	-1.4673424110344132e-02	1.0588206391660210e-01	-1.0372160109941383e-01	-1.4689886210365194e-01	3.7641202945716330e-02	-1.1957544278039736e-02	5.9960231820641724e-02	1.9234859601875154e-02	4.7447626322276941e-02	1.2245561335577251e-01	1.4500483464103790e-02	3.7588529479223578e-03	1.2423746294188842e-01	9.7459715968810132e-02	2.8738911028075165e-01	5.9567062637888100e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3835951825223971e-01	-6.2065857459031448e-01	-2.9089296774606771e-01	-5.6632890364603250e-01	-3.1096975125819531e-01	-6.8712863136645730e-01	-8.4671086914020099e-01	-6.0161502874629591e-01	-6.3229745435344675e-01	-8.9048019930314770e-01	-1.8884269780965643e-01	-5.4152167392228046e-01	4.9448888013936504e-01	-1.4669570672324576e-02	1.0584959283760791e-01	-1.0369496552894999e-01	-1.4716744510603164e-01	3.7759493136770392e-02	-1.2008510902341904e-02	6.0049625185509846e-02	1.9265639969627373e-02	4.7584120799344730e-02	1.2283702701066875e-01	1.4545968610542923e-02	3.7701351777392387e-03	1.2433906960121889e-01	9.7920531469111269e-02	2.8814990119283518e-01	5.9697471279500418e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3312356266023553e-01	-6.2360965744194963e-01	-2.9224303057311107e-01	-5.6622523159451843e-01	-3.0775585887577672e-01	-6.8954564278350294e-01	-8.4836148461388927e-01	-6.0073124492157592e-01	-6.3394722683381499e-01	-8.9223076679761726e-01	-1.8979019879486972e-01	-5.4384416306417027e-01	4.9526461790277687e-01	-1.4664024195126069e-02	1.0580398877258466e-01	-1.0365530306184917e-01	-1.4742516387508836e-01	3.7876206812175739e-02	-1.2059413424584404e-02	6.0133829757288731e-02	1.9294820521869687e-02	4.7718595069259365e-02	1.2321412915466513e-01	1.4590969987859505e-02	3.7812713226579833e-03	1.2442862800333822e-01	9.8382504122345463e-02	2.8889952462031404e-01	5.9824263618165584e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2778898804271035e-01	-6.2656826305735169e-01	-2.9359572183308436e-01	-5.6605506561367169e-01	-3.0448439460438498e-01	-6.9194534849574729e-01	-8.4995455257488794e-01	-5.9976419674599479e-01	-6.3556542825454065e-01	-8.9392126484852374e-01	-1.9074174946028530e-01	-5.4616479100425230e-01	4.9601583336831490e-01	-1.4656775643909919e-02	1.0574516288637173e-01	-1.0360250390826330e-01	-1.4767187769169499e-01	3.7991298814314581e-02	-1.2110244011698166e-02	6.0212770864573523e-02	1.9322377966927949e-02	4.7851017098950295e-02	1.2358684716135242e-01	1.4635479733000532e-02	3.7922589530735872e-03	1.2450604445850280e-01	9.8845609517547534e-02	2.8963798133828778e-01	5.9947394127441211e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2235996443052835e-01	-6.2953420970296858e-01	-2.9495095382443748e-01	-5.6581814728086610e-01	-3.0115795764290315e-01	-6.9432728682364186e-01	-8.5148938830687149e-01	-5.9871407261228848e-01	-6.3715158596047716e-01	-8.9555098535466715e-01	-1.9169733132583758e-01	-5.4848325642952223e-01	4.9674277463964611e-01	-1.4647816201394407e-02	1.0567303025733442e-01	-1.0353646130826202e-01	-1.4790744929223570e-01	3.8104723541303898e-02	-1.2160994676706546e-02	6.0286375010882534e-02	1.9348289371614150e-02	4.7981355518803524e-02	1.2395510992382169e-01	1.4679490107807808e-02	3.8030956860681756e-03	1.2457123020721039e-01	9.9309822765259931e-02	2.9036528144707313e-01	6.0066818098758440e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1684068935592320e-01	-6.3250731090441847e-01	-2.9630863711478295e-01	-5.6551425247875908e-01	-2.9777916217450773e-01	-6.9669099751072505e-01	-8.5296532814683579e-01	-5.9758111446505380e-01	-6.3870523715940930e-01	-8.9711924309838575e-01	-1.9265692494640696e-01	-5.5079925334987723e-01	4.9744569425294005e-01	-1.4637137255159903e-02	1.0558750992519605e-01	-1.0345707158162824e-01	-1.4813174499863849e-01	3.8216434952941705e-02	-1.2211657277300924e-02	6.0354569932016766e-02	1.9372532179009361e-02	4.8109579648239913e-02	1.2431884791323365e-01	1.4722993499825421e-02	3.8137791872467153e-03	1.2462410148660699e-01	9.9775118499021292e-02	2.9108144438130201e-01	6.0182491643308030e-02	0
